T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002113,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.950000	 0.500991	 0.485465	 0.032979	 -1.455669	 
0.940000	 0.509734	 0.494501	 -0.067868	 -1.466217	 
0.930000	 0.514160	 0.499252	 -0.065946	 -1.478232	 
0.920000	 0.520211	 0.509091	 -0.058377	 -1.488499	 
0.910000	 0.528804	 0.518422	 -0.016170	 -1.497444	 
0.900000	 0.521506	 0.511879	 0.023172	 -1.508991	 
0.890000	 0.524436	 0.515282	 -0.067838	 -1.517176	 
0.880000	 0.547612	 0.519347	 -0.146738	 -1.528097	 
0.870000	 0.539531	 0.527269	 -0.067570	 -1.535742	 
0.860000	 0.586868	 0.505221	 -0.288217	 -1.548290	 
0.850000	 0.536092	 0.519334	 -0.093341	 -1.555709	 
0.840000	 0.568205	 0.532407	 -0.167632	 -1.564901	 
0.830000	 0.576103	 0.538928	 -0.179014	 -1.573311	 
0.820000	 0.581353	 0.542080	 -0.198103	 -1.580781	 
0.810000	 0.606924	 0.532861	 -0.283217	 -1.590465	 
0.800000	 0.630850	 0.529617	 -0.337643	 -1.599482	 
0.790000	 0.595277	 0.538140	 -0.246733	 -1.608295	 
0.780000	 0.581344	 0.547051	 -0.175741	 -1.614770	 
0.770000	 0.644188	 0.535183	 -0.352937	 -1.624201	 
0.760000	 0.627297	 0.542005	 -0.309727	 -1.631315	 
0.750000	 0.584166	 0.559958	 -0.153295	 -1.637457	 
0.740000	 0.564811	 0.553022	 -0.102924	 -1.645459	 
0.730000	 0.592162	 0.554164	 -0.198861	 -1.653154	 
0.720000	 0.580640	 0.569644	 -0.100463	 -1.659582	 
0.710000	 0.568590	 0.564702	 -0.035103	 -1.667438	 
0.700000	 0.571421	 0.561626	 0.065970	 -1.674349	 
0.690000	 0.609736	 0.561190	 -0.223317	 -1.681811	 
0.680000	 0.652930	 0.570448	 -0.310246	 -1.688155	 
0.670000	 0.648745	 0.556024	 -0.328263	 -1.695902	 
0.660000	 0.698214	 0.539403	 -0.441128	 -1.703495	 
0.650000	 0.706597	 0.542283	 -0.450872	 -1.710575	 
0.640000	 0.699362	 0.545512	 -0.433939	 -1.717418	 
0.630000	 0.693613	 0.534311	 -0.439379	 -1.723823	 
0.620000	 0.703339	 0.544817	 -0.439926	 -1.730168	 
0.610000	 0.702832	 0.559232	 -0.422159	 -1.736394	 
0.600000	 0.728278	 0.545799	 -0.478702	 -1.743072	 
0.590000	 0.717356	 0.551680	 -0.456028	 -1.749698	 
0.580000	 0.737858	 0.545826	 -0.494746	 -1.756209	 
0.570000	 0.715287	 0.542143	 -0.465059	 -1.762603	 
0.560000	 0.716960	 0.536115	 -0.474259	 -1.769052	 
0.550000	 0.738304	 0.535868	 -0.505946	 -1.775167	 
0.540000	 0.742338	 0.553708	 -0.491802	 -1.781014	 
0.530000	 0.724408	 0.566283	 -0.449234	 -1.786706	 
0.520000	 0.750550	 0.555848	 -0.502523	 -1.793015	 
0.510000	 0.763322	 0.544109	 -0.534015	 -1.799405	 
0.500000	 0.756797	 0.542402	 -0.525845	 -1.805531	 
0.490000	 0.769277	 0.532553	 -0.553786	 -1.812186	 
0.480000	 0.773704	 0.533449	 -0.559184	 -1.817755	 
0.470000	 0.760669	 0.552701	 -0.521096	 -1.823264	 
0.460000	 0.772243	 0.553595	 -0.537068	 -1.828874	 
0.450000	 0.778942	 0.562951	 -0.536287	 -1.834852	 
0.440000	 0.790930	 0.552413	 -0.564862	 -1.840863	 
0.430000	 0.789643	 0.543434	 -0.571929	 -1.846975	 
0.420000	 0.791428	 0.541950	 -0.575952	 -1.852837	 
0.410000	 0.793401	 0.539643	 -0.580860	 -1.858616	 
0.400000	 0.794738	 0.541914	 -0.580500	 -1.864096	 
0.390000	 0.797859	 0.557089	 -0.569716	 -1.869537	 
0.380000	 0.805039	 0.560040	 -0.577203	 -1.875157	 
0.370000	 0.799824	 0.559581	 -0.570451	 -1.880888	 
0.360000	 0.809953	 0.552732	 -0.591201	 -1.886730	 
0.350000	 0.815789	 0.545497	 -0.605956	 -1.892436	 
0.340000	 0.818225	 0.538020	 -0.615941	 -1.898109	 
0.330000	 0.824467	 0.541414	 -0.620974	 -1.903642	 
0.320000	 0.819758	 0.553105	 -0.603559	 -1.908824	 
0.310000	 0.822785	 0.559997	 -0.602223	 -1.914224	 
0.300000	 0.830630	 0.557297	 -0.615285	 -1.919744	 
0.290000	 0.828210	 0.554966	 -0.614152	 -1.925444	 
0.280000	 0.835919	 0.552717	 -0.626846	 -1.930935	 
0.270000	 0.839753	 0.546226	 -0.637396	 -1.936524	 
0.260000	 0.843786	 0.547272	 -0.641835	 -1.941935	 
0.250000	 0.843987	 0.552734	 -0.637323	 -1.947171	 
0.240000	 0.846660	 0.556763	 -0.637393	 -1.952472	 
0.230000	 0.846877	 0.558885	 -0.635968	 -1.957719	 
0.220000	 0.851567	 0.556412	 -0.644413	 -1.962936	 
0.210000	 0.852571	 0.557720	 -0.644526	 -1.968378	 
0.200000	 0.859374	 0.553763	 -0.656955	 -1.973791	 
0.190000	 0.863263	 0.551110	 -0.664153	 -1.979064	 
0.180000	 0.864955	 0.554504	 -0.663650	 -1.984502	 
0.170000	 0.865402	 0.556743	 -0.662334	 -1.989507	 
0.160000	 0.868675	 0.561470	 -0.662647	 -1.994679	 
0.150000	 0.871989	 0.559628	 -0.668523	 -1.999880	 
0.140000	 0.873582	 0.559587	 -0.670719	 -2.005163	 
0.130000	 0.877320	 0.559999	 -0.675215	 -2.010332	 
0.120000	 0.879562	 0.555096	 -0.682194	 -2.015612	 
0.110000	 0.882379	 0.558159	 -0.683323	 -2.020761	 
0.100000	 0.884569	 0.559121	 -0.685374	 -2.025871	 
0.090000	 0.886733	 0.563861	 -0.684284	 -2.030907	 
0.080000	 0.889135	 0.558685	 -0.691584	 -2.036066	 
0.070000	 0.892268	 0.558943	 -0.695482	 -2.041140	 
0.060000	 0.893830	 0.563426	 -0.693810	 -2.046266	 
0.050000	 0.897025	 0.560593	 -0.700255	 -2.051328	 
0.040000	 0.899535	 0.563770	 -0.700920	 -2.056369	 
0.030000	 0.903257	 0.562058	 -0.707070	 -2.061459	 
0.020000	 0.904731	 0.559846	 -0.710706	 -2.066479	 
0.010000	 0.907144	 0.563448	 -0.710935	 -2.071482	 
