0.406100	 -0.103868	 0.069544	 -0.546602	 0.781846	 -2.148745	 
0.406200	 -0.103912	 0.069479	 -0.546972	 0.781589	 -2.148718	 
0.406300	 -0.103956	 0.069414	 -0.547343	 0.781333	 -2.148690	 
0.406400	 -0.103999	 0.069348	 -0.547714	 0.781076	 -2.148663	 
0.406500	 -0.104043	 0.069283	 -0.548084	 0.780819	 -2.148636	 
0.406600	 -0.104086	 0.069218	 -0.548455	 0.780562	 -2.148609	 
0.406700	 -0.104130	 0.069152	 -0.548825	 0.780304	 -2.148582	 
0.406800	 -0.104173	 0.069087	 -0.549196	 0.780046	 -2.148555	 
0.406900	 -0.104216	 0.069021	 -0.549567	 0.779788	 -2.148527	 
0.407000	 -0.104260	 0.068956	 -0.549937	 0.779529	 -2.148500	 
0.407100	 -0.104303	 0.068890	 -0.550308	 0.779271	 -2.148473	 
0.407200	 -0.104346	 0.068825	 -0.550679	 0.779012	 -2.148446	 
0.407300	 -0.104390	 0.068759	 -0.551050	 0.778752	 -2.148418	 
0.407400	 -0.104433	 0.068693	 -0.551421	 0.778493	 -2.148391	 
0.407500	 -0.104476	 0.068628	 -0.551791	 0.778233	 -2.148364	 
0.407600	 -0.104519	 0.068562	 -0.552162	 0.777973	 -2.148336	 
0.407700	 -0.104562	 0.068497	 -0.552533	 0.777712	 -2.148309	 
0.407800	 -0.104605	 0.068431	 -0.552904	 0.777452	 -2.148282	 
0.407900	 -0.104648	 0.068365	 -0.553275	 0.777191	 -2.148254	 
0.408000	 -0.104691	 0.068299	 -0.553646	 0.776929	 -2.148227	 
0.408100	 -0.104734	 0.068234	 -0.554017	 0.776668	 -2.148200	 
0.408200	 -0.104777	 0.068168	 -0.554388	 0.776406	 -2.148172	 
0.408300	 -0.104820	 0.068102	 -0.554759	 0.776144	 -2.148145	 
0.408400	 -0.104862	 0.068036	 -0.555130	 0.775882	 -2.148118	 
0.408500	 -0.104905	 0.067970	 -0.555501	 0.775619	 -2.148090	 
0.408600	 -0.104948	 0.067904	 -0.555873	 0.775356	 -2.148063	 
0.408700	 -0.104990	 0.067838	 -0.556244	 0.775093	 -2.148035	 
0.408800	 -0.105033	 0.067772	 -0.556615	 0.774829	 -2.148008	 
0.408900	 -0.105076	 0.067706	 -0.556986	 0.774565	 -2.147981	 
0.409000	 -0.105118	 0.067640	 -0.557358	 0.774301	 -2.147953	 
0.409100	 -0.105161	 0.067574	 -0.557729	 0.774037	 -2.147926	 
0.409200	 -0.105203	 0.067508	 -0.558100	 0.773772	 -2.147898	 
0.409300	 -0.105245	 0.067442	 -0.558472	 0.773508	 -2.147871	 
0.409400	 -0.105288	 0.067376	 -0.558843	 0.773242	 -2.147843	 
0.409500	 -0.105330	 0.067310	 -0.559214	 0.772977	 -2.147816	 
0.409600	 -0.105372	 0.067243	 -0.559586	 0.772711	 -2.147788	 
0.409700	 -0.105415	 0.067177	 -0.559957	 0.772445	 -2.147761	 
0.409800	 -0.105457	 0.067111	 -0.560329	 0.772179	 -2.147733	 
0.409900	 -0.105499	 0.067045	 -0.560700	 0.771912	 -2.147706	 
0.410000	 -0.105541	 0.066978	 -0.561072	 0.771645	 -2.147678	 
0.410100	 -0.105583	 0.066912	 -0.561443	 0.771378	 -2.147651	 
0.410200	 -0.105625	 0.066846	 -0.561815	 0.771111	 -2.147623	 
0.410300	 -0.105667	 0.066779	 -0.562187	 0.770843	 -2.147595	 
0.410400	 -0.105709	 0.066713	 -0.562558	 0.770575	 -2.147568	 
0.410500	 -0.105751	 0.066646	 -0.562930	 0.770306	 -2.147540	 
0.410600	 -0.105793	 0.066580	 -0.563302	 0.770038	 -2.147513	 
0.410700	 -0.105835	 0.066514	 -0.563674	 0.769769	 -2.147485	 
0.410800	 -0.105876	 0.066447	 -0.564045	 0.769500	 -2.147457	 
0.410900	 -0.105918	 0.066380	 -0.564417	 0.769230	 -2.147430	 
0.411000	 -0.105960	 0.066314	 -0.564789	 0.768960	 -2.147402	 
0.411100	 -0.106001	 0.066247	 -0.565161	 0.768690	 -2.147374	 
0.411200	 -0.106043	 0.066181	 -0.565533	 0.768420	 -2.147347	 
0.411300	 -0.106085	 0.066114	 -0.565905	 0.768149	 -2.147319	 
0.411400	 -0.106126	 0.066047	 -0.566277	 0.767878	 -2.147291	 
0.411500	 -0.106168	 0.065981	 -0.566649	 0.767607	 -2.147264	 
0.411600	 -0.106209	 0.065914	 -0.567021	 0.767335	 -2.147236	 
0.411700	 -0.106250	 0.065847	 -0.567393	 0.767064	 -2.147208	 
0.411800	 -0.106292	 0.065780	 -0.567765	 0.766791	 -2.147180	 
0.411900	 -0.106333	 0.065714	 -0.568137	 0.766519	 -2.147153	 
0.412000	 -0.106374	 0.065647	 -0.568509	 0.766246	 -2.147125	 
0.412100	 -0.106416	 0.065580	 -0.568881	 0.765973	 -2.147097	 
0.412200	 -0.106457	 0.065513	 -0.569254	 0.765700	 -2.147069	 
0.412300	 -0.106498	 0.065446	 -0.569626	 0.765426	 -2.147041	 
0.412400	 -0.106539	 0.065379	 -0.569998	 0.765152	 -2.147014	 
0.412500	 -0.106580	 0.065312	 -0.570371	 0.764878	 -2.146986	 
0.412600	 -0.106621	 0.065245	 -0.570743	 0.764604	 -2.146958	 
0.412700	 -0.106662	 0.065178	 -0.571115	 0.764329	 -2.146930	 
0.412800	 -0.106703	 0.065111	 -0.571488	 0.764054	 -2.146902	 
0.412900	 -0.106744	 0.065044	 -0.571860	 0.763778	 -2.146875	 
0.413000	 -0.106785	 0.064977	 -0.572233	 0.763503	 -2.146847	 
0.413100	 -0.106825	 0.064910	 -0.572605	 0.763227	 -2.146819	 
0.413200	 -0.106866	 0.064843	 -0.572978	 0.762950	 -2.146791	 
0.413300	 -0.106907	 0.064776	 -0.573350	 0.762674	 -2.146763	 
0.413400	 -0.106948	 0.064709	 -0.573723	 0.762397	 -2.146735	 
0.413500	 -0.106988	 0.064641	 -0.574095	 0.762120	 -2.146707	 
0.413600	 -0.107029	 0.064574	 -0.574468	 0.761842	 -2.146679	 
0.413700	 -0.107069	 0.064507	 -0.574841	 0.761565	 -2.146651	 
0.413800	 -0.107110	 0.064440	 -0.575213	 0.761286	 -2.146623	 
0.413900	 -0.107150	 0.064372	 -0.575586	 0.761008	 -2.146595	 
0.414000	 -0.107191	 0.064305	 -0.575959	 0.760729	 -2.146568	 
0.414100	 -0.107231	 0.064238	 -0.576332	 0.760450	 -2.146540	 
0.414200	 -0.107272	 0.064170	 -0.576705	 0.760171	 -2.146512	 
0.414300	 -0.107312	 0.064103	 -0.577077	 0.759891	 -2.146484	 
0.414400	 -0.107352	 0.064035	 -0.577450	 0.759612	 -2.146456	 
0.414500	 -0.107392	 0.063968	 -0.577823	 0.759331	 -2.146428	 
0.414600	 -0.107432	 0.063900	 -0.578196	 0.759051	 -2.146400	 
0.414700	 -0.107473	 0.063833	 -0.578569	 0.758770	 -2.146372	 
0.414800	 -0.107513	 0.063765	 -0.578942	 0.758489	 -2.146344	 
0.414900	 -0.107553	 0.063698	 -0.579315	 0.758207	 -2.146315	 
0.415000	 -0.107593	 0.063630	 -0.579689	 0.757926	 -2.146287	 
0.415100	 -0.107633	 0.063563	 -0.580062	 0.757644	 -2.146259	 
0.415200	 -0.107673	 0.063495	 -0.580435	 0.757361	 -2.146231	 
0.415300	 -0.107713	 0.063427	 -0.580808	 0.757079	 -2.146203	 
0.415400	 -0.107752	 0.063360	 -0.581181	 0.756796	 -2.146175	 
0.415500	 -0.107792	 0.063292	 -0.581555	 0.756512	 -2.146147	 
0.415600	 -0.107832	 0.063224	 -0.581928	 0.756229	 -2.146119	 
0.415700	 -0.107872	 0.063156	 -0.582301	 0.755945	 -2.146091	 
0.415800	 -0.107911	 0.063089	 -0.582675	 0.755661	 -2.146063	 
0.415900	 -0.107951	 0.063021	 -0.583048	 0.755376	 -2.146034	 
0.416000	 -0.107990	 0.062953	 -0.583421	 0.755091	 -2.146006	 
0.416100	 -0.108030	 0.062885	 -0.583795	 0.754806	 -2.145978	 
0.416200	 -0.108069	 0.062817	 -0.584168	 0.754521	 -2.145950	 
0.416300	 -0.108109	 0.062749	 -0.584542	 0.754235	 -2.145922	 
0.416400	 -0.108148	 0.062681	 -0.584916	 0.753949	 -2.145894	 
0.416500	 -0.108188	 0.062613	 -0.585289	 0.753662	 -2.145865	 
0.416600	 -0.108227	 0.062545	 -0.585663	 0.753376	 -2.145837	 
0.416700	 -0.108266	 0.062477	 -0.586036	 0.753089	 -2.145809	 
0.416800	 -0.108305	 0.062409	 -0.586410	 0.752801	 -2.145781	 
0.416900	 -0.108345	 0.062341	 -0.586784	 0.752513	 -2.145753	 
0.417000	 -0.108384	 0.062273	 -0.587158	 0.752226	 -2.145724	 
0.417100	 -0.108423	 0.062205	 -0.587532	 0.751937	 -2.145696	 
0.417200	 -0.108462	 0.062137	 -0.587905	 0.751649	 -2.145668	 
0.417300	 -0.108501	 0.062069	 -0.588279	 0.751360	 -2.145639	 
0.417400	 -0.108540	 0.062001	 -0.588653	 0.751070	 -2.145611	 
0.417500	 -0.108579	 0.061932	 -0.589027	 0.750781	 -2.145583	 
0.417600	 -0.108618	 0.061864	 -0.589401	 0.750491	 -2.145555	 
0.417700	 -0.108657	 0.061796	 -0.589775	 0.750201	 -2.145526	 
0.417800	 -0.108695	 0.061728	 -0.590149	 0.749910	 -2.145498	 
0.417900	 -0.108734	 0.061659	 -0.590523	 0.749619	 -2.145470	 
0.418000	 -0.108773	 0.061591	 -0.590898	 0.749328	 -2.145441	 
0.418100	 -0.108812	 0.061523	 -0.591272	 0.749037	 -2.145413	 
0.418200	 -0.108850	 0.061454	 -0.591646	 0.748745	 -2.145385	 
0.418300	 -0.108889	 0.061386	 -0.592020	 0.748453	 -2.145356	 
0.418400	 -0.108927	 0.061317	 -0.592394	 0.748160	 -2.145328	 
0.418500	 -0.108966	 0.061249	 -0.592769	 0.747868	 -2.145299	 
0.418600	 -0.109004	 0.061180	 -0.593143	 0.747574	 -2.145271	 
0.418700	 -0.109043	 0.061112	 -0.593517	 0.747281	 -2.145243	 
0.418800	 -0.109081	 0.061043	 -0.593892	 0.746987	 -2.145214	 
0.418900	 -0.109120	 0.060975	 -0.594266	 0.746693	 -2.145186	 
0.419000	 -0.109158	 0.060906	 -0.594641	 0.746399	 -2.145157	 
0.419100	 -0.109196	 0.060838	 -0.595015	 0.746104	 -2.145129	 
0.419200	 -0.109234	 0.060769	 -0.595390	 0.745809	 -2.145100	 
0.419300	 -0.109272	 0.060700	 -0.595765	 0.745514	 -2.145072	 
0.419400	 -0.109311	 0.060632	 -0.596139	 0.745218	 -2.145044	 
0.419500	 -0.109349	 0.060563	 -0.596514	 0.744922	 -2.145015	 
0.419600	 -0.109387	 0.060494	 -0.596889	 0.744625	 -2.144987	 
0.419700	 -0.109425	 0.060426	 -0.597263	 0.744329	 -2.144958	 
0.419800	 -0.109463	 0.060357	 -0.597638	 0.744032	 -2.144930	 
0.419900	 -0.109500	 0.060288	 -0.598013	 0.743734	 -2.144901	 
0.420000	 -0.109538	 0.060219	 -0.598388	 0.743437	 -2.144873	 
0.420100	 -0.109576	 0.060150	 -0.598763	 0.743139	 -2.144844	 
0.420200	 -0.109614	 0.060082	 -0.599138	 0.742840	 -2.144815	 
0.420300	 -0.109652	 0.060013	 -0.599513	 0.742542	 -2.144787	 
0.420400	 -0.109689	 0.059944	 -0.599888	 0.742243	 -2.144758	 
0.420500	 -0.109727	 0.059875	 -0.600263	 0.741943	 -2.144730	 
0.420600	 -0.109765	 0.059806	 -0.600638	 0.741644	 -2.144701	 
0.420700	 -0.109802	 0.059737	 -0.601013	 0.741344	 -2.144673	 
0.420800	 -0.109840	 0.059668	 -0.601388	 0.741043	 -2.144644	 
0.420900	 -0.109877	 0.059599	 -0.601763	 0.740743	 -2.144615	 
0.421000	 -0.109915	 0.059530	 -0.602138	 0.740442	 -2.144587	 
0.421100	 -0.109952	 0.059461	 -0.602514	 0.740140	 -2.144558	 
0.421200	 -0.109989	 0.059392	 -0.602889	 0.739838	 -2.144530	 
0.421300	 -0.110027	 0.059322	 -0.603264	 0.739536	 -2.144501	 
0.421400	 -0.110064	 0.059253	 -0.603640	 0.739234	 -2.144472	 
0.421500	 -0.110101	 0.059184	 -0.604015	 0.738931	 -2.144444	 
0.421600	 -0.110138	 0.059115	 -0.604391	 0.738628	 -2.144415	 
0.421700	 -0.110175	 0.059046	 -0.604766	 0.738325	 -2.144386	 
0.421800	 -0.110212	 0.058977	 -0.605142	 0.738021	 -2.144358	 
0.421900	 -0.110249	 0.058907	 -0.605517	 0.737717	 -2.144329	 
0.422000	 -0.110286	 0.058838	 -0.605893	 0.737413	 -2.144300	 
0.422100	 -0.110323	 0.058769	 -0.606269	 0.737108	 -2.144272	 
0.422200	 -0.110360	 0.058699	 -0.606644	 0.736803	 -2.144243	 
0.422300	 -0.110397	 0.058630	 -0.607020	 0.736497	 -2.144214	 
0.422400	 -0.110434	 0.058561	 -0.607396	 0.736192	 -2.144185	 
0.422500	 -0.110471	 0.058491	 -0.607772	 0.735886	 -2.144157	 
0.422600	 -0.110507	 0.058422	 -0.608148	 0.735579	 -2.144128	 
0.422700	 -0.110544	 0.058352	 -0.608524	 0.735272	 -2.144099	 
0.422800	 -0.110581	 0.058283	 -0.608899	 0.734965	 -2.144070	 
0.422900	 -0.110617	 0.058213	 -0.609275	 0.734658	 -2.144042	 
0.423000	 -0.110654	 0.058144	 -0.609651	 0.734350	 -2.144013	 
0.423100	 -0.110690	 0.058074	 -0.610028	 0.734042	 -2.143984	 
0.423200	 -0.110727	 0.058005	 -0.610404	 0.733733	 -2.143955	 
0.423300	 -0.110763	 0.057935	 -0.610780	 0.733424	 -2.143926	 
0.423400	 -0.110800	 0.057866	 -0.611156	 0.733115	 -2.143898	 
0.423500	 -0.110836	 0.057796	 -0.611532	 0.732805	 -2.143869	 
0.423600	 -0.110872	 0.057726	 -0.611908	 0.732495	 -2.143840	 
0.423700	 -0.110909	 0.057657	 -0.612285	 0.732185	 -2.143811	 
0.423800	 -0.110945	 0.057587	 -0.612661	 0.731874	 -2.143782	 
0.423900	 -0.110981	 0.057517	 -0.613038	 0.731563	 -2.143753	 
0.424000	 -0.111017	 0.057447	 -0.613414	 0.731252	 -2.143725	 
0.424100	 -0.111053	 0.057378	 -0.613790	 0.730940	 -2.143696	 
0.424200	 -0.111089	 0.057308	 -0.614167	 0.730628	 -2.143667	 
0.424300	 -0.111125	 0.057238	 -0.614543	 0.730316	 -2.143638	 
0.424400	 -0.111161	 0.057168	 -0.614920	 0.730003	 -2.143609	 
0.424500	 -0.111197	 0.057098	 -0.615297	 0.729690	 -2.143580	 
0.424600	 -0.111233	 0.057029	 -0.615673	 0.729377	 -2.143551	 
0.424700	 -0.111269	 0.056959	 -0.616050	 0.729063	 -2.143522	 
0.424800	 -0.111304	 0.056889	 -0.616427	 0.728749	 -2.143493	 
0.424900	 -0.111340	 0.056819	 -0.616804	 0.728434	 -2.143464	 
0.425000	 -0.111376	 0.056749	 -0.617181	 0.728119	 -2.143436	 
0.425100	 -0.111411	 0.056679	 -0.617557	 0.727804	 -2.143407	 
0.425200	 -0.111447	 0.056609	 -0.617934	 0.727488	 -2.143378	 
0.425300	 -0.111483	 0.056539	 -0.618311	 0.727172	 -2.143349	 
0.425400	 -0.111518	 0.056469	 -0.618688	 0.726856	 -2.143320	 
0.425500	 -0.111554	 0.056399	 -0.619065	 0.726539	 -2.143291	 
0.425600	 -0.111589	 0.056329	 -0.619443	 0.726222	 -2.143262	 
0.425700	 -0.111624	 0.056258	 -0.619820	 0.725905	 -2.143233	 
0.425800	 -0.111660	 0.056188	 -0.620197	 0.725587	 -2.143204	 
0.425900	 -0.111695	 0.056118	 -0.620574	 0.725269	 -2.143175	 
0.426000	 -0.111730	 0.056048	 -0.620951	 0.724950	 -2.143146	 
0.426100	 -0.111765	 0.055978	 -0.621329	 0.724631	 -2.143117	 
0.426200	 -0.111801	 0.055907	 -0.621706	 0.724312	 -2.143088	 
0.426300	 -0.111836	 0.055837	 -0.622083	 0.723992	 -2.143059	 
0.426400	 -0.111871	 0.055767	 -0.622461	 0.723672	 -2.143030	 
0.426500	 -0.111906	 0.055697	 -0.622838	 0.723352	 -2.143000	 
0.426600	 -0.111941	 0.055626	 -0.623216	 0.723031	 -2.142971	 
0.426700	 -0.111976	 0.055556	 -0.623594	 0.722710	 -2.142942	 
0.426800	 -0.112010	 0.055486	 -0.623971	 0.722389	 -2.142913	 
0.426900	 -0.112045	 0.055415	 -0.624349	 0.722067	 -2.142884	 
0.427000	 -0.112080	 0.055345	 -0.624727	 0.721745	 -2.142855	 
0.427100	 -0.112115	 0.055274	 -0.625104	 0.721422	 -2.142826	 
0.427200	 -0.112150	 0.055204	 -0.625482	 0.721099	 -2.142797	 
0.427300	 -0.112184	 0.055133	 -0.625860	 0.720776	 -2.142768	 
0.427400	 -0.112219	 0.055063	 -0.626238	 0.720452	 -2.142739	 
0.427500	 -0.112253	 0.054992	 -0.626616	 0.720128	 -2.142709	 
0.427600	 -0.112288	 0.054922	 -0.626994	 0.719804	 -2.142680	 
0.427700	 -0.112322	 0.054851	 -0.627372	 0.719479	 -2.142651	 
0.427800	 -0.112357	 0.054781	 -0.627750	 0.719154	 -2.142622	 
0.427900	 -0.112391	 0.054710	 -0.628128	 0.718828	 -2.142593	 
0.428000	 -0.112426	 0.054639	 -0.628506	 0.718502	 -2.142564	 
0.428100	 -0.112460	 0.054569	 -0.628884	 0.718176	 -2.142534	 
0.428200	 -0.112494	 0.054498	 -0.629263	 0.717849	 -2.142505	 
0.428300	 -0.112528	 0.054427	 -0.629641	 0.717522	 -2.142476	 
0.428400	 -0.112563	 0.054357	 -0.630019	 0.717195	 -2.142447	 
0.428500	 -0.112597	 0.054286	 -0.630398	 0.716867	 -2.142418	 
0.428600	 -0.112631	 0.054215	 -0.630776	 0.716539	 -2.142388	 
0.428700	 -0.112665	 0.054144	 -0.631155	 0.716210	 -2.142359	 
0.428800	 -0.112699	 0.054074	 -0.631533	 0.715881	 -2.142330	 
0.428900	 -0.112733	 0.054003	 -0.631912	 0.715552	 -2.142301	 
0.429000	 -0.112767	 0.053932	 -0.632290	 0.715222	 -2.142271	 
0.429100	 -0.112801	 0.053861	 -0.632669	 0.714892	 -2.142242	 
0.429200	 -0.112834	 0.053790	 -0.633048	 0.714561	 -2.142213	 
0.429300	 -0.112868	 0.053719	 -0.633426	 0.714231	 -2.142184	 
0.429400	 -0.112902	 0.053648	 -0.633805	 0.713899	 -2.142154	 
0.429500	 -0.112936	 0.053577	 -0.634184	 0.713568	 -2.142125	 
0.429600	 -0.112969	 0.053507	 -0.634563	 0.713236	 -2.142096	 
0.429700	 -0.113003	 0.053436	 -0.634942	 0.712903	 -2.142067	 
0.429800	 -0.113036	 0.053365	 -0.635321	 0.712570	 -2.142037	 
0.429900	 -0.113070	 0.053293	 -0.635700	 0.712237	 -2.142008	 
0.430000	 -0.113103	 0.053222	 -0.636079	 0.711903	 -2.141979	 
0.430100	 -0.113137	 0.053151	 -0.636458	 0.711569	 -2.141949	 
0.430200	 -0.113170	 0.053080	 -0.636837	 0.711235	 -2.141920	 
0.430300	 -0.113204	 0.053009	 -0.637217	 0.710900	 -2.141891	 
0.430400	 -0.113237	 0.052938	 -0.637596	 0.710565	 -2.141861	 
0.430500	 -0.113270	 0.052867	 -0.637975	 0.710229	 -2.141832	 
0.430600	 -0.113303	 0.052796	 -0.638355	 0.709893	 -2.141803	 
0.430700	 -0.113336	 0.052724	 -0.638734	 0.709557	 -2.141773	 
0.430800	 -0.113369	 0.052653	 -0.639114	 0.709220	 -2.141744	 
0.430900	 -0.113403	 0.052582	 -0.639493	 0.708883	 -2.141714	 
0.431000	 -0.113436	 0.052511	 -0.639873	 0.708546	 -2.141685	 
0.431100	 -0.113469	 0.052439	 -0.640252	 0.708208	 -2.141656	 
0.431200	 -0.113501	 0.052368	 -0.640632	 0.707869	 -2.141626	 
0.431300	 -0.113534	 0.052297	 -0.641012	 0.707531	 -2.141597	 
0.431400	 -0.113567	 0.052225	 -0.641392	 0.707191	 -2.141567	 
0.431500	 -0.113600	 0.052154	 -0.641771	 0.706852	 -2.141538	 
0.431600	 -0.113633	 0.052083	 -0.642151	 0.706512	 -2.141509	 
0.431700	 -0.113665	 0.052011	 -0.642531	 0.706171	 -2.141479	 
0.431800	 -0.113698	 0.051940	 -0.642911	 0.705831	 -2.141450	 
0.431900	 -0.113731	 0.051868	 -0.643291	 0.705490	 -2.141420	 
0.432000	 -0.113763	 0.051797	 -0.643671	 0.705148	 -2.141391	 
0.432100	 -0.113796	 0.051725	 -0.644051	 0.704806	 -2.141361	 
0.432200	 -0.113828	 0.051654	 -0.644432	 0.704464	 -2.141332	 
0.432300	 -0.113861	 0.051582	 -0.644812	 0.704121	 -2.141302	 
0.432400	 -0.113893	 0.051511	 -0.645192	 0.703778	 -2.141273	 
0.432500	 -0.113925	 0.051439	 -0.645572	 0.703434	 -2.141244	 
0.432600	 -0.113958	 0.051368	 -0.645953	 0.703090	 -2.141214	 
0.432700	 -0.113990	 0.051296	 -0.646333	 0.702745	 -2.141185	 
0.432800	 -0.114022	 0.051224	 -0.646714	 0.702401	 -2.141155	 
0.432900	 -0.114054	 0.051153	 -0.647094	 0.702055	 -2.141126	 
0.433000	 -0.114086	 0.051081	 -0.647475	 0.701710	 -2.141096	 
0.433100	 -0.114119	 0.051009	 -0.647855	 0.701364	 -2.141066	 
0.433200	 -0.114151	 0.050938	 -0.648236	 0.701017	 -2.141037	 
0.433300	 -0.114183	 0.050866	 -0.648617	 0.700670	 -2.141007	 
0.433400	 -0.114214	 0.050794	 -0.648998	 0.700323	 -2.140978	 
0.433500	 -0.114246	 0.050722	 -0.649378	 0.699975	 -2.140948	 
0.433600	 -0.114278	 0.050651	 -0.649759	 0.699627	 -2.140919	 
0.433700	 -0.114310	 0.050579	 -0.650140	 0.699278	 -2.140889	 
0.433800	 -0.114342	 0.050507	 -0.650521	 0.698929	 -2.140860	 
0.433900	 -0.114373	 0.050435	 -0.650902	 0.698580	 -2.140830	 
0.434000	 -0.114405	 0.050363	 -0.651284	 0.698230	 -2.140800	 
0.434100	 -0.114437	 0.050291	 -0.651665	 0.697880	 -2.140771	 
0.434200	 -0.114468	 0.050220	 -0.652046	 0.697529	 -2.140741	 
0.434300	 -0.114500	 0.050148	 -0.652427	 0.697178	 -2.140712	 
0.434400	 -0.114531	 0.050076	 -0.652808	 0.696827	 -2.140682	 
0.434500	 -0.114563	 0.050004	 -0.653190	 0.696475	 -2.140653	 
0.434600	 -0.114594	 0.049932	 -0.653571	 0.696122	 -2.140623	 
0.434700	 -0.114626	 0.049860	 -0.653953	 0.695769	 -2.140593	 
0.434800	 -0.114657	 0.049788	 -0.654334	 0.695416	 -2.140564	 
0.434900	 -0.114688	 0.049716	 -0.654716	 0.695062	 -2.140534	 
0.435000	 -0.114719	 0.049643	 -0.655098	 0.694708	 -2.140504	 
0.435100	 -0.114750	 0.049571	 -0.655479	 0.694354	 -2.140475	 
0.435200	 -0.114782	 0.049499	 -0.655861	 0.693999	 -2.140445	 
0.435300	 -0.114813	 0.049427	 -0.656243	 0.693644	 -2.140415	 
0.435400	 -0.114844	 0.049355	 -0.656625	 0.693288	 -2.140386	 
0.435500	 -0.114875	 0.049283	 -0.657007	 0.692931	 -2.140356	 
0.435600	 -0.114906	 0.049211	 -0.657389	 0.692575	 -2.140326	 
0.435700	 -0.114937	 0.049138	 -0.657771	 0.692218	 -2.140297	 
0.435800	 -0.114967	 0.049066	 -0.658153	 0.691860	 -2.140267	 
0.435900	 -0.114998	 0.048994	 -0.658535	 0.691502	 -2.140237	 
0.436000	 -0.115029	 0.048922	 -0.658917	 0.691144	 -2.140208	 
0.436100	 -0.115060	 0.048849	 -0.659299	 0.690785	 -2.140178	 
0.436200	 -0.115090	 0.048777	 -0.659681	 0.690425	 -2.140148	 
0.436300	 -0.115121	 0.048705	 -0.660064	 0.690066	 -2.140119	 
0.436400	 -0.115152	 0.048632	 -0.660446	 0.689706	 -2.140089	 
0.436500	 -0.115182	 0.048560	 -0.660829	 0.689345	 -2.140059	 
0.436600	 -0.115213	 0.048488	 -0.661211	 0.688984	 -2.140029	 
0.436700	 -0.115243	 0.048415	 -0.661594	 0.688622	 -2.140000	 
0.436800	 -0.115273	 0.048343	 -0.661976	 0.688260	 -2.139970	 
0.436900	 -0.115304	 0.048270	 -0.662359	 0.687898	 -2.139940	 
0.437000	 -0.115334	 0.048198	 -0.662742	 0.687535	 -2.139910	 
0.437100	 -0.115364	 0.048126	 -0.663125	 0.687172	 -2.139881	 
0.437200	 -0.115395	 0.048053	 -0.663508	 0.686808	 -2.139851	 
0.437300	 -0.115425	 0.047981	 -0.663891	 0.686444	 -2.139821	 
0.437400	 -0.115455	 0.047908	 -0.664274	 0.686079	 -2.139791	 
0.437500	 -0.115485	 0.047835	 -0.664657	 0.685714	 -2.139762	 
0.437600	 -0.115515	 0.047763	 -0.665040	 0.685349	 -2.139732	 
0.437700	 -0.115545	 0.047690	 -0.665423	 0.684983	 -2.139702	 
0.437800	 -0.115575	 0.047618	 -0.665806	 0.684616	 -2.139672	 
0.437900	 -0.115605	 0.047545	 -0.666189	 0.684249	 -2.139642	 
0.438000	 -0.115635	 0.047472	 -0.666573	 0.683882	 -2.139613	 
0.438100	 -0.115664	 0.047400	 -0.666956	 0.683514	 -2.139583	 
0.438200	 -0.115694	 0.047327	 -0.667339	 0.683146	 -2.139553	 
0.438300	 -0.115724	 0.047254	 -0.667723	 0.682777	 -2.139523	 
0.438400	 -0.115754	 0.047182	 -0.668107	 0.682408	 -2.139493	 
0.438500	 -0.115783	 0.047109	 -0.668490	 0.682038	 -2.139464	 
0.438600	 -0.115813	 0.047036	 -0.668874	 0.681668	 -2.139434	 
0.438700	 -0.115842	 0.046963	 -0.669258	 0.681297	 -2.139404	 
0.438800	 -0.115872	 0.046891	 -0.669641	 0.680926	 -2.139374	 
0.438900	 -0.115901	 0.046818	 -0.670025	 0.680555	 -2.139344	 
0.439000	 -0.115931	 0.046745	 -0.670409	 0.680183	 -2.139314	 
0.439100	 -0.115960	 0.046672	 -0.670793	 0.679811	 -2.139284	 
0.439200	 -0.115989	 0.046599	 -0.671177	 0.679438	 -2.139255	 
0.439300	 -0.116019	 0.046526	 -0.671561	 0.679064	 -2.139225	 
0.439400	 -0.116048	 0.046453	 -0.671945	 0.678690	 -2.139195	 
0.439500	 -0.116077	 0.046380	 -0.672330	 0.678316	 -2.139165	 
0.439600	 -0.116106	 0.046308	 -0.672714	 0.677941	 -2.139135	 
0.439700	 -0.116135	 0.046235	 -0.673098	 0.677566	 -2.139105	 
0.439800	 -0.116164	 0.046162	 -0.673483	 0.677190	 -2.139075	 
0.439900	 -0.116193	 0.046089	 -0.673867	 0.676814	 -2.139045	 
0.440000	 -0.116222	 0.046016	 -0.674252	 0.676437	 -2.139016	 
0.440100	 -0.116251	 0.045943	 -0.674636	 0.676060	 -2.138986	 
0.440200	 -0.116280	 0.045869	 -0.675021	 0.675683	 -2.138956	 
0.440300	 -0.116309	 0.045796	 -0.675406	 0.675305	 -2.138926	 
0.440400	 -0.116337	 0.045723	 -0.675790	 0.674926	 -2.138896	 
0.440500	 -0.116366	 0.045650	 -0.676175	 0.674547	 -2.138866	 
0.440600	 -0.116395	 0.045577	 -0.676560	 0.674167	 -2.138836	 
0.440700	 -0.116423	 0.045504	 -0.676945	 0.673787	 -2.138806	 
0.440800	 -0.116452	 0.045431	 -0.677330	 0.673407	 -2.138776	 
0.440900	 -0.116480	 0.045358	 -0.677715	 0.673026	 -2.138746	 
0.441000	 -0.116509	 0.045284	 -0.678100	 0.672644	 -2.138716	 
