T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004528,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.330000	 0.398611	 0.395394	 0.000561	 -1.104128	 
1.320000	 0.407788	 0.404931	 -0.002250	 -1.117176	 
1.310000	 0.415794	 0.412594	 -0.007114	 -1.129235	 
1.300000	 0.421707	 0.418699	 -0.003173	 -1.140348	 
1.290000	 0.431768	 0.428815	 -0.006021	 -1.152713	 
1.280000	 0.440288	 0.437492	 -0.001951	 -1.163874	 
1.270000	 0.448502	 0.445692	 0.000430	 -1.174668	 
1.260000	 0.455730	 0.452720	 -0.000321	 -1.185638	 
1.250000	 0.464558	 0.461573	 -0.007701	 -1.199208	 
1.240000	 0.471751	 0.468712	 -0.000234	 -1.210601	 
1.230000	 0.479191	 0.476139	 -0.007784	 -1.223307	 
1.220000	 0.487940	 0.484459	 -0.007320	 -1.234666	 
1.210000	 0.498313	 0.495498	 -0.005082	 -1.248101	 
1.200000	 0.506508	 0.503673	 0.002670	 -1.258877	 
1.190000	 0.513811	 0.510910	 -0.002744	 -1.270843	 
1.180000	 0.522540	 0.519855	 -0.000092	 -1.282791	 
1.170000	 0.529994	 0.527045	 0.003775	 -1.294847	 
1.160000	 0.538358	 0.535417	 -0.006976	 -1.308374	 
1.150000	 0.545774	 0.542676	 -0.003693	 -1.319652	 
1.140000	 0.554539	 0.551293	 -0.006235	 -1.332335	 
1.130000	 0.563402	 0.560346	 -0.004566	 -1.344087	 
1.120000	 0.571825	 0.569048	 0.001385	 -1.355240	 
1.110000	 0.578349	 0.575479	 0.000485	 -1.364898	 
1.100000	 0.585171	 0.582088	 -0.004499	 -1.378104	 
1.090000	 0.592187	 0.589291	 -0.006129	 -1.390051	 
1.080000	 0.598407	 0.595160	 -0.008421	 -1.400988	 
1.070000	 0.605806	 0.602571	 -0.007096	 -1.412391	 
1.060000	 0.614289	 0.610896	 -0.008853	 -1.423910	 
1.050000	 0.621257	 0.618643	 0.002825	 -1.434305	 
1.040000	 0.626083	 0.623150	 -0.001421	 -1.443914	 
1.030000	 0.631943	 0.629128	 0.004862	 -1.455002	 
1.020000	 0.638371	 0.635610	 -0.004614	 -1.465836	 
1.010000	 0.643168	 0.640207	 -0.014004	 -1.477227	 
1.000000	 0.649097	 0.645585	 -0.010860	 -1.485796	 
0.990000	 0.658415	 0.655229	 -0.010133	 -1.497574	 
0.980000	 0.664900	 0.661567	 -0.006923	 -1.507455	 
0.970000	 0.670844	 0.667244	 0.002415	 -1.517080	 
0.960000	 0.675533	 0.672522	 0.000530	 -1.526039	 
0.950000	 0.679224	 0.676474	 0.002445	 -1.535968	 
0.940000	 0.685675	 0.682551	 -0.006050	 -1.546039	 
0.930000	 0.691016	 0.688218	 -0.015004	 -1.554643	 
0.920000	 0.694322	 0.691498	 -0.017624	 -1.564298	 
0.910000	 0.699366	 0.696415	 -0.001610	 -1.573050	 
0.900000	 0.705386	 0.702332	 -0.018505	 -1.581714	 
0.890000	 0.707990	 0.704835	 0.001614	 -1.589477	 
0.880000	 0.713080	 0.709613	 -0.004536	 -1.598731	 
0.870000	 0.718064	 0.715636	 -0.010902	 -1.607065	 
0.860000	 0.720645	 0.717629	 -0.018619	 -1.615796	 
0.850000	 0.725680	 0.722990	 -0.008904	 -1.622944	 
0.840000	 0.728398	 0.725343	 -0.001605	 -1.631328	 
0.830000	 0.734833	 0.732436	 0.003310	 -1.639762	 
0.820000	 0.739743	 0.736631	 -0.001111	 -1.647733	 
0.810000	 0.740952	 0.738755	 0.001231	 -1.654731	 
0.800000	 0.745806	 0.742951	 -0.009010	 -1.662750	 
0.790000	 0.750452	 0.747470	 -0.009703	 -1.671028	 
0.780000	 0.751769	 0.748818	 -0.012930	 -1.678003	 
0.770000	 0.754499	 0.751815	 -0.025013	 -1.685364	 
0.760000	 0.761448	 0.758280	 -0.008104	 -1.692816	 
0.750000	 0.766021	 0.763349	 0.009537	 -1.699922	 
0.740000	 0.768577	 0.765480	 0.001978	 -1.706956	 
0.730000	 0.771609	 0.769283	 0.008906	 -1.714344	 
0.720000	 0.774308	 0.771900	 0.007604	 -1.720981	 
0.710000	 0.777568	 0.775203	 -0.021438	 -1.728395	 
0.700000	 0.778916	 0.775744	 -0.030705	 -1.734564	 
0.690000	 0.782998	 0.779963	 0.009212	 -1.741635	 
0.680000	 0.789367	 0.786496	 0.012040	 -1.748835	 
0.670000	 0.792036	 0.789246	 0.002250	 -1.754981	 
0.660000	 0.793618	 0.791569	 -0.007872	 -1.761130	 
0.650000	 0.796274	 0.794607	 -0.003698	 -1.768122	 
0.640000	 0.800466	 0.798214	 -0.035880	 -1.775036	 
0.630000	 0.803599	 0.801056	 -0.010382	 -1.781012	 
0.620000	 0.806391	 0.803923	 -0.001598	 -1.787582	 
0.610000	 0.810162	 0.807661	 0.016169	 -1.794087	 
0.600000	 0.811910	 0.809435	 0.007727	 -1.800577	 
0.590000	 0.816886	 0.815520	 -0.001281	 -1.806734	 
0.580000	 0.820367	 0.818414	 -0.018144	 -1.812709	 
0.570000	 0.819899	 0.817792	 0.014870	 -1.819084	 
0.560000	 0.822298	 0.820366	 -0.017355	 -1.825441	 
0.550000	 0.828205	 0.825913	 -0.011342	 -1.831076	 
0.540000	 0.830478	 0.827907	 -0.004538	 -1.836872	 
0.530000	 0.833994	 0.831721	 0.008461	 -1.843319	 
0.520000	 0.837012	 0.834286	 -0.018733	 -1.849163	 
0.510000	 0.840913	 0.838909	 -0.027696	 -1.854981	 
0.500000	 0.841685	 0.839842	 -0.021863	 -1.860914	 
0.490000	 0.845214	 0.842031	 -0.051895	 -1.867415	 
0.480000	 0.845025	 0.843830	 0.007079	 -1.872685	 
0.470000	 0.848962	 0.847331	 0.017471	 -1.878509	 
0.460000	 0.853943	 0.852266	 -0.020114	 -1.884247	 
0.450000	 0.856001	 0.853857	 0.018126	 -1.890414	 
0.440000	 0.859030	 0.856807	 -0.044470	 -1.896198	 
0.430000	 0.862488	 0.860333	 -0.013278	 -1.901877	 
0.420000	 0.865548	 0.863819	 0.000031	 -1.907814	 
0.410000	 0.866344	 0.864925	 -0.001973	 -1.913468	 
0.400000	 0.868573	 0.867323	 -0.019105	 -1.918732	 
0.390000	 0.872232	 0.869899	 0.013815	 -1.924216	 
0.380000	 0.877625	 0.874706	 -0.035347	 -1.930033	 
0.370000	 0.878340	 0.876010	 -0.020823	 -1.935684	 
0.360000	 0.880811	 0.878790	 0.021330	 -1.941234	 
0.350000	 0.881128	 0.878708	 -0.049721	 -1.946797	 
0.340000	 0.886064	 0.883676	 -0.041784	 -1.952310	 
0.330000	 0.886524	 0.884244	 -0.047510	 -1.957493	 
0.320000	 0.890850	 0.889673	 0.015476	 -1.963091	 
0.310000	 0.895100	 0.893686	 -0.008183	 -1.968644	 
0.300000	 0.896616	 0.895597	 0.003850	 -1.974102	 
0.290000	 0.897820	 0.897287	 -0.000230	 -1.979635	 
0.280000	 0.903342	 0.900605	 -0.050596	 -1.985039	 
0.270000	 0.904232	 0.903271	 -0.020182	 -1.990294	 
0.260000	 0.905247	 0.904692	 0.001447	 -1.995715	 
0.250000	 0.906230	 0.905247	 -0.013115	 -2.001108	 
0.240000	 0.912445	 0.910954	 -0.016633	 -2.006371	 
0.230000	 0.916001	 0.914736	 -0.019737	 -2.011883	 
0.220000	 0.917245	 0.916406	 0.003290	 -2.016879	 
0.210000	 0.916394	 0.916016	 -0.007506	 -2.022329	 
0.200000	 0.921373	 0.920489	 0.020201	 -2.027606	 
0.190000	 0.924153	 0.923205	 0.024828	 -2.032983	 
0.180000	 0.925595	 0.925217	 -0.010413	 -2.038087	 
0.170000	 0.928020	 0.926931	 -0.033428	 -2.043381	 
0.160000	 0.931233	 0.929200	 -0.046916	 -2.048632	 
0.150000	 0.935327	 0.932861	 -0.056959	 -2.053687	 
0.140000	 0.937905	 0.934422	 -0.077271	 -2.058947	 
0.130000	 0.935511	 0.933909	 -0.050595	 -2.064052	 
0.120000	 0.941855	 0.941607	 0.001527	 -2.069158	 
0.110000	 0.943311	 0.942383	 0.023695	 -2.074399	 
0.100000	 0.946157	 0.945575	 0.026171	 -2.079534	 
0.090000	 0.949093	 0.948896	 0.010454	 -2.084676	 
0.080000	 0.950546	 0.950249	 0.013569	 -2.089725	 
0.070000	 0.950987	 0.950644	 -0.019832	 -2.094852	 
0.060000	 0.954077	 0.953730	 0.019438	 -2.099909	 
0.050000	 0.955056	 0.954589	 0.015683	 -2.104999	 
0.040000	 0.956396	 0.956166	 0.018996	 -2.110082	 
0.030000	 0.961009	 0.960372	 0.034358	 -2.115109	 
0.020000	 0.961499	 0.961413	 0.007183	 -2.120109	 
0.010000	 0.961826	 0.961809	 0.004740	 -2.125110	 
