0.010000	 0.062377	 0.003924	 0.638948	 0.482477	 -2.079528	 
0.010100	 0.062374	 0.003964	 0.638765	 0.482800	 -2.079546	 
0.010200	 0.062372	 0.004003	 0.638581	 0.483123	 -2.079563	 
0.010300	 0.062369	 0.004042	 0.638398	 0.483445	 -2.079580	 
0.010400	 0.062367	 0.004081	 0.638215	 0.483767	 -2.079598	 
0.010500	 0.062364	 0.004120	 0.638032	 0.484089	 -2.079615	 
0.010600	 0.062361	 0.004160	 0.637849	 0.484410	 -2.079632	 
0.010700	 0.062359	 0.004199	 0.637666	 0.484731	 -2.079650	 
0.010800	 0.062356	 0.004238	 0.637483	 0.485052	 -2.079667	 
0.010900	 0.062353	 0.004277	 0.637301	 0.485372	 -2.079684	 
0.011000	 0.062351	 0.004316	 0.637118	 0.485692	 -2.079702	 
0.011100	 0.062348	 0.004355	 0.636936	 0.486012	 -2.079719	 
0.011200	 0.062345	 0.004395	 0.636753	 0.486331	 -2.079736	 
0.011300	 0.062343	 0.004434	 0.636571	 0.486651	 -2.079753	 
0.011400	 0.062340	 0.004473	 0.636388	 0.486970	 -2.079771	 
0.011500	 0.062337	 0.004512	 0.636206	 0.487288	 -2.079788	 
0.011600	 0.062334	 0.004551	 0.636024	 0.487607	 -2.079805	 
0.011700	 0.062331	 0.004590	 0.635842	 0.487925	 -2.079823	 
0.011800	 0.062328	 0.004630	 0.635660	 0.488242	 -2.079840	 
0.011900	 0.062325	 0.004669	 0.635478	 0.488560	 -2.079857	 
0.012000	 0.062322	 0.004708	 0.635296	 0.488877	 -2.079874	 
0.012100	 0.062319	 0.004747	 0.635114	 0.489194	 -2.079892	 
0.012200	 0.062316	 0.004786	 0.634932	 0.489511	 -2.079909	 
0.012300	 0.062313	 0.004825	 0.634751	 0.489827	 -2.079926	 
0.012400	 0.062310	 0.004865	 0.634569	 0.490143	 -2.079943	 
0.012500	 0.062307	 0.004904	 0.634387	 0.490459	 -2.079961	 
0.012600	 0.062304	 0.004943	 0.634206	 0.490774	 -2.079978	 
0.012700	 0.062301	 0.004982	 0.634025	 0.491090	 -2.079995	 
0.012800	 0.062298	 0.005021	 0.633843	 0.491405	 -2.080012	 
0.012900	 0.062295	 0.005060	 0.633662	 0.491720	 -2.080030	 
0.013000	 0.062292	 0.005099	 0.633481	 0.492034	 -2.080047	 
0.013100	 0.062288	 0.005139	 0.633300	 0.492349	 -2.080064	 
0.013200	 0.062285	 0.005178	 0.633119	 0.492663	 -2.080081	 
0.013300	 0.062282	 0.005217	 0.632938	 0.492976	 -2.080099	 
0.013400	 0.062279	 0.005256	 0.632757	 0.493290	 -2.080116	 
0.013500	 0.062275	 0.005295	 0.632576	 0.493603	 -2.080133	 
0.013600	 0.062272	 0.005334	 0.632395	 0.493916	 -2.080150	 
0.013700	 0.062269	 0.005373	 0.632215	 0.494229	 -2.080167	 
0.013800	 0.062265	 0.005412	 0.632034	 0.494542	 -2.080185	 
0.013900	 0.062262	 0.005452	 0.631853	 0.494854	 -2.080202	 
0.014000	 0.062258	 0.005491	 0.631673	 0.495166	 -2.080219	 
0.014100	 0.062255	 0.005530	 0.631493	 0.495478	 -2.080236	 
0.014200	 0.062251	 0.005569	 0.631312	 0.495790	 -2.080253	 
0.014300	 0.062248	 0.005608	 0.631132	 0.496101	 -2.080271	 
0.014400	 0.062244	 0.005647	 0.630952	 0.496413	 -2.080288	 
0.014500	 0.062241	 0.005686	 0.630772	 0.496724	 -2.080305	 
0.014600	 0.062237	 0.005725	 0.630592	 0.497034	 -2.080322	 
0.014700	 0.062234	 0.005764	 0.630412	 0.497345	 -2.080339	 
0.014800	 0.062230	 0.005804	 0.630232	 0.497655	 -2.080356	 
0.014900	 0.062226	 0.005843	 0.630052	 0.497966	 -2.080374	 
0.015000	 0.062223	 0.005882	 0.629872	 0.498275	 -2.080391	 
0.015100	 0.062219	 0.005921	 0.629693	 0.498585	 -2.080408	 
0.015200	 0.062215	 0.005960	 0.629513	 0.498895	 -2.080425	 
0.015300	 0.062211	 0.005999	 0.629333	 0.499204	 -2.080442	 
0.015400	 0.062208	 0.006038	 0.629154	 0.499513	 -2.080459	 
0.015500	 0.062204	 0.006077	 0.628974	 0.499822	 -2.080476	 
0.015600	 0.062200	 0.006116	 0.628795	 0.500131	 -2.080494	 
0.015700	 0.062196	 0.006155	 0.628616	 0.500439	 -2.080511	 
0.015800	 0.062192	 0.006194	 0.628437	 0.500748	 -2.080528	 
0.015900	 0.062188	 0.006234	 0.628257	 0.501056	 -2.080545	 
0.016000	 0.062184	 0.006273	 0.628078	 0.501364	 -2.080562	 
0.016100	 0.062180	 0.006312	 0.627899	 0.501672	 -2.080579	 
0.016200	 0.062177	 0.006351	 0.627720	 0.501979	 -2.080596	 
0.016300	 0.062173	 0.006390	 0.627541	 0.502287	 -2.080613	 
0.016400	 0.062168	 0.006429	 0.627363	 0.502594	 -2.080630	 
0.016500	 0.062164	 0.006468	 0.627184	 0.502901	 -2.080648	 
0.016600	 0.062160	 0.006507	 0.627005	 0.503208	 -2.080665	 
0.016700	 0.062156	 0.006546	 0.626827	 0.503515	 -2.080682	 
0.016800	 0.062152	 0.006585	 0.626648	 0.503821	 -2.080699	 
0.016900	 0.062148	 0.006624	 0.626470	 0.504128	 -2.080716	 
0.017000	 0.062144	 0.006663	 0.626291	 0.504434	 -2.080733	 
0.017100	 0.062140	 0.006702	 0.626113	 0.504740	 -2.080750	 
0.017200	 0.062135	 0.006741	 0.625935	 0.505046	 -2.080767	 
0.017300	 0.062131	 0.006780	 0.625756	 0.505351	 -2.080784	 
0.017400	 0.062127	 0.006819	 0.625578	 0.505657	 -2.080801	 
0.017500	 0.062123	 0.006858	 0.625400	 0.505962	 -2.080818	 
0.017600	 0.062118	 0.006897	 0.625222	 0.506268	 -2.080835	 
0.017700	 0.062114	 0.006936	 0.625044	 0.506573	 -2.080852	 
0.017800	 0.062110	 0.006975	 0.624866	 0.506878	 -2.080869	 
0.017900	 0.062105	 0.007015	 0.624688	 0.507182	 -2.080886	 
0.018000	 0.062101	 0.007054	 0.624511	 0.507487	 -2.080903	 
0.018100	 0.062096	 0.007093	 0.624333	 0.507792	 -2.080921	 
0.018200	 0.062092	 0.007132	 0.624155	 0.508096	 -2.080938	 
0.018300	 0.062087	 0.007171	 0.623978	 0.508400	 -2.080955	 
0.018400	 0.062083	 0.007210	 0.623800	 0.508704	 -2.080972	 
0.018500	 0.062078	 0.007249	 0.623623	 0.509008	 -2.080989	 
0.018600	 0.062074	 0.007288	 0.623446	 0.509312	 -2.081006	 
0.018700	 0.062069	 0.007327	 0.623269	 0.509616	 -2.081023	 
0.018800	 0.062064	 0.007366	 0.623091	 0.509919	 -2.081040	 
0.018900	 0.062060	 0.007405	 0.622914	 0.510223	 -2.081057	 
0.019000	 0.062055	 0.007444	 0.622737	 0.510526	 -2.081074	 
0.019100	 0.062050	 0.007483	 0.622560	 0.510829	 -2.081091	 
0.019200	 0.062046	 0.007522	 0.622383	 0.511132	 -2.081108	 
0.019300	 0.062041	 0.007561	 0.622206	 0.511435	 -2.081125	 
0.019400	 0.062036	 0.007600	 0.622030	 0.511738	 -2.081142	 
0.019500	 0.062031	 0.007638	 0.621853	 0.512040	 -2.081159	 
0.019600	 0.062027	 0.007677	 0.621676	 0.512343	 -2.081176	 
0.019700	 0.062022	 0.007716	 0.621500	 0.512645	 -2.081192	 
0.019800	 0.062017	 0.007755	 0.621323	 0.512948	 -2.081209	 
0.019900	 0.062012	 0.007794	 0.621147	 0.513250	 -2.081226	 
0.020000	 0.062007	 0.007833	 0.620970	 0.513552	 -2.081243	 
0.020100	 0.062002	 0.007872	 0.620794	 0.513854	 -2.081260	 
0.020200	 0.061997	 0.007911	 0.620618	 0.514156	 -2.081277	 
0.020300	 0.061992	 0.007950	 0.620442	 0.514458	 -2.081294	 
0.020400	 0.061987	 0.007989	 0.620266	 0.514760	 -2.081311	 
0.020500	 0.061982	 0.008028	 0.620090	 0.515061	 -2.081328	 
0.020600	 0.061977	 0.008067	 0.619914	 0.515363	 -2.081345	 
0.020700	 0.061972	 0.008106	 0.619738	 0.515664	 -2.081362	 
0.020800	 0.061967	 0.008145	 0.619562	 0.515966	 -2.081379	 
0.020900	 0.061962	 0.008184	 0.619386	 0.516267	 -2.081396	 
0.021000	 0.061957	 0.008223	 0.619211	 0.516568	 -2.081413	 
0.021100	 0.061952	 0.008262	 0.619035	 0.516869	 -2.081430	 
0.021200	 0.061946	 0.008301	 0.618860	 0.517170	 -2.081446	 
0.021300	 0.061941	 0.008340	 0.618684	 0.517471	 -2.081463	 
0.021400	 0.061936	 0.008378	 0.618509	 0.517772	 -2.081480	 
0.021500	 0.061931	 0.008417	 0.618334	 0.518073	 -2.081497	 
0.021600	 0.061925	 0.008456	 0.618159	 0.518374	 -2.081514	 
0.021700	 0.061920	 0.008495	 0.617983	 0.518674	 -2.081531	 
0.021800	 0.061915	 0.008534	 0.617808	 0.518975	 -2.081548	 
0.021900	 0.061909	 0.008573	 0.617633	 0.519275	 -2.081565	 
0.022000	 0.061904	 0.008612	 0.617459	 0.519576	 -2.081582	 
0.022100	 0.061898	 0.008651	 0.617284	 0.519876	 -2.081598	 
0.022200	 0.061893	 0.008690	 0.617109	 0.520177	 -2.081615	 
0.022300	 0.061887	 0.008729	 0.616934	 0.520477	 -2.081632	 
0.022400	 0.061882	 0.008767	 0.616760	 0.520777	 -2.081649	 
0.022500	 0.061876	 0.008806	 0.616585	 0.521078	 -2.081666	 
0.022600	 0.061871	 0.008845	 0.616411	 0.521378	 -2.081683	 
0.022700	 0.061865	 0.008884	 0.616237	 0.521678	 -2.081700	 
0.022800	 0.061860	 0.008923	 0.616062	 0.521978	 -2.081716	 
0.022900	 0.061854	 0.008962	 0.615888	 0.522278	 -2.081733	 
0.023000	 0.061849	 0.009001	 0.615714	 0.522578	 -2.081750	 
0.023100	 0.061843	 0.009040	 0.615540	 0.522878	 -2.081767	 
0.023200	 0.061837	 0.009078	 0.615366	 0.523178	 -2.081784	 
0.023300	 0.061831	 0.009117	 0.615192	 0.523479	 -2.081800	 
0.023400	 0.061826	 0.009156	 0.615019	 0.523779	 -2.081817	 
0.023500	 0.061820	 0.009195	 0.614845	 0.524079	 -2.081834	 
0.023600	 0.061814	 0.009234	 0.614671	 0.524379	 -2.081851	 
0.023700	 0.061808	 0.009273	 0.614498	 0.524679	 -2.081868	 
0.023800	 0.061802	 0.009311	 0.614324	 0.524979	 -2.081884	 
0.023900	 0.061797	 0.009350	 0.614151	 0.525278	 -2.081901	 
0.024000	 0.061791	 0.009389	 0.613978	 0.525578	 -2.081918	 
0.024100	 0.061785	 0.009428	 0.613805	 0.525879	 -2.081935	 
0.024200	 0.061779	 0.009467	 0.613632	 0.526179	 -2.081952	 
0.024300	 0.061773	 0.009506	 0.613459	 0.526479	 -2.081968	 
0.024400	 0.061767	 0.009544	 0.613286	 0.526779	 -2.081985	 
0.024500	 0.061761	 0.009583	 0.613113	 0.527079	 -2.082002	 
0.024600	 0.061755	 0.009622	 0.612941	 0.527379	 -2.082019	 
0.024700	 0.061749	 0.009661	 0.612768	 0.527679	 -2.082035	 
0.024800	 0.061743	 0.009700	 0.612596	 0.527979	 -2.082052	 
0.024900	 0.061737	 0.009738	 0.612423	 0.528279	 -2.082069	 
0.025000	 0.061731	 0.009777	 0.612251	 0.528580	 -2.082086	 
0.025100	 0.061724	 0.009816	 0.612079	 0.528880	 -2.082102	 
0.025200	 0.061718	 0.009855	 0.611907	 0.529181	 -2.082119	 
0.025300	 0.061712	 0.009893	 0.611735	 0.529481	 -2.082136	 
0.025400	 0.061706	 0.009932	 0.611563	 0.529782	 -2.082153	 
0.025500	 0.061700	 0.009971	 0.611391	 0.530082	 -2.082169	 
0.025600	 0.061693	 0.010010	 0.611220	 0.530383	 -2.082186	 
0.025700	 0.061687	 0.010049	 0.611048	 0.530684	 -2.082203	 
0.025800	 0.061681	 0.010087	 0.610877	 0.530985	 -2.082219	 
0.025900	 0.061674	 0.010126	 0.610705	 0.531286	 -2.082236	 
0.026000	 0.061668	 0.010165	 0.610534	 0.531587	 -2.082253	 
0.026100	 0.061661	 0.010204	 0.610363	 0.531888	 -2.082270	 
0.026200	 0.061655	 0.010242	 0.610192	 0.532189	 -2.082286	 
0.026300	 0.061649	 0.010281	 0.610021	 0.532491	 -2.082303	 
0.026400	 0.061642	 0.010320	 0.609851	 0.532792	 -2.082320	 
0.026500	 0.061636	 0.010359	 0.609680	 0.533094	 -2.082336	 
0.026600	 0.061629	 0.010397	 0.609510	 0.533396	 -2.082353	 
0.026700	 0.061623	 0.010436	 0.609339	 0.533698	 -2.082370	 
0.026800	 0.061616	 0.010475	 0.609169	 0.534000	 -2.082386	 
0.026900	 0.061609	 0.010513	 0.608999	 0.534303	 -2.082403	 
0.027000	 0.061603	 0.010552	 0.608829	 0.534605	 -2.082420	 
0.027100	 0.061596	 0.010591	 0.608659	 0.534908	 -2.082436	 
0.027200	 0.061589	 0.010629	 0.608490	 0.535211	 -2.082453	 
0.027300	 0.061583	 0.010668	 0.608320	 0.535514	 -2.082470	 
0.027400	 0.061576	 0.010707	 0.608151	 0.535818	 -2.082486	 
0.027500	 0.061569	 0.010746	 0.607982	 0.536121	 -2.082503	 
0.027600	 0.061563	 0.010784	 0.607813	 0.536425	 -2.082520	 
0.027700	 0.061556	 0.010823	 0.607644	 0.536729	 -2.082536	 
0.027800	 0.061549	 0.010862	 0.607475	 0.537034	 -2.082553	 
0.027900	 0.061542	 0.010900	 0.607306	 0.537338	 -2.082569	 
0.028000	 0.061535	 0.010939	 0.607138	 0.537643	 -2.082586	 
0.028100	 0.061528	 0.010978	 0.606970	 0.537949	 -2.082603	 
0.028200	 0.061521	 0.011016	 0.606802	 0.538254	 -2.082619	 
0.028300	 0.061515	 0.011055	 0.606634	 0.538560	 -2.082636	 
0.028400	 0.061508	 0.011094	 0.606466	 0.538866	 -2.082652	 
0.028500	 0.061501	 0.011132	 0.606299	 0.539173	 -2.082669	 
0.028600	 0.061494	 0.011171	 0.606132	 0.539480	 -2.082686	 
0.028700	 0.061487	 0.011209	 0.605965	 0.539788	 -2.082702	 
0.028800	 0.061480	 0.011248	 0.605798	 0.540096	 -2.082719	 
0.028900	 0.061472	 0.011287	 0.605631	 0.540404	 -2.082735	 
0.029000	 0.061465	 0.011325	 0.605465	 0.540713	 -2.082752	 
0.029100	 0.061458	 0.011364	 0.605299	 0.541023	 -2.082769	 
0.029200	 0.061451	 0.011403	 0.605133	 0.541333	 -2.082785	 
0.029300	 0.061444	 0.011441	 0.604967	 0.541643	 -2.082802	 
0.029400	 0.061437	 0.011480	 0.604802	 0.541955	 -2.082818	 
0.029500	 0.061429	 0.011518	 0.604637	 0.542266	 -2.082835	 
0.029600	 0.061422	 0.011557	 0.604472	 0.542579	 -2.082851	 
0.029700	 0.061415	 0.011596	 0.604307	 0.542892	 -2.082868	 
0.029800	 0.061408	 0.011634	 0.604143	 0.543207	 -2.082884	 
0.029900	 0.061400	 0.011673	 0.603980	 0.543522	 -2.082901	 
0.030000	 0.061393	 0.011711	 0.603816	 0.543838	 -2.082917	 
0.030100	 0.061386	 0.011750	 0.603653	 0.544155	 -2.082934	 
0.030200	 0.061378	 0.011788	 0.603491	 0.544473	 -2.082951	 
0.030300	 0.061371	 0.011827	 0.603329	 0.544793	 -2.082967	 
0.030400	 0.061363	 0.011866	 0.603167	 0.545113	 -2.082984	 
0.030500	 0.061356	 0.011904	 0.603006	 0.545436	 -2.083000	 
0.030600	 0.061348	 0.011943	 0.602846	 0.545760	 -2.083017	 
0.030700	 0.061341	 0.011981	 0.602686	 0.546086	 -2.083033	 
0.030800	 0.061333	 0.012020	 0.602527	 0.546415	 -2.083050	 
0.030900	 0.061326	 0.012058	 0.602369	 0.546746	 -2.083066	 
0.031000	 0.061318	 0.012097	 0.602213	 0.547081	 -2.083083	 
0.031100	 0.061311	 0.012135	 0.602058	 0.547420	 -2.083099	 
0.031200	 0.061303	 0.012174	 0.601904	 0.547765	 -2.083116	 
0.031300	 0.061295	 0.012212	 0.601754	 0.548118	 -2.083132	 
0.031400	 0.061288	 0.012251	 0.601608	 0.548487	 -2.083149	 
0.031500	 0.061280	 0.012289	 0.601475	 0.548894	 -2.083165	 
0.031600	 0.061272	 0.012328	 0.602595	 0.556575	 -2.083201	 
0.031700	 0.061264	 0.012366	 0.602434	 0.556906	 -2.083218	 
0.031800	 0.061257	 0.012405	 0.602273	 0.557238	 -2.083235	 
0.031900	 0.061249	 0.012443	 0.602113	 0.557571	 -2.083251	 
0.032000	 0.061241	 0.012482	 0.601953	 0.557905	 -2.083268	 
0.032100	 0.061233	 0.012520	 0.601793	 0.558239	 -2.083285	 
0.032200	 0.061225	 0.012559	 0.601634	 0.558575	 -2.083302	 
0.032300	 0.061217	 0.012597	 0.601475	 0.558912	 -2.083318	 
0.032400	 0.061209	 0.012636	 0.601316	 0.559250	 -2.083335	 
0.032500	 0.061201	 0.012674	 0.601158	 0.559589	 -2.083352	 
0.032600	 0.061193	 0.012713	 0.601000	 0.559929	 -2.083368	 
0.032700	 0.061185	 0.012751	 0.600843	 0.560271	 -2.083385	 
0.032800	 0.061177	 0.012790	 0.600686	 0.560614	 -2.083402	 
0.032900	 0.061169	 0.012828	 0.600530	 0.560958	 -2.083419	 
0.033000	 0.061161	 0.012866	 0.600374	 0.561304	 -2.083435	 
0.033100	 0.061153	 0.012905	 0.600218	 0.561652	 -2.083452	 
0.033200	 0.061145	 0.012943	 0.600063	 0.562001	 -2.083469	 
0.033300	 0.061137	 0.012982	 0.599909	 0.562352	 -2.083486	 
0.033400	 0.061129	 0.013020	 0.599755	 0.562705	 -2.083502	 
0.033500	 0.061121	 0.013058	 0.599602	 0.563060	 -2.083519	 
0.033600	 0.061112	 0.013097	 0.599450	 0.563417	 -2.083536	 
0.033700	 0.061104	 0.013135	 0.599298	 0.563776	 -2.083552	 
0.033800	 0.061096	 0.013174	 0.599147	 0.564138	 -2.083569	 
0.033900	 0.061088	 0.013212	 0.598997	 0.564502	 -2.083586	 
0.034000	 0.061079	 0.013250	 0.598848	 0.564869	 -2.083602	 
0.034100	 0.061071	 0.013289	 0.598699	 0.565239	 -2.083619	 
0.034200	 0.061063	 0.013327	 0.598552	 0.565612	 -2.083636	 
0.034300	 0.061054	 0.013366	 0.598405	 0.565990	 -2.083652	 
0.034400	 0.061046	 0.013404	 0.598260	 0.566371	 -2.083669	 
0.034500	 0.061037	 0.013442	 0.598116	 0.566756	 -2.083686	 
0.034600	 0.061029	 0.013481	 0.597974	 0.567147	 -2.083703	 
0.034700	 0.061020	 0.013519	 0.597833	 0.567543	 -2.083719	 
0.034800	 0.061012	 0.013557	 0.597694	 0.567946	 -2.083736	 
0.034900	 0.061003	 0.013596	 0.597557	 0.568356	 -2.083753	 
0.035000	 0.060995	 0.013634	 0.597423	 0.568776	 -2.083769	 
0.035100	 0.060986	 0.013672	 0.597292	 0.569206	 -2.083786	 
0.035200	 0.060978	 0.013711	 0.597164	 0.569650	 -2.083803	 
0.035300	 0.060969	 0.013749	 0.597042	 0.570113	 -2.083819	 
0.035400	 0.060960	 0.013787	 0.596926	 0.570601	 -2.083836	 
0.035500	 0.060952	 0.013826	 0.596821	 0.571128	 -2.083853	 
0.035600	 0.060943	 0.013864	 0.596738	 0.571736	 -2.083869	 
0.035700	 0.060934	 0.013902	 0.578234	 0.686004	 -2.085366	 
0.035800	 0.060925	 0.013940	 0.578015	 0.686285	 -2.085388	 
0.035900	 0.060917	 0.013979	 0.577797	 0.686569	 -2.085409	 
0.036000	 0.060908	 0.014017	 0.577579	 0.686854	 -2.085430	 
