T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004528,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.720000	 0.067126	 0.051938	 0.001062	 -0.725056	 
1.710000	 0.067718	 0.052305	 -0.000406	 -0.729889	 
1.700000	 0.069470	 0.054009	 -0.000794	 -0.735819	 
1.690000	 0.070215	 0.055493	 -0.000832	 -0.740848	 
1.680000	 0.069961	 0.055120	 -0.003425	 -0.747216	 
1.670000	 0.071752	 0.057176	 -0.002055	 -0.752616	 
1.660000	 0.074102	 0.060006	 -0.001593	 -0.758226	 
1.650000	 0.073508	 0.060692	 0.001028	 -0.762544	 
1.640000	 0.075412	 0.061042	 0.001200	 -0.768144	 
1.630000	 0.076268	 0.062070	 0.001449	 -0.773240	 
1.620000	 0.078584	 0.064060	 -0.001843	 -0.779973	 
1.610000	 0.078001	 0.064655	 -0.002470	 -0.786701	 
1.600000	 0.079249	 0.065775	 -0.005025	 -0.792901	 
1.590000	 0.080836	 0.066926	 -0.003255	 -0.798784	 
1.580000	 0.083057	 0.070064	 0.000405	 -0.805085	 
1.570000	 0.083961	 0.070373	 -0.000514	 -0.810213	 
1.560000	 0.085227	 0.072265	 0.001483	 -0.816054	 
1.550000	 0.088934	 0.075127	 -0.000170	 -0.823896	 
1.540000	 0.088599	 0.075839	 -0.001323	 -0.830348	 
1.530000	 0.089968	 0.077145	 -0.004592	 -0.837505	 
1.520000	 0.091913	 0.079438	 -0.002958	 -0.844684	 
1.510000	 0.095860	 0.084385	 -0.001228	 -0.851880	 
1.500000	 0.097479	 0.085561	 0.001840	 -0.857649	 
1.490000	 0.097822	 0.085371	 0.003077	 -0.864079	 
1.480000	 0.098972	 0.085550	 0.002335	 -0.872048	 
1.470000	 0.103517	 0.091194	 -0.001457	 -0.879655	 
1.460000	 0.102691	 0.090713	 -0.002325	 -0.887322	 
1.450000	 0.107921	 0.095945	 -0.006304	 -0.896465	 
1.440000	 0.109898	 0.098443	 -0.005114	 -0.903653	 
1.430000	 0.113295	 0.102031	 0.000908	 -0.910244	 
1.420000	 0.115067	 0.103355	 0.002710	 -0.917975	 
1.410000	 0.115937	 0.103929	 0.005482	 -0.925660	 
1.400000	 0.118881	 0.107525	 -0.001603	 -0.935127	 
1.390000	 0.121537	 0.109843	 -0.003900	 -0.944292	 
1.380000	 0.125759	 0.113396	 -0.012037	 -0.952953	 
1.370000	 0.127544	 0.115808	 -0.007585	 -0.961768	 
1.360000	 0.133055	 0.122349	 -0.002606	 -0.970367	 
1.350000	 0.137240	 0.126108	 0.006403	 -0.978208	 
1.340000	 0.136655	 0.125417	 0.002534	 -0.986787	 
1.330000	 0.140408	 0.127939	 -0.000004	 -0.996142	 
1.320000	 0.146528	 0.135289	 -0.003205	 -1.007123	 
1.310000	 0.151243	 0.139216	 -0.007273	 -1.017116	 
1.300000	 0.153446	 0.142203	 -0.006577	 -1.027833	 
1.290000	 0.162092	 0.151802	 -0.009246	 -1.037496	 
1.280000	 0.163354	 0.153624	 -0.000702	 -1.045823	 
1.270000	 0.165893	 0.154923	 0.000959	 -1.055077	 
1.260000	 0.171741	 0.160059	 0.003886	 -1.065431	 
1.250000	 0.176805	 0.164982	 -0.003872	 -1.077843	 
1.240000	 0.181555	 0.170210	 -0.003093	 -1.087736	 
1.230000	 0.185220	 0.173859	 -0.014720	 -1.099745	 
1.220000	 0.188916	 0.175942	 -0.012095	 -1.109057	 
1.210000	 0.195034	 0.184632	 -0.004558	 -1.120347	 
1.200000	 0.203444	 0.192427	 0.007615	 -1.131002	 
1.190000	 0.208265	 0.196888	 0.006448	 -1.141729	 
1.180000	 0.214782	 0.203051	 -0.000538	 -1.153690	 
1.170000	 0.220907	 0.210243	 0.001144	 -1.165866	 
1.160000	 0.229780	 0.215865	 -0.016488	 -1.179015	 
1.150000	 0.236669	 0.221160	 -0.008946	 -1.190738	 
1.140000	 0.246381	 0.232713	 -0.024568	 -1.202857	 
1.130000	 0.249714	 0.235733	 -0.008275	 -1.212992	 
1.120000	 0.260492	 0.247370	 0.000918	 -1.224811	 
1.110000	 0.259831	 0.245397	 0.027335	 -1.235667	 
1.100000	 0.265482	 0.251231	 -0.007846	 -1.248297	 
1.090000	 0.274589	 0.261367	 -0.028880	 -1.262473	 
1.080000	 0.279363	 0.263429	 -0.034411	 -1.274429	 
1.070000	 0.293799	 0.276779	 -0.037672	 -1.287316	 
1.060000	 0.312293	 0.291483	 0.007963	 -1.300178	 
1.050000	 0.310834	 0.294845	 0.015966	 -1.310965	 
1.040000	 0.308217	 0.289525	 0.012590	 -1.321880	 
1.030000	 0.317136	 0.301116	 0.024141	 -1.334852	 
1.020000	 0.326740	 0.311275	 -0.012012	 -1.347548	 
1.010000	 0.339416	 0.313147	 -0.090604	 -1.361336	 
1.000000	 0.370938	 0.309563	 -0.175282	 -1.375678	 
0.990000	 0.378539	 0.325547	 -0.122342	 -1.386677	 
0.980000	 0.381166	 0.335057	 -0.060324	 -1.398960	 
0.970000	 0.362323	 0.346045	 0.073221	 -1.407799	 
0.960000	 0.404434	 0.341493	 -0.202184	 -1.420005	 
0.950000	 0.363069	 0.340518	 -0.081327	 -1.432644	 
0.940000	 0.471682	 0.338569	 -0.322660	 -1.449144	 
0.930000	 0.414488	 0.349657	 -0.210135	 -1.458042	 
0.920000	 0.534526	 0.341833	 -0.406584	 -1.472832	 
0.910000	 0.482955	 0.371238	 -0.293588	 -1.478167	 
0.900000	 0.514238	 0.366581	 -0.353442	 -1.489284	 
0.890000	 0.521724	 0.349371	 -0.380690	 -1.501251	 
0.880000	 0.552622	 0.356126	 -0.417582	 -1.512546	 
0.870000	 0.583525	 0.341567	 -0.470264	 -1.523493	 
0.860000	 0.583631	 0.341955	 -0.469554	 -1.532677	 
0.850000	 0.616438	 0.337199	 -0.514038	 -1.543658	 
0.840000	 0.608089	 0.349543	 -0.493236	 -1.551395	 
0.830000	 0.613815	 0.346775	 -0.503025	 -1.560086	 
0.820000	 0.595951	 0.363382	 -0.468743	 -1.566856	 
0.810000	 0.636335	 0.344326	 -0.533174	 -1.577202	 
0.800000	 0.640889	 0.340775	 -0.540790	 -1.585900	 
0.790000	 0.650605	 0.336139	 -0.554709	 -1.595170	 
0.780000	 0.653686	 0.337684	 -0.558016	 -1.602572	 
0.770000	 0.629386	 0.353369	 -0.518233	 -1.609830	 
0.760000	 0.657032	 0.350044	 -0.553211	 -1.617903	 
0.750000	 0.661097	 0.352813	 -0.556978	 -1.624577	 
0.740000	 0.677347	 0.350022	 -0.578234	 -1.632439	 
0.730000	 0.675995	 0.350667	 -0.575857	 -1.640558	 
0.720000	 0.679914	 0.344911	 -0.584177	 -1.648069	 
0.710000	 0.671588	 0.333419	 -0.581347	 -1.655453	 
0.700000	 0.671385	 0.337141	 -0.579201	 -1.662250	 
0.690000	 0.697973	 0.344543	 -0.605089	 -1.669375	 
0.680000	 0.696626	 0.355681	 -0.597170	 -1.675683	 
0.670000	 0.700049	 0.353229	 -0.602504	 -1.682671	 
0.660000	 0.701380	 0.354923	 -0.603292	 -1.689891	 
0.650000	 0.711124	 0.350074	 -0.617760	 -1.696963	 
0.640000	 0.718909	 0.340254	 -0.632357	 -1.703946	 
0.630000	 0.715983	 0.339923	 -0.629189	 -1.710342	 
0.620000	 0.722871	 0.343722	 -0.634131	 -1.716829	 
0.610000	 0.723386	 0.355242	 -0.628855	 -1.722717	 
0.600000	 0.721983	 0.354798	 -0.627338	 -1.729289	 
0.590000	 0.732550	 0.357564	 -0.638302	 -1.735696	 
0.580000	 0.718592	 0.357646	 -0.621984	 -1.741940	 
0.570000	 0.743845	 0.339563	 -0.660692	 -1.749052	 
0.560000	 0.743389	 0.337959	 -0.661425	 -1.755458	 
0.550000	 0.751492	 0.344210	 -0.666875	 -1.761656	 
0.540000	 0.750000	 0.352333	 -0.660875	 -1.767304	 
0.530000	 0.748867	 0.357699	 -0.656968	 -1.773055	 
0.520000	 0.755744	 0.357889	 -0.664312	 -1.778987	 
0.510000	 0.762278	 0.349862	 -0.676340	 -1.785363	 
0.500000	 0.765613	 0.341078	 -0.684460	 -1.791967	 
0.490000	 0.768510	 0.340188	 -0.688285	 -1.798287	 
0.480000	 0.774925	 0.337748	 -0.696932	 -1.804022	 
0.470000	 0.771854	 0.347982	 -0.688137	 -1.809513	 
0.460000	 0.772132	 0.357459	 -0.683617	 -1.815031	 
0.450000	 0.777002	 0.358385	 -0.688696	 -1.820969	 
0.440000	 0.780725	 0.359355	 -0.692425	 -1.826949	 
0.430000	 0.785151	 0.353492	 -0.700528	 -1.833025	 
0.420000	 0.788373	 0.342249	 -0.709665	 -1.838954	 
0.410000	 0.794203	 0.343723	 -0.715342	 -1.844778	 
0.400000	 0.793761	 0.352187	 -0.710794	 -1.850268	 
0.390000	 0.798478	 0.360129	 -0.711987	 -1.855728	 
0.380000	 0.796388	 0.359541	 -0.709981	 -1.861308	 
0.370000	 0.803181	 0.355549	 -0.719843	 -1.867062	 
0.360000	 0.806376	 0.350864	 -0.725636	 -1.872721	 
0.350000	 0.810805	 0.352368	 -0.729897	 -1.878627	 
0.340000	 0.811642	 0.346050	 -0.733838	 -1.884257	 
0.330000	 0.818573	 0.348260	 -0.740522	 -1.889782	 
0.320000	 0.817437	 0.356736	 -0.735026	 -1.895156	 
0.310000	 0.817399	 0.357378	 -0.734835	 -1.900316	 
0.300000	 0.821137	 0.354698	 -0.740297	 -1.905891	 
0.290000	 0.822641	 0.358916	 -0.739915	 -1.911398	 
0.280000	 0.828858	 0.358321	 -0.747089	 -1.917034	 
0.270000	 0.832998	 0.349886	 -0.755706	 -1.922560	 
0.260000	 0.837610	 0.351766	 -0.759958	 -1.928016	 
0.250000	 0.835926	 0.352675	 -0.757641	 -1.933206	 
0.240000	 0.837700	 0.361624	 -0.755314	 -1.938547	 
0.230000	 0.840140	 0.353737	 -0.761834	 -1.943840	 
0.220000	 0.843675	 0.357799	 -0.763830	 -1.949170	 
0.210000	 0.847211	 0.350390	 -0.771180	 -1.954567	 
0.200000	 0.849170	 0.354287	 -0.771559	 -1.959929	 
0.190000	 0.853625	 0.355032	 -0.776170	 -1.965256	 
0.180000	 0.854774	 0.355815	 -0.777060	 -1.970557	 
0.170000	 0.858931	 0.357073	 -0.781059	 -1.975669	 
0.160000	 0.859941	 0.362474	 -0.779728	 -1.980770	 
0.150000	 0.862631	 0.357934	 -0.784739	 -1.986049	 
0.140000	 0.866066	 0.357858	 -0.788594	 -1.991201	 
0.130000	 0.867351	 0.357561	 -0.790132	 -1.996454	 
0.120000	 0.871837	 0.353732	 -0.796785	 -2.001736	 
0.110000	 0.872764	 0.360924	 -0.794593	 -2.006881	 
0.100000	 0.875035	 0.356210	 -0.799167	 -2.011932	 
0.090000	 0.877370	 0.358884	 -0.800565	 -2.017028	 
0.080000	 0.878460	 0.360824	 -0.800868	 -2.022149	 
0.070000	 0.882772	 0.354838	 -0.808278	 -2.027277	 
0.060000	 0.886384	 0.356431	 -0.811541	 -2.032355	 
0.050000	 0.888614	 0.359702	 -0.812518	 -2.037436	 
0.040000	 0.890785	 0.360520	 -0.814549	 -2.042501	 
0.030000	 0.893083	 0.358015	 -0.818176	 -2.047540	 
0.020000	 0.895326	 0.362439	 -0.818679	 -2.052579	 
0.010000	 0.897353	 0.359948	 -0.821996	 -2.057576	 
