T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004528,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.080000	 0.131786	 0.087238	 -0.055284	 -1.257212	 
1.070000	 0.142212	 0.093150	 -0.064601	 -1.271454	 
1.060000	 0.151231	 0.102063	 -0.015493	 -1.283382	 
1.050000	 0.143128	 0.096257	 0.008019	 -1.294988	 
1.040000	 0.136257	 0.093097	 0.031852	 -1.305397	 
1.030000	 0.151725	 0.106521	 -0.036628	 -1.317461	 
1.020000	 0.164670	 0.105867	 -0.088601	 -1.331588	 
1.010000	 0.233437	 0.105782	 -0.186065	 -1.348438	 
1.000000	 0.222709	 0.110439	 -0.147127	 -1.360235	 
0.990000	 0.198892	 0.125370	 -0.108702	 -1.371731	 
0.980000	 0.179698	 0.118403	 -0.070797	 -1.382428	 
0.970000	 0.189513	 0.132266	 -0.053644	 -1.393810	 
0.960000	 0.312443	 0.109432	 -0.288527	 -1.410265	 
0.950000	 0.429239	 0.110007	 -0.411983	 -1.427591	 
0.940000	 0.464532	 0.114246	 -0.447523	 -1.441557	 
0.930000	 0.479875	 0.122543	 -0.461848	 -1.452633	 
0.920000	 0.537386	 0.118528	 -0.521956	 -1.467179	 
0.910000	 0.485399	 0.133890	 -0.463985	 -1.473576	 
0.900000	 0.523499	 0.124641	 -0.505969	 -1.485097	 
0.890000	 0.555532	 0.110733	 -0.542320	 -1.495872	 
0.880000	 0.536047	 0.133438	 -0.517080	 -1.505669	 
0.870000	 0.588074	 0.114144	 -0.575468	 -1.517761	 
0.860000	 0.598199	 0.109988	 -0.586520	 -1.528007	 
0.850000	 0.612594	 0.119210	 -0.599150	 -1.537720	 
0.840000	 0.618890	 0.128888	 -0.603549	 -1.546379	 
0.830000	 0.612477	 0.128036	 -0.596883	 -1.553982	 
0.820000	 0.622204	 0.130390	 -0.606518	 -1.562209	 
0.810000	 0.634143	 0.121461	 -0.620942	 -1.571774	 
0.800000	 0.639233	 0.119264	 -0.626754	 -1.579990	 
0.790000	 0.651429	 0.113564	 -0.640095	 -1.589505	 
0.780000	 0.654799	 0.114563	 -0.643401	 -1.597177	 
0.770000	 0.660500	 0.126965	 -0.646542	 -1.605010	 
0.760000	 0.657465	 0.125579	 -0.643935	 -1.611970	 
0.750000	 0.665069	 0.125766	 -0.651783	 -1.619150	 
0.740000	 0.672381	 0.119286	 -0.660542	 -1.626541	 
0.730000	 0.676224	 0.125246	 -0.663204	 -1.634678	 
0.720000	 0.678776	 0.114899	 -0.667958	 -1.642481	 
0.710000	 0.681614	 0.109297	 -0.671740	 -1.649416	 
0.700000	 0.692761	 0.113380	 -0.682385	 -1.656981	 
0.690000	 0.695264	 0.113972	 -0.684569	 -1.663609	 
0.680000	 0.694139	 0.127334	 -0.681350	 -1.670021	 
0.670000	 0.698262	 0.123282	 -0.686160	 -1.677053	 
0.660000	 0.705578	 0.124570	 -0.693579	 -1.684178	 
0.650000	 0.710065	 0.123474	 -0.698431	 -1.691177	 
0.640000	 0.716713	 0.118286	 -0.706083	 -1.698248	 
0.630000	 0.716598	 0.115255	 -0.706454	 -1.704720	 
0.620000	 0.721158	 0.121635	 -0.709875	 -1.711238	 
0.610000	 0.720302	 0.120888	 -0.709189	 -1.717259	 
0.600000	 0.723215	 0.125066	 -0.711467	 -1.723439	 
0.590000	 0.728259	 0.130463	 -0.715615	 -1.729811	 
0.580000	 0.735320	 0.121886	 -0.724257	 -1.736526	 
0.570000	 0.739501	 0.111389	 -0.730168	 -1.743420	 
0.560000	 0.743083	 0.114230	 -0.733469	 -1.749878	 
0.550000	 0.747490	 0.120800	 -0.736955	 -1.755842	 
0.540000	 0.747498	 0.126447	 -0.736080	 -1.761493	 
0.530000	 0.745673	 0.126906	 -0.734113	 -1.767222	 
0.520000	 0.752573	 0.121420	 -0.742068	 -1.773314	 
0.510000	 0.760078	 0.118575	 -0.750044	 -1.779712	 
0.500000	 0.759987	 0.118669	 -0.750015	 -1.786274	 
0.490000	 0.765264	 0.118876	 -0.755585	 -1.792424	 
0.480000	 0.771190	 0.119340	 -0.761412	 -1.798189	 
0.470000	 0.769616	 0.125614	 -0.758656	 -1.803904	 
0.460000	 0.771109	 0.120575	 -0.761066	 -1.809521	 
0.450000	 0.774899	 0.121615	 -0.764769	 -1.815341	 
0.440000	 0.776361	 0.130948	 -0.764802	 -1.821160	 
0.430000	 0.780735	 0.123263	 -0.770381	 -1.827007	 
0.420000	 0.785797	 0.114609	 -0.776989	 -1.833172	 
0.410000	 0.789434	 0.121079	 -0.779590	 -1.838914	 
0.400000	 0.791235	 0.117781	 -0.782017	 -1.844621	 
0.390000	 0.792788	 0.131187	 -0.781360	 -1.850008	 
0.380000	 0.792965	 0.125434	 -0.782523	 -1.855487	 
0.370000	 0.798606	 0.130412	 -0.787470	 -1.861370	 
0.360000	 0.802845	 0.123932	 -0.792817	 -1.866913	 
0.350000	 0.807598	 0.123771	 -0.797643	 -1.872751	 
0.340000	 0.808570	 0.115790	 -0.799980	 -1.878445	 
0.330000	 0.813592	 0.122900	 -0.804030	 -1.883963	 
0.320000	 0.813084	 0.126857	 -0.802840	 -1.889159	 
0.310000	 0.814881	 0.126889	 -0.804695	 -1.894744	 
0.300000	 0.817877	 0.127884	 -0.807520	 -1.900182	 
0.290000	 0.820930	 0.122412	 -0.811537	 -1.905627	 
0.280000	 0.824525	 0.120831	 -0.815362	 -1.911192	 
0.270000	 0.829943	 0.123856	 -0.820413	 -1.916917	 
0.260000	 0.833669	 0.124356	 -0.824147	 -1.922203	 
0.250000	 0.832621	 0.118246	 -0.823910	 -1.927462	 
0.240000	 0.833429	 0.128860	 -0.823268	 -1.932764	 
0.230000	 0.837713	 0.121823	 -0.828643	 -1.938126	 
0.220000	 0.839324	 0.125458	 -0.829624	 -1.943388	 
0.210000	 0.843756	 0.124615	 -0.834344	 -1.948791	 
0.200000	 0.846836	 0.124813	 -0.837468	 -1.954226	 
0.190000	 0.849025	 0.123789	 -0.839855	 -1.959474	 
0.180000	 0.851058	 0.123819	 -0.841903	 -1.964780	 
0.170000	 0.854110	 0.125252	 -0.844773	 -1.969946	 
0.160000	 0.856332	 0.125516	 -0.847002	 -1.974979	 
0.150000	 0.857449	 0.125050	 -0.848184	 -1.980300	 
0.140000	 0.862951	 0.126384	 -0.853556	 -1.985465	 
0.130000	 0.865379	 0.123856	 -0.856384	 -1.990662	 
0.120000	 0.867649	 0.122091	 -0.858951	 -1.995943	 
0.110000	 0.871400	 0.123711	 -0.862518	 -2.001104	 
0.100000	 0.871196	 0.126695	 -0.861883	 -2.006185	 
0.090000	 0.873187	 0.127384	 -0.863802	 -2.011311	 
0.080000	 0.875857	 0.125958	 -0.866721	 -2.016346	 
0.070000	 0.879548	 0.123523	 -0.870803	 -2.021498	 
0.060000	 0.881632	 0.131656	 -0.871699	 -2.026574	 
0.050000	 0.883516	 0.126196	 -0.874425	 -2.031680	 
0.040000	 0.886108	 0.126318	 -0.877050	 -2.036725	 
0.030000	 0.888995	 0.125630	 -0.880052	 -2.041750	 
0.020000	 0.891270	 0.126715	 -0.882210	 -2.046806	 
0.010000	 0.892716	 0.126825	 -0.883658	 -2.051806	 
