T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004528,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.500000	 0.453974	 0.452270	 0.002608	 -1.096612	 
1.490000	 0.460055	 0.458343	 0.000777	 -1.107048	 
1.480000	 0.465548	 0.463768	 0.000928	 -1.116756	 
1.470000	 0.473370	 0.471600	 -0.000713	 -1.129101	 
1.460000	 0.479194	 0.477432	 0.000345	 -1.140012	 
1.450000	 0.485266	 0.483478	 -0.004063	 -1.151399	 
1.440000	 0.492650	 0.490922	 -0.002681	 -1.163236	 
1.430000	 0.497944	 0.496353	 -0.001457	 -1.172816	 
1.420000	 0.505307	 0.503693	 -0.000805	 -1.184514	 
1.410000	 0.510616	 0.508961	 0.002120	 -1.194164	 
1.400000	 0.518311	 0.516662	 -0.003145	 -1.206875	 
1.390000	 0.524183	 0.522539	 -0.000274	 -1.218278	 
1.380000	 0.531076	 0.529349	 -0.005482	 -1.230429	 
1.370000	 0.536436	 0.534739	 -0.003309	 -1.241351	 
1.360000	 0.543584	 0.541972	 -0.001507	 -1.253334	 
1.350000	 0.551207	 0.549741	 0.000922	 -1.264792	 
1.340000	 0.556377	 0.554850	 -0.000506	 -1.274944	 
1.330000	 0.562815	 0.561308	 -0.000770	 -1.286551	 
1.320000	 0.570653	 0.569194	 -0.000776	 -1.299807	 
1.310000	 0.576107	 0.574509	 -0.001648	 -1.311091	 
1.300000	 0.581892	 0.580335	 -0.001413	 -1.322663	 
1.290000	 0.588626	 0.587065	 -0.003075	 -1.335027	 
1.280000	 0.595225	 0.593834	 -0.001337	 -1.345948	 
1.270000	 0.602047	 0.600628	 -0.002166	 -1.357164	 
1.260000	 0.607013	 0.605567	 -0.000236	 -1.367046	 
1.250000	 0.613380	 0.611931	 -0.002472	 -1.379266	 
1.240000	 0.619113	 0.617549	 0.002710	 -1.390637	 
1.230000	 0.624349	 0.622812	 -0.002876	 -1.402185	 
1.220000	 0.629991	 0.628415	 -0.004187	 -1.412452	 
1.210000	 0.636114	 0.634728	 -0.003589	 -1.424582	 
1.200000	 0.642697	 0.641385	 0.000425	 -1.435249	 
1.190000	 0.647556	 0.646159	 -0.002055	 -1.445468	 
1.180000	 0.653613	 0.652242	 -0.000809	 -1.456738	 
1.170000	 0.658734	 0.657392	 0.002113	 -1.467450	 
1.160000	 0.663634	 0.662213	 -0.002505	 -1.478717	 
1.150000	 0.668898	 0.667434	 -0.001585	 -1.489104	 
1.140000	 0.674025	 0.672566	 -0.002815	 -1.499864	 
1.130000	 0.679487	 0.678234	 -0.001234	 -1.510133	 
1.120000	 0.684827	 0.683511	 -0.001264	 -1.520422	 
1.110000	 0.689928	 0.688576	 0.000099	 -1.529708	 
1.100000	 0.694134	 0.692720	 -0.002712	 -1.539904	 
1.090000	 0.698887	 0.697588	 0.000200	 -1.550468	 
1.080000	 0.703852	 0.702413	 -0.004708	 -1.560456	 
1.070000	 0.707734	 0.706356	 -0.003212	 -1.569870	 
1.060000	 0.712840	 0.711579	 -0.004695	 -1.580144	 
1.050000	 0.717779	 0.716583	 0.002440	 -1.589350	 
1.040000	 0.721493	 0.720151	 0.000340	 -1.597879	 
1.030000	 0.725814	 0.724568	 0.000196	 -1.607470	 
1.020000	 0.729750	 0.728576	 0.000032	 -1.616869	 
1.010000	 0.734065	 0.732795	 -0.004131	 -1.626642	 
1.000000	 0.737546	 0.736247	 -0.001130	 -1.634494	 
0.990000	 0.742078	 0.740946	 -0.004505	 -1.644077	 
0.980000	 0.746320	 0.745124	 -0.001605	 -1.652884	 
0.970000	 0.750461	 0.749257	 0.002898	 -1.661666	 
0.960000	 0.754034	 0.752770	 -0.000364	 -1.669518	 
0.950000	 0.757817	 0.756572	 -0.000962	 -1.678352	 
0.940000	 0.761736	 0.760665	 0.000989	 -1.687460	 
0.930000	 0.764926	 0.763776	 -0.002389	 -1.695138	 
0.920000	 0.768366	 0.767167	 -0.003985	 -1.703270	 
0.910000	 0.771706	 0.770673	 -0.000568	 -1.711310	 
0.900000	 0.776286	 0.775199	 -0.003787	 -1.719714	 
0.890000	 0.779164	 0.777921	 -0.000609	 -1.726857	 
0.880000	 0.782995	 0.781722	 -0.001389	 -1.735268	 
0.870000	 0.785728	 0.784612	 0.000793	 -1.742843	 
0.860000	 0.788767	 0.787612	 -0.003863	 -1.750675	 
0.850000	 0.791606	 0.790520	 -0.001909	 -1.757535	 
0.840000	 0.794999	 0.793907	 -0.000297	 -1.764988	 
0.830000	 0.798811	 0.797849	 0.001771	 -1.773028	 
0.820000	 0.802308	 0.801149	 -0.002500	 -1.780390	 
0.810000	 0.804804	 0.803685	 -0.002064	 -1.786886	 
0.800000	 0.807646	 0.806580	 -0.000593	 -1.794449	 
0.790000	 0.810871	 0.809720	 -0.003927	 -1.802306	 
0.780000	 0.813634	 0.812473	 -0.000254	 -1.808773	 
0.770000	 0.816276	 0.815367	 -0.004611	 -1.815664	 
0.760000	 0.819682	 0.818834	 0.000598	 -1.822679	 
0.750000	 0.823076	 0.822203	 0.001750	 -1.829877	 
0.740000	 0.826109	 0.825042	 -0.001616	 -1.836616	 
0.730000	 0.828664	 0.827609	 -0.001331	 -1.843318	 
0.720000	 0.831044	 0.830040	 0.001977	 -1.850037	 
0.710000	 0.833974	 0.833142	 -0.002107	 -1.856995	 
0.700000	 0.836092	 0.835245	 -0.005694	 -1.862737	 
0.690000	 0.838885	 0.837912	 -0.001477	 -1.869449	 
0.680000	 0.842260	 0.841366	 0.004204	 -1.876603	 
0.670000	 0.845109	 0.844134	 0.001848	 -1.882768	 
0.660000	 0.847370	 0.846465	 -0.001575	 -1.888725	 
0.650000	 0.849697	 0.848920	 -0.002169	 -1.895247	 
0.640000	 0.852531	 0.851805	 -0.004809	 -1.901932	 
0.630000	 0.855054	 0.854305	 -0.000071	 -1.907824	 
0.620000	 0.857709	 0.857021	 -0.000546	 -1.913959	 
0.610000	 0.860584	 0.859768	 0.003656	 -1.920680	 
0.600000	 0.863454	 0.862634	 0.002896	 -1.927184	 
0.590000	 0.865894	 0.865049	 -0.001542	 -1.932821	 
0.580000	 0.868237	 0.867406	 -0.002496	 -1.938957	 
0.570000	 0.870711	 0.869926	 0.001316	 -1.945338	 
0.560000	 0.873444	 0.872691	 -0.005650	 -1.951324	 
0.550000	 0.875506	 0.874904	 -0.004818	 -1.956880	 
0.540000	 0.877843	 0.877202	 -0.000920	 -1.962647	 
0.530000	 0.880934	 0.880234	 0.006202	 -1.969150	 
0.520000	 0.883225	 0.882346	 -0.002281	 -1.974880	 
0.510000	 0.885637	 0.884816	 -0.007221	 -1.980669	 
0.500000	 0.887856	 0.887058	 -0.005007	 -1.986352	 
0.490000	 0.890500	 0.889797	 -0.002180	 -1.992839	 
0.480000	 0.892187	 0.891568	 -0.003393	 -1.998070	 
0.470000	 0.894648	 0.894089	 0.002509	 -2.003798	 
0.460000	 0.897611	 0.897081	 0.001912	 -2.009642	 
0.450000	 0.899627	 0.898853	 0.002724	 -2.015569	 
0.440000	 0.902446	 0.901822	 -0.003771	 -2.021293	 
0.430000	 0.904984	 0.904282	 -0.005065	 -2.027025	 
0.420000	 0.907028	 0.906471	 -0.000295	 -2.032890	 
0.410000	 0.909447	 0.908835	 -0.003194	 -2.038442	 
0.400000	 0.911602	 0.911172	 -0.001489	 -2.043849	 
0.390000	 0.913846	 0.913250	 -0.004943	 -2.049315	 
0.380000	 0.916425	 0.915893	 0.001787	 -2.055024	 
0.370000	 0.918704	 0.918148	 -0.003848	 -2.060466	 
0.360000	 0.920643	 0.920115	 -0.004536	 -2.066072	 
0.350000	 0.922906	 0.922433	 -0.002758	 -2.071498	 
0.340000	 0.925503	 0.925038	 0.001905	 -2.076984	 
0.330000	 0.927417	 0.926971	 -0.000412	 -2.082146	 
0.320000	 0.930044	 0.929643	 0.003361	 -2.087945	 
0.310000	 0.932446	 0.932005	 -0.000676	 -2.093411	 
0.300000	 0.934762	 0.934397	 -0.003376	 -2.098881	 
0.290000	 0.936768	 0.936405	 -0.005142	 -2.104312	 
0.280000	 0.938832	 0.938392	 -0.003873	 -2.109588	 
0.270000	 0.941297	 0.940922	 0.000806	 -2.114972	 
0.260000	 0.943601	 0.943239	 0.000017	 -2.120378	 
0.250000	 0.945885	 0.945544	 -0.001483	 -2.125776	 
0.240000	 0.947872	 0.947546	 -0.002374	 -2.130979	 
0.230000	 0.950374	 0.950065	 -0.001119	 -2.136445	 
0.220000	 0.952456	 0.952130	 -0.006375	 -2.141461	 
0.210000	 0.954702	 0.954492	 -0.002074	 -2.146883	 
0.200000	 0.956942	 0.956664	 -0.001937	 -2.152200	 
0.190000	 0.959112	 0.958840	 -0.000224	 -2.157423	 
0.180000	 0.961449	 0.961235	 -0.000904	 -2.162685	 
0.170000	 0.963752	 0.963484	 -0.004185	 -2.167908	 
0.160000	 0.965677	 0.965404	 -0.002044	 -2.173158	 
0.150000	 0.967939	 0.967740	 -0.002740	 -2.178122	 
0.140000	 0.970048	 0.969879	 -0.002184	 -2.183476	 
0.130000	 0.972171	 0.972017	 -0.001193	 -2.188504	 
0.120000	 0.974402	 0.974273	 -0.001230	 -2.193704	 
0.110000	 0.976609	 0.976461	 0.004468	 -2.198860	 
0.100000	 0.978452	 0.978336	 0.000455	 -2.204024	 
0.090000	 0.980813	 0.980675	 -0.000095	 -2.209131	 
0.080000	 0.982864	 0.982788	 0.000012	 -2.214141	 
0.070000	 0.985007	 0.984929	 -0.001403	 -2.219279	 
0.060000	 0.987098	 0.987021	 -0.002369	 -2.224263	 
0.050000	 0.989221	 0.989119	 0.000529	 -2.229348	 
0.040000	 0.991460	 0.991400	 -0.000481	 -2.234440	 
0.030000	 0.993600	 0.993568	 -0.003021	 -2.239499	 
0.020000	 0.995752	 0.995729	 -0.002644	 -2.244494	 
0.010000	 0.997856	 0.997842	 -0.001301	 -2.249507	 
