0.006900	 0.249765	 0.010835	 0.996691	 0.073383	 -2.254694	 
0.007000	 0.249758	 0.010992	 0.996597	 0.074422	 -2.254699	 
0.007100	 0.249751	 0.011149	 0.996503	 0.075460	 -2.254703	 
0.007200	 0.249744	 0.011306	 0.996407	 0.076498	 -2.254708	 
0.007300	 0.249737	 0.011463	 0.996310	 0.077534	 -2.254713	 
0.007400	 0.249730	 0.011620	 0.996212	 0.078570	 -2.254718	 
0.007500	 0.249722	 0.011777	 0.996113	 0.079604	 -2.254723	 
0.007600	 0.249715	 0.011934	 0.996013	 0.080638	 -2.254729	 
0.007700	 0.249707	 0.012090	 0.995911	 0.081671	 -2.254734	 
0.007800	 0.249700	 0.012247	 0.995808	 0.082702	 -2.254739	 
0.007900	 0.249692	 0.012404	 0.995705	 0.083733	 -2.254744	 
0.008000	 0.249684	 0.012561	 0.995600	 0.084763	 -2.254750	 
0.008100	 0.249676	 0.012718	 0.995494	 0.085793	 -2.254755	 
0.008200	 0.249668	 0.012875	 0.995386	 0.086821	 -2.254761	 
0.008300	 0.249660	 0.013032	 0.995278	 0.087848	 -2.254766	 
0.008400	 0.249652	 0.013189	 0.995168	 0.088874	 -2.254772	 
0.008500	 0.249644	 0.013345	 0.995058	 0.089900	 -2.254778	 
0.008600	 0.249635	 0.013502	 0.994946	 0.090924	 -2.254784	 
0.008700	 0.249627	 0.013659	 0.994833	 0.091948	 -2.254789	 
0.008800	 0.249618	 0.013816	 0.994719	 0.092971	 -2.254795	 
0.008900	 0.249609	 0.013973	 0.994604	 0.093992	 -2.254801	 
0.009000	 0.249600	 0.014130	 0.994488	 0.095013	 -2.254807	 
0.009100	 0.249591	 0.014286	 0.994371	 0.096033	 -2.254814	 
0.009200	 0.249582	 0.014443	 0.994252	 0.097052	 -2.254820	 
0.009300	 0.249573	 0.014600	 0.994133	 0.098070	 -2.254826	 
0.009400	 0.249564	 0.014757	 0.994012	 0.099086	 -2.254832	 
0.009500	 0.249555	 0.014914	 0.993891	 0.100102	 -2.254839	 
0.009600	 0.249545	 0.015071	 0.993768	 0.101118	 -2.254845	 
0.009700	 0.249536	 0.015227	 0.993644	 0.102132	 -2.254851	 
0.009800	 0.249526	 0.015384	 0.993519	 0.103145	 -2.254858	 
0.009900	 0.249516	 0.015541	 0.993394	 0.104157	 -2.254865	 
0.010000	 0.249507	 0.015698	 0.993267	 0.105168	 -2.254871	 
0.010100	 0.249497	 0.015854	 0.993139	 0.106178	 -2.254878	 
0.010200	 0.249487	 0.016011	 0.993010	 0.107188	 -2.254885	 
0.010300	 0.249477	 0.016168	 0.992879	 0.108196	 -2.254892	 
0.010400	 0.249466	 0.016325	 0.992748	 0.109203	 -2.254899	 
0.010500	 0.249456	 0.016481	 0.992616	 0.110210	 -2.254905	 
0.010600	 0.249446	 0.016638	 0.992483	 0.111215	 -2.254912	 
0.010700	 0.249435	 0.016795	 0.992349	 0.112219	 -2.254920	 
0.010800	 0.249425	 0.016952	 0.992213	 0.113223	 -2.254927	 
0.010900	 0.249414	 0.017108	 0.992077	 0.114225	 -2.254934	 
0.011000	 0.249403	 0.017265	 0.991940	 0.115227	 -2.254941	 
0.011100	 0.249392	 0.017422	 0.991801	 0.116227	 -2.254949	 
0.011200	 0.249381	 0.017578	 0.991662	 0.117227	 -2.254956	 
0.011300	 0.249370	 0.017735	 0.991522	 0.118225	 -2.254963	 
0.011400	 0.249359	 0.017892	 0.991380	 0.119223	 -2.254971	 
0.011500	 0.249348	 0.018048	 0.991238	 0.120219	 -2.254978	 
0.011600	 0.249336	 0.018205	 0.991094	 0.121215	 -2.254986	 
0.011700	 0.249325	 0.018362	 0.990950	 0.122210	 -2.254994	 
0.011800	 0.249313	 0.018518	 0.990805	 0.123203	 -2.255001	 
0.011900	 0.249302	 0.018675	 0.990658	 0.124196	 -2.255009	 
0.012000	 0.249290	 0.018832	 0.990511	 0.125187	 -2.255017	 
0.012100	 0.249278	 0.018988	 0.990363	 0.126178	 -2.255025	 
0.012200	 0.249266	 0.019145	 0.990214	 0.127168	 -2.255033	 
0.012300	 0.249254	 0.019302	 0.990063	 0.128156	 -2.255041	 
0.012400	 0.249242	 0.019458	 0.989912	 0.129144	 -2.255049	 
0.012500	 0.249229	 0.019615	 0.989760	 0.130131	 -2.255057	 
0.012600	 0.249217	 0.019771	 0.989607	 0.131116	 -2.255066	 
0.012700	 0.249204	 0.019928	 0.989453	 0.132101	 -2.255074	 
0.012800	 0.249192	 0.020085	 0.989298	 0.133085	 -2.255082	 
0.012900	 0.249179	 0.020241	 0.989142	 0.134068	 -2.255090	 
0.013000	 0.249166	 0.020398	 0.988985	 0.135049	 -2.255099	 
0.013100	 0.249154	 0.020554	 0.988827	 0.136030	 -2.255107	 
0.013200	 0.249141	 0.020711	 0.988668	 0.137010	 -2.255116	 
0.013300	 0.249128	 0.020867	 0.988509	 0.137988	 -2.255125	 
0.013400	 0.249114	 0.021024	 0.988348	 0.138966	 -2.255133	 
0.013500	 0.249101	 0.021180	 0.988186	 0.139943	 -2.255142	 
0.013600	 0.249088	 0.021337	 0.988024	 0.140918	 -2.255151	 
0.013700	 0.249074	 0.021493	 0.987860	 0.141893	 -2.255160	 
0.013800	 0.249061	 0.021650	 0.987696	 0.142867	 -2.255168	 
0.013900	 0.249047	 0.021806	 0.987531	 0.143840	 -2.255177	 
0.014000	 0.249033	 0.021963	 0.987365	 0.144811	 -2.255186	 
0.014100	 0.249020	 0.022119	 0.987198	 0.145782	 -2.255195	 
0.014200	 0.249006	 0.022276	 0.987030	 0.146752	 -2.255205	 
0.014300	 0.248992	 0.022432	 0.986861	 0.147720	 -2.255214	 
0.014400	 0.248977	 0.022589	 0.986691	 0.148688	 -2.255223	 
0.014500	 0.248963	 0.022745	 0.986520	 0.149655	 -2.255232	 
0.014600	 0.248949	 0.022901	 0.986349	 0.150621	 -2.255242	 
0.014700	 0.248934	 0.023058	 0.986176	 0.151585	 -2.255251	 
0.014800	 0.248920	 0.023214	 0.986003	 0.152549	 -2.255260	 
0.014900	 0.248905	 0.023371	 0.985829	 0.153512	 -2.255270	 
0.015000	 0.248890	 0.023527	 0.985654	 0.154473	 -2.255280	 
0.015100	 0.248876	 0.023683	 0.985478	 0.155434	 -2.255289	 
0.015200	 0.248861	 0.023840	 0.985301	 0.156394	 -2.255299	 
0.015300	 0.248846	 0.023996	 0.985123	 0.157352	 -2.255309	 
0.015400	 0.248831	 0.024153	 0.984945	 0.158310	 -2.255318	 
0.015500	 0.248815	 0.024309	 0.984765	 0.159267	 -2.255328	 
0.015600	 0.248800	 0.024465	 0.984585	 0.160223	 -2.255338	 
0.015700	 0.248785	 0.024622	 0.984404	 0.161177	 -2.255348	 
0.015800	 0.248769	 0.024778	 0.984222	 0.162131	 -2.255358	 
0.015900	 0.248753	 0.024934	 0.984039	 0.163084	 -2.255368	 
0.016000	 0.248738	 0.025090	 0.983856	 0.164035	 -2.255378	 
0.016100	 0.248722	 0.025247	 0.983671	 0.164986	 -2.255388	 
0.016200	 0.248706	 0.025403	 0.983486	 0.165936	 -2.255398	 
0.016300	 0.248690	 0.025559	 0.983300	 0.166884	 -2.255409	 
0.016400	 0.248674	 0.025715	 0.983113	 0.167832	 -2.255419	 
0.016500	 0.248658	 0.025872	 0.982925	 0.168779	 -2.255429	 
0.016600	 0.248641	 0.026028	 0.982736	 0.169724	 -2.255440	 
0.016700	 0.248625	 0.026184	 0.982547	 0.170669	 -2.255450	 
0.016800	 0.248608	 0.026340	 0.982357	 0.171613	 -2.255461	 
0.016900	 0.248592	 0.026497	 0.982165	 0.172555	 -2.255471	 
0.017000	 0.248575	 0.026653	 0.981974	 0.173497	 -2.255482	 
0.017100	 0.248558	 0.026809	 0.981781	 0.174437	 -2.255493	 
0.017200	 0.248542	 0.026965	 0.981587	 0.175377	 -2.255503	 
0.017300	 0.248525	 0.027121	 0.981393	 0.176316	 -2.255514	 
0.017400	 0.248507	 0.027277	 0.981198	 0.177253	 -2.255525	 
0.017500	 0.248490	 0.027434	 0.981002	 0.178190	 -2.255536	 
0.017600	 0.248473	 0.027590	 0.980805	 0.179126	 -2.255547	 
0.017700	 0.248456	 0.027746	 0.980608	 0.180060	 -2.255558	 
0.017800	 0.248438	 0.027902	 0.980409	 0.180994	 -2.255569	 
0.017900	 0.248421	 0.028058	 0.980210	 0.181927	 -2.255580	 
0.018000	 0.248403	 0.028214	 0.980011	 0.182858	 -2.255591	 
0.018100	 0.248385	 0.028370	 0.979810	 0.183789	 -2.255602	 
0.018200	 0.248367	 0.028526	 0.979609	 0.184719	 -2.255614	 
0.018300	 0.248349	 0.028682	 0.979406	 0.185647	 -2.255625	 
0.018400	 0.248331	 0.028838	 0.979203	 0.186575	 -2.255636	 
0.018500	 0.248313	 0.028994	 0.979000	 0.187502	 -2.255648	 
0.018600	 0.248295	 0.029150	 0.978795	 0.188427	 -2.255659	 
0.018700	 0.248276	 0.029306	 0.978590	 0.189352	 -2.255671	 
0.018800	 0.248258	 0.029462	 0.978384	 0.190276	 -2.255682	 
0.018900	 0.248239	 0.029618	 0.978177	 0.191198	 -2.255694	 
0.019000	 0.248221	 0.029774	 0.977970	 0.192120	 -2.255705	 
0.019100	 0.248202	 0.029930	 0.977761	 0.193041	 -2.255717	 
0.019200	 0.248183	 0.030086	 0.977552	 0.193961	 -2.255729	 
0.019300	 0.248164	 0.030242	 0.977343	 0.194879	 -2.255741	 
0.019400	 0.248145	 0.030398	 0.977132	 0.195797	 -2.255752	 
0.019500	 0.248126	 0.030554	 0.976921	 0.196714	 -2.255764	 
0.019600	 0.248107	 0.030710	 0.976709	 0.197630	 -2.255776	 
0.019700	 0.248087	 0.030866	 0.976496	 0.198544	 -2.255788	 
0.019800	 0.248068	 0.031022	 0.976283	 0.199458	 -2.255800	 
0.019900	 0.248048	 0.031177	 0.976069	 0.200371	 -2.255812	 
0.020000	 0.248029	 0.031333	 0.975854	 0.201283	 -2.255824	 
0.020100	 0.248009	 0.031489	 0.975638	 0.202193	 -2.255837	 
0.020200	 0.247989	 0.031645	 0.975422	 0.203103	 -2.255849	 
0.020300	 0.247969	 0.031801	 0.975205	 0.204012	 -2.255861	 
0.020400	 0.247949	 0.031957	 0.974987	 0.204920	 -2.255873	 
0.020500	 0.247929	 0.032112	 0.974768	 0.205827	 -2.255886	 
0.020600	 0.247909	 0.032268	 0.974549	 0.206733	 -2.255898	 
0.020700	 0.247888	 0.032424	 0.974329	 0.207638	 -2.255911	 
0.020800	 0.247868	 0.032580	 0.974109	 0.208542	 -2.255923	 
0.020900	 0.247848	 0.032735	 0.973887	 0.209445	 -2.255936	 
0.021000	 0.247827	 0.032891	 0.973665	 0.210346	 -2.255948	 
0.021100	 0.247806	 0.033047	 0.973443	 0.211247	 -2.255961	 
0.021200	 0.247785	 0.033202	 0.973219	 0.212147	 -2.255974	 
0.021300	 0.247764	 0.033358	 0.972995	 0.213046	 -2.255987	 
0.021400	 0.247743	 0.033514	 0.972770	 0.213945	 -2.255999	 
0.021500	 0.247722	 0.033669	 0.972545	 0.214842	 -2.256012	 
0.021600	 0.247701	 0.033825	 0.972319	 0.215738	 -2.256025	 
0.021700	 0.247680	 0.033981	 0.972092	 0.216633	 -2.256038	 
0.021800	 0.247658	 0.034136	 0.971864	 0.217527	 -2.256051	 
0.021900	 0.247637	 0.034292	 0.971636	 0.218420	 -2.256064	 
0.022000	 0.247615	 0.034448	 0.971407	 0.219312	 -2.256077	 
0.022100	 0.247594	 0.034603	 0.971178	 0.220203	 -2.256090	 
0.022200	 0.247572	 0.034759	 0.970947	 0.221094	 -2.256103	 
0.022300	 0.247550	 0.034914	 0.970717	 0.221983	 -2.256117	 
0.022400	 0.247528	 0.035070	 0.970485	 0.222871	 -2.256130	 
0.022500	 0.247506	 0.035225	 0.970253	 0.223759	 -2.256143	 
0.022600	 0.247484	 0.035381	 0.970020	 0.224645	 -2.256156	 
0.022700	 0.247461	 0.035536	 0.969786	 0.225530	 -2.256170	 
0.022800	 0.247439	 0.035692	 0.969552	 0.226415	 -2.256183	 
0.022900	 0.247417	 0.035847	 0.969317	 0.227298	 -2.256197	 
0.023000	 0.247394	 0.036003	 0.969082	 0.228181	 -2.256210	 
0.023100	 0.247371	 0.036158	 0.968846	 0.229062	 -2.256224	 
0.023200	 0.247349	 0.036314	 0.968609	 0.229943	 -2.256237	 
0.023300	 0.247326	 0.036469	 0.968372	 0.230822	 -2.256251	 
0.023400	 0.247303	 0.036624	 0.968134	 0.231701	 -2.256265	 
0.023500	 0.247280	 0.036780	 0.967895	 0.232579	 -2.256279	 
0.023600	 0.247257	 0.036935	 0.967656	 0.233455	 -2.256292	 
0.023700	 0.247233	 0.037090	 0.967416	 0.234331	 -2.256306	 
0.023800	 0.247210	 0.037246	 0.967175	 0.235206	 -2.256320	 
0.023900	 0.247186	 0.037401	 0.966934	 0.236080	 -2.256334	 
0.024000	 0.247163	 0.037556	 0.966692	 0.236953	 -2.256348	 
0.024100	 0.247139	 0.037712	 0.966449	 0.237824	 -2.256362	 
0.024200	 0.247116	 0.037867	 0.966206	 0.238695	 -2.256376	 
0.024300	 0.247092	 0.038022	 0.965963	 0.239565	 -2.256390	 
0.024400	 0.247068	 0.038177	 0.965718	 0.240434	 -2.256404	 
0.024500	 0.247044	 0.038333	 0.965473	 0.241303	 -2.256418	 
0.024600	 0.247020	 0.038488	 0.965228	 0.242170	 -2.256433	 
0.024700	 0.246995	 0.038643	 0.964981	 0.243036	 -2.256447	 
0.024800	 0.246971	 0.038798	 0.964735	 0.243901	 -2.256461	 
0.024900	 0.246947	 0.038953	 0.964487	 0.244765	 -2.256476	 
0.025000	 0.246922	 0.039109	 0.964239	 0.245629	 -2.256490	 
0.025100	 0.246897	 0.039264	 0.963991	 0.246491	 -2.256504	 
0.025200	 0.246873	 0.039419	 0.963741	 0.247353	 -2.256519	 
0.025300	 0.246848	 0.039574	 0.963492	 0.248213	 -2.256533	 
0.025400	 0.246823	 0.039729	 0.963241	 0.249073	 -2.256548	 
0.025500	 0.246798	 0.039884	 0.962990	 0.249931	 -2.256563	 
0.025600	 0.246773	 0.040039	 0.962739	 0.250789	 -2.256577	 
0.025700	 0.246748	 0.040194	 0.962486	 0.251646	 -2.256592	 
0.025800	 0.246722	 0.040349	 0.962234	 0.252501	 -2.256607	 
0.025900	 0.246697	 0.040504	 0.961980	 0.253356	 -2.256621	 
0.026000	 0.246671	 0.040659	 0.961726	 0.254210	 -2.256636	 
0.026100	 0.246646	 0.040814	 0.961472	 0.255063	 -2.256651	 
0.026200	 0.246620	 0.040969	 0.961217	 0.255915	 -2.256666	 
0.026300	 0.246594	 0.041124	 0.960961	 0.256766	 -2.256681	 
0.026400	 0.246569	 0.041279	 0.960705	 0.257616	 -2.256696	 
0.026500	 0.246543	 0.041434	 0.960448	 0.258466	 -2.256711	 
0.026600	 0.246516	 0.041589	 0.960191	 0.259314	 -2.256726	 
0.026700	 0.246490	 0.041744	 0.959933	 0.260161	 -2.256741	 
0.026800	 0.246464	 0.041899	 0.959674	 0.261008	 -2.256756	 
0.026900	 0.246438	 0.042054	 0.959415	 0.261853	 -2.256771	 
0.027000	 0.246411	 0.042208	 0.959155	 0.262698	 -2.256787	 
0.027100	 0.246385	 0.042363	 0.958895	 0.263541	 -2.256802	 
0.027200	 0.246358	 0.042518	 0.958634	 0.264384	 -2.256817	 
0.027300	 0.246331	 0.042673	 0.958373	 0.265226	 -2.256832	 
0.027400	 0.246304	 0.042828	 0.958111	 0.266067	 -2.256848	 
0.027500	 0.246277	 0.042982	 0.957849	 0.266907	 -2.256863	 
0.027600	 0.246250	 0.043137	 0.957586	 0.267746	 -2.256879	 
0.027700	 0.246223	 0.043292	 0.957322	 0.268584	 -2.256894	 
0.027800	 0.246196	 0.043446	 0.957058	 0.269421	 -2.256910	 
0.027900	 0.246169	 0.043601	 0.956793	 0.270257	 -2.256925	 
0.028000	 0.246141	 0.043756	 0.956528	 0.271092	 -2.256941	 
0.028100	 0.246114	 0.043910	 0.956263	 0.271927	 -2.256957	 
0.028200	 0.246086	 0.044065	 0.955996	 0.272760	 -2.256972	 
0.028300	 0.246058	 0.044220	 0.955729	 0.273593	 -2.256988	 
0.028400	 0.246030	 0.044374	 0.955462	 0.274425	 -2.257004	 
0.028500	 0.246002	 0.044529	 0.955194	 0.275255	 -2.257019	 
0.028600	 0.245974	 0.044683	 0.954926	 0.276085	 -2.257035	 
0.028700	 0.245946	 0.044838	 0.954657	 0.276914	 -2.257051	 
0.028800	 0.245918	 0.044992	 0.954387	 0.277742	 -2.257067	 
0.028900	 0.245890	 0.045147	 0.954117	 0.278569	 -2.257083	 
0.029000	 0.245861	 0.045301	 0.953847	 0.279395	 -2.257099	 
0.029100	 0.245833	 0.045456	 0.953576	 0.280221	 -2.257115	 
0.029200	 0.245804	 0.045610	 0.953304	 0.281045	 -2.257131	 
0.029300	 0.245775	 0.045765	 0.953032	 0.281869	 -2.257147	 
0.029400	 0.245747	 0.045919	 0.952760	 0.282691	 -2.257163	 
0.029500	 0.245718	 0.046074	 0.952487	 0.283513	 -2.257180	 
0.029600	 0.245689	 0.046228	 0.952213	 0.284334	 -2.257196	 
0.029700	 0.245660	 0.046382	 0.951939	 0.285153	 -2.257212	 
0.029800	 0.245630	 0.046537	 0.951664	 0.285972	 -2.257228	 
0.029900	 0.245601	 0.046691	 0.951389	 0.286790	 -2.257245	 
0.030000	 0.245572	 0.046845	 0.951113	 0.287608	 -2.257261	 
0.030100	 0.245542	 0.047000	 0.950837	 0.288424	 -2.257277	 
0.030200	 0.245513	 0.047154	 0.950561	 0.289239	 -2.257294	 
0.030300	 0.245483	 0.047308	 0.950283	 0.290054	 -2.257310	 
0.030400	 0.245453	 0.047462	 0.950006	 0.290867	 -2.257327	 
0.030500	 0.245423	 0.047617	 0.949728	 0.291680	 -2.257343	 
0.030600	 0.245393	 0.047771	 0.949449	 0.292492	 -2.257360	 
0.030700	 0.245363	 0.047925	 0.949170	 0.293303	 -2.257377	 
0.030800	 0.245333	 0.048079	 0.948890	 0.294113	 -2.257393	 
0.030900	 0.245303	 0.048233	 0.948610	 0.294922	 -2.257410	 
0.031000	 0.245273	 0.048387	 0.948329	 0.295730	 -2.257427	 
0.031100	 0.245242	 0.048541	 0.948048	 0.296537	 -2.257443	 
0.031200	 0.245212	 0.048696	 0.947767	 0.297344	 -2.257460	 
0.031300	 0.245181	 0.048850	 0.947485	 0.298149	 -2.257477	 
0.031400	 0.245150	 0.049004	 0.947202	 0.298954	 -2.257494	 
0.031500	 0.245119	 0.049158	 0.946919	 0.299758	 -2.257511	 
0.031600	 0.245088	 0.049312	 0.946635	 0.300561	 -2.257528	 
0.031700	 0.245057	 0.049466	 0.946351	 0.301363	 -2.257545	 
0.031800	 0.245026	 0.049620	 0.946067	 0.302164	 -2.257562	 
0.031900	 0.244995	 0.049774	 0.945782	 0.302964	 -2.257579	 
0.032000	 0.244964	 0.049927	 0.945497	 0.303764	 -2.257596	 
0.032100	 0.244932	 0.050081	 0.945211	 0.304562	 -2.257613	 
0.032200	 0.244901	 0.050235	 0.944924	 0.305360	 -2.257630	 
0.032300	 0.244869	 0.050389	 0.944637	 0.306157	 -2.257647	 
0.032400	 0.244838	 0.050543	 0.944350	 0.306953	 -2.257665	 
0.032500	 0.244806	 0.050697	 0.944062	 0.307748	 -2.257682	 
0.032600	 0.244774	 0.050851	 0.943774	 0.308542	 -2.257699	 
0.032700	 0.244742	 0.051004	 0.943485	 0.309335	 -2.257716	 
0.032800	 0.244710	 0.051158	 0.943196	 0.310128	 -2.257734	 
0.032900	 0.244678	 0.051312	 0.942907	 0.310919	 -2.257751	 
0.033000	 0.244645	 0.051466	 0.942617	 0.311710	 -2.257769	 
0.033100	 0.244613	 0.051619	 0.942326	 0.312500	 -2.257786	 
0.033200	 0.244580	 0.051773	 0.942035	 0.313289	 -2.257803	 
0.033300	 0.244548	 0.051927	 0.941744	 0.314077	 -2.257821	 
0.033400	 0.244515	 0.052080	 0.941452	 0.314864	 -2.257839	 
0.033500	 0.244482	 0.052234	 0.941160	 0.315651	 -2.257856	 
0.033600	 0.244449	 0.052388	 0.940867	 0.316436	 -2.257874	 
0.033700	 0.244417	 0.052541	 0.940574	 0.317221	 -2.257891	 
0.033800	 0.244383	 0.052695	 0.940280	 0.318005	 -2.257909	 
0.033900	 0.244350	 0.052848	 0.939986	 0.318788	 -2.257927	 
0.034000	 0.244317	 0.053002	 0.939691	 0.319570	 -2.257945	 
0.034100	 0.244284	 0.053155	 0.939396	 0.320351	 -2.257962	 
0.034200	 0.244250	 0.053309	 0.939101	 0.321131	 -2.257980	 
0.034300	 0.244217	 0.053462	 0.938805	 0.321911	 -2.257998	 
0.034400	 0.244183	 0.053616	 0.938509	 0.322690	 -2.258016	 
0.034500	 0.244149	 0.053769	 0.938212	 0.323468	 -2.258034	 
0.034600	 0.244115	 0.053922	 0.937915	 0.324245	 -2.258052	 
0.034700	 0.244082	 0.054076	 0.937617	 0.325021	 -2.258070	 
0.034800	 0.244048	 0.054229	 0.937319	 0.325796	 -2.258088	 
0.034900	 0.244013	 0.054383	 0.937021	 0.326571	 -2.258106	 
0.035000	 0.243979	 0.054536	 0.936722	 0.327344	 -2.258124	 
0.035100	 0.243945	 0.054689	 0.936423	 0.328117	 -2.258142	 
0.035200	 0.243910	 0.054842	 0.936123	 0.328889	 -2.258160	 
0.035300	 0.243876	 0.054996	 0.935823	 0.329660	 -2.258178	 
0.035400	 0.243841	 0.055149	 0.935522	 0.330430	 -2.258196	 
0.035500	 0.243807	 0.055302	 0.935221	 0.331200	 -2.258215	 
0.035600	 0.243772	 0.055455	 0.934920	 0.331968	 -2.258233	 
0.035700	 0.243737	 0.055608	 0.934618	 0.332736	 -2.258251	 
0.035800	 0.243702	 0.055761	 0.934316	 0.333503	 -2.258269	 
0.035900	 0.243667	 0.055915	 0.934013	 0.334269	 -2.258288	 
0.036000	 0.243632	 0.056068	 0.933710	 0.335034	 -2.258306	 
