0.003800	 0.007810	 0.000187	 0.127081	 -0.886083	 -2.056652	 
0.003900	 0.007810	 0.000191	 0.127086	 -0.886076	 -2.056647	 
0.004000	 0.007810	 0.000196	 0.127092	 -0.886069	 -2.056643	 
0.004100	 0.007810	 0.000201	 0.127098	 -0.886063	 -2.056639	 
0.004200	 0.007810	 0.000206	 0.127103	 -0.886056	 -2.056634	 
0.004300	 0.007810	 0.000211	 0.127109	 -0.886049	 -2.056630	 
0.004400	 0.007810	 0.000216	 0.127114	 -0.886043	 -2.056626	 
0.004500	 0.007809	 0.000221	 0.127120	 -0.886036	 -2.056621	 
0.004600	 0.007809	 0.000226	 0.127125	 -0.886029	 -2.056617	 
0.004700	 0.007809	 0.000231	 0.127131	 -0.886023	 -2.056612	 
0.004800	 0.007809	 0.000236	 0.127136	 -0.886016	 -2.056608	 
0.004900	 0.007809	 0.000240	 0.127142	 -0.886009	 -2.056604	 
0.005000	 0.007809	 0.000245	 0.127147	 -0.886003	 -2.056599	 
0.005100	 0.007808	 0.000250	 0.127152	 -0.885996	 -2.056595	 
0.005200	 0.007808	 0.000255	 0.127158	 -0.885989	 -2.056591	 
0.005300	 0.007808	 0.000260	 0.127163	 -0.885983	 -2.056586	 
0.005400	 0.007808	 0.000265	 0.127168	 -0.885976	 -2.056582	 
0.005500	 0.007808	 0.000270	 0.127173	 -0.885969	 -2.056578	 
0.005600	 0.007808	 0.000275	 0.127179	 -0.885963	 -2.056573	 
0.005700	 0.007807	 0.000280	 0.127184	 -0.885956	 -2.056569	 
0.005800	 0.007807	 0.000285	 0.127189	 -0.885949	 -2.056564	 
0.005900	 0.007807	 0.000290	 0.127194	 -0.885943	 -2.056560	 
0.006000	 0.007807	 0.000294	 0.127199	 -0.885936	 -2.056556	 
0.006100	 0.007807	 0.000299	 0.127204	 -0.885929	 -2.056551	 
0.006200	 0.007807	 0.000304	 0.127209	 -0.885923	 -2.056547	 
0.006300	 0.007806	 0.000309	 0.127214	 -0.885916	 -2.056543	 
0.006400	 0.007806	 0.000314	 0.127219	 -0.885910	 -2.056538	 
0.006500	 0.007806	 0.000319	 0.127224	 -0.885903	 -2.056534	 
0.006600	 0.007806	 0.000324	 0.127229	 -0.885896	 -2.056529	 
0.006700	 0.007806	 0.000329	 0.127234	 -0.885890	 -2.056525	 
0.006800	 0.007805	 0.000334	 0.127238	 -0.885883	 -2.056521	 
0.006900	 0.007805	 0.000339	 0.127243	 -0.885876	 -2.056516	 
0.007000	 0.007805	 0.000344	 0.127248	 -0.885870	 -2.056512	 
0.007100	 0.007805	 0.000348	 0.127253	 -0.885863	 -2.056508	 
0.007200	 0.007805	 0.000353	 0.127257	 -0.885857	 -2.056503	 
0.007300	 0.007804	 0.000358	 0.127262	 -0.885850	 -2.056499	 
0.007400	 0.007804	 0.000363	 0.127267	 -0.885843	 -2.056494	 
0.007500	 0.007804	 0.000368	 0.127271	 -0.885837	 -2.056490	 
0.007600	 0.007804	 0.000373	 0.127276	 -0.885830	 -2.056486	 
0.007700	 0.007803	 0.000378	 0.127280	 -0.885824	 -2.056481	 
0.007800	 0.007803	 0.000383	 0.127285	 -0.885817	 -2.056477	 
0.007900	 0.007803	 0.000388	 0.127289	 -0.885811	 -2.056473	 
0.008000	 0.007803	 0.000393	 0.127294	 -0.885804	 -2.056468	 
0.008100	 0.007802	 0.000397	 0.127298	 -0.885797	 -2.056464	 
0.008200	 0.007802	 0.000402	 0.127302	 -0.885791	 -2.056459	 
0.008300	 0.007802	 0.000407	 0.127307	 -0.885784	 -2.056455	 
0.008400	 0.007802	 0.000412	 0.127311	 -0.885778	 -2.056451	 
0.008500	 0.007801	 0.000417	 0.127315	 -0.885771	 -2.056446	 
0.008600	 0.007801	 0.000422	 0.127319	 -0.885765	 -2.056442	 
0.008700	 0.007801	 0.000427	 0.127324	 -0.885758	 -2.056438	 
0.008800	 0.007801	 0.000432	 0.127328	 -0.885752	 -2.056433	 
0.008900	 0.007800	 0.000437	 0.127332	 -0.885745	 -2.056429	 
0.009000	 0.007800	 0.000442	 0.127336	 -0.885739	 -2.056424	 
0.009100	 0.007800	 0.000446	 0.127340	 -0.885732	 -2.056420	 
0.009200	 0.007799	 0.000451	 0.127344	 -0.885725	 -2.056416	 
0.009300	 0.007799	 0.000456	 0.127348	 -0.885719	 -2.056411	 
0.009400	 0.007799	 0.000461	 0.127352	 -0.885712	 -2.056407	 
0.009500	 0.007799	 0.000466	 0.127356	 -0.885706	 -2.056403	 
0.009600	 0.007798	 0.000471	 0.127360	 -0.885699	 -2.056398	 
0.009700	 0.007798	 0.000476	 0.127364	 -0.885693	 -2.056394	 
0.009800	 0.007798	 0.000481	 0.127368	 -0.885686	 -2.056389	 
0.009900	 0.007797	 0.000486	 0.127372	 -0.885680	 -2.056385	 
0.010000	 0.007797	 0.000491	 0.127375	 -0.885673	 -2.056381	 
0.010100	 0.007797	 0.000495	 0.127379	 -0.885667	 -2.056376	 
0.010200	 0.007796	 0.000500	 0.127383	 -0.885660	 -2.056372	 
0.010300	 0.007796	 0.000505	 0.127387	 -0.885654	 -2.056368	 
0.010400	 0.007796	 0.000510	 0.127390	 -0.885647	 -2.056363	 
0.010500	 0.007796	 0.000515	 0.127394	 -0.885641	 -2.056359	 
0.010600	 0.007795	 0.000520	 0.127398	 -0.885634	 -2.056354	 
0.010700	 0.007795	 0.000525	 0.127401	 -0.885628	 -2.056350	 
0.010800	 0.007795	 0.000530	 0.127405	 -0.885622	 -2.056346	 
0.010900	 0.007794	 0.000535	 0.127408	 -0.885615	 -2.056341	 
0.011000	 0.007794	 0.000540	 0.127412	 -0.885609	 -2.056337	 
0.011100	 0.007794	 0.000544	 0.127415	 -0.885602	 -2.056333	 
0.011200	 0.007793	 0.000549	 0.127418	 -0.885596	 -2.056328	 
0.011300	 0.007793	 0.000554	 0.127422	 -0.885589	 -2.056324	 
0.011400	 0.007792	 0.000559	 0.127425	 -0.885583	 -2.056319	 
0.011500	 0.007792	 0.000564	 0.127429	 -0.885576	 -2.056315	 
0.011600	 0.007792	 0.000569	 0.127432	 -0.885570	 -2.056311	 
0.011700	 0.007791	 0.000574	 0.127435	 -0.885564	 -2.056306	 
0.011800	 0.007791	 0.000579	 0.127438	 -0.885557	 -2.056302	 
0.011900	 0.007791	 0.000584	 0.127441	 -0.885551	 -2.056297	 
0.012000	 0.007790	 0.000588	 0.127445	 -0.885544	 -2.056293	 
0.012100	 0.007790	 0.000593	 0.127448	 -0.885538	 -2.056289	 
0.012200	 0.007790	 0.000598	 0.127451	 -0.885531	 -2.056284	 
0.012300	 0.007789	 0.000603	 0.127454	 -0.885525	 -2.056280	 
0.012400	 0.007789	 0.000608	 0.127457	 -0.885519	 -2.056276	 
0.012500	 0.007788	 0.000613	 0.127460	 -0.885512	 -2.056271	 
0.012600	 0.007788	 0.000618	 0.127463	 -0.885506	 -2.056267	 
0.012700	 0.007788	 0.000623	 0.127466	 -0.885499	 -2.056262	 
0.012800	 0.007787	 0.000628	 0.127469	 -0.885493	 -2.056258	 
0.012900	 0.007787	 0.000633	 0.127472	 -0.885487	 -2.056254	 
0.013000	 0.007786	 0.000637	 0.127474	 -0.885480	 -2.056249	 
0.013100	 0.007786	 0.000642	 0.127477	 -0.885474	 -2.056245	 
0.013200	 0.007786	 0.000647	 0.127480	 -0.885467	 -2.056241	 
0.013300	 0.007785	 0.000652	 0.127483	 -0.885461	 -2.056236	 
0.013400	 0.007785	 0.000657	 0.127485	 -0.885455	 -2.056232	 
0.013500	 0.007784	 0.000662	 0.127488	 -0.885448	 -2.056227	 
0.013600	 0.007784	 0.000667	 0.127491	 -0.885442	 -2.056223	 
0.013700	 0.007784	 0.000672	 0.127493	 -0.885436	 -2.056219	 
0.013800	 0.007783	 0.000677	 0.127496	 -0.885429	 -2.056214	 
0.013900	 0.007783	 0.000681	 0.127498	 -0.885423	 -2.056210	 
0.014000	 0.007782	 0.000686	 0.127501	 -0.885417	 -2.056205	 
0.014100	 0.007782	 0.000691	 0.127503	 -0.885410	 -2.056201	 
0.014200	 0.007781	 0.000696	 0.127506	 -0.885404	 -2.056197	 
0.014300	 0.007781	 0.000701	 0.127508	 -0.885398	 -2.056192	 
0.014400	 0.007781	 0.000706	 0.127511	 -0.885391	 -2.056188	 
0.014500	 0.007780	 0.000711	 0.127513	 -0.885385	 -2.056184	 
0.014600	 0.007780	 0.000716	 0.127515	 -0.885379	 -2.056179	 
0.014700	 0.007779	 0.000721	 0.127518	 -0.885372	 -2.056175	 
0.014800	 0.007779	 0.000725	 0.127520	 -0.885366	 -2.056170	 
0.014900	 0.007778	 0.000730	 0.127522	 -0.885360	 -2.056166	 
0.015000	 0.007778	 0.000735	 0.127524	 -0.885353	 -2.056162	 
0.015100	 0.007777	 0.000740	 0.127527	 -0.885347	 -2.056157	 
0.015200	 0.007777	 0.000745	 0.127529	 -0.885341	 -2.056153	 
0.015300	 0.007776	 0.000750	 0.127531	 -0.885334	 -2.056148	 
0.015400	 0.007776	 0.000755	 0.127533	 -0.885328	 -2.056144	 
0.015500	 0.007775	 0.000760	 0.127535	 -0.885322	 -2.056140	 
0.015600	 0.007775	 0.000765	 0.127537	 -0.885316	 -2.056135	 
0.015700	 0.007775	 0.000769	 0.127539	 -0.885309	 -2.056131	 
0.015800	 0.007774	 0.000774	 0.127541	 -0.885303	 -2.056126	 
0.015900	 0.007774	 0.000779	 0.127543	 -0.885297	 -2.056122	 
0.016000	 0.007773	 0.000784	 0.127545	 -0.885290	 -2.056118	 
0.016100	 0.007773	 0.000789	 0.127546	 -0.885284	 -2.056113	 
0.016200	 0.007772	 0.000794	 0.127548	 -0.885278	 -2.056109	 
0.016300	 0.007772	 0.000799	 0.127550	 -0.885272	 -2.056105	 
0.016400	 0.007771	 0.000804	 0.127552	 -0.885265	 -2.056100	 
0.016500	 0.007771	 0.000808	 0.127553	 -0.885259	 -2.056096	 
0.016600	 0.007770	 0.000813	 0.127555	 -0.885253	 -2.056091	 
0.016700	 0.007770	 0.000818	 0.127557	 -0.885247	 -2.056087	 
0.016800	 0.007769	 0.000823	 0.127558	 -0.885240	 -2.056083	 
0.016900	 0.007768	 0.000828	 0.127560	 -0.885234	 -2.056078	 
0.017000	 0.007768	 0.000833	 0.127562	 -0.885228	 -2.056074	 
0.017100	 0.007767	 0.000838	 0.127563	 -0.885222	 -2.056069	 
0.017200	 0.007767	 0.000843	 0.127565	 -0.885216	 -2.056065	 
0.017300	 0.007766	 0.000848	 0.127566	 -0.885209	 -2.056061	 
0.017400	 0.007766	 0.000852	 0.127567	 -0.885203	 -2.056056	 
0.017500	 0.007765	 0.000857	 0.127569	 -0.885197	 -2.056052	 
0.017600	 0.007765	 0.000862	 0.127570	 -0.885191	 -2.056048	 
0.017700	 0.007764	 0.000867	 0.127572	 -0.885184	 -2.056043	 
0.017800	 0.007764	 0.000872	 0.127573	 -0.885178	 -2.056039	 
0.017900	 0.007763	 0.000877	 0.127574	 -0.885172	 -2.056034	 
0.018000	 0.007763	 0.000882	 0.127575	 -0.885166	 -2.056030	 
0.018100	 0.007762	 0.000887	 0.127577	 -0.885160	 -2.056026	 
0.018200	 0.007761	 0.000891	 0.127578	 -0.885154	 -2.056021	 
0.018300	 0.007761	 0.000896	 0.127579	 -0.885147	 -2.056017	 
0.018400	 0.007760	 0.000901	 0.127580	 -0.885141	 -2.056012	 
0.018500	 0.007760	 0.000906	 0.127581	 -0.885135	 -2.056008	 
0.018600	 0.007759	 0.000911	 0.127582	 -0.885129	 -2.056004	 
0.018700	 0.007759	 0.000916	 0.127583	 -0.885123	 -2.055999	 
0.018800	 0.007758	 0.000921	 0.127584	 -0.885116	 -2.055995	 
0.018900	 0.007757	 0.000926	 0.127585	 -0.885110	 -2.055990	 
0.019000	 0.007757	 0.000930	 0.127586	 -0.885104	 -2.055986	 
0.019100	 0.007756	 0.000935	 0.127587	 -0.885098	 -2.055982	 
0.019200	 0.007756	 0.000940	 0.127588	 -0.885092	 -2.055977	 
0.019300	 0.007755	 0.000945	 0.127588	 -0.885086	 -2.055973	 
0.019400	 0.007755	 0.000950	 0.127589	 -0.885080	 -2.055969	 
0.019500	 0.007754	 0.000955	 0.127590	 -0.885073	 -2.055964	 
0.019600	 0.007753	 0.000960	 0.127591	 -0.885067	 -2.055960	 
0.019700	 0.007753	 0.000965	 0.127591	 -0.885061	 -2.055955	 
0.019800	 0.007752	 0.000969	 0.127592	 -0.885055	 -2.055951	 
0.019900	 0.007752	 0.000974	 0.127593	 -0.885049	 -2.055947	 
0.020000	 0.007751	 0.000979	 0.127593	 -0.885043	 -2.055942	 
0.020100	 0.007750	 0.000984	 0.127594	 -0.885037	 -2.055938	 
0.020200	 0.007750	 0.000989	 0.127594	 -0.885031	 -2.055933	 
0.020300	 0.007749	 0.000994	 0.127595	 -0.885025	 -2.055929	 
0.020400	 0.007748	 0.000999	 0.127595	 -0.885018	 -2.055925	 
0.020500	 0.007748	 0.001004	 0.127596	 -0.885012	 -2.055920	 
0.020600	 0.007747	 0.001008	 0.127596	 -0.885006	 -2.055916	 
0.020700	 0.007747	 0.001013	 0.127596	 -0.885000	 -2.055911	 
0.020800	 0.007746	 0.001018	 0.127597	 -0.884994	 -2.055907	 
0.020900	 0.007745	 0.001023	 0.127597	 -0.884988	 -2.055903	 
0.021000	 0.007745	 0.001028	 0.127597	 -0.884982	 -2.055898	 
0.021100	 0.007744	 0.001033	 0.127597	 -0.884976	 -2.055894	 
0.021200	 0.007743	 0.001038	 0.127598	 -0.884970	 -2.055890	 
0.021300	 0.007743	 0.001042	 0.127598	 -0.884964	 -2.055885	 
0.021400	 0.007742	 0.001047	 0.127598	 -0.884958	 -2.055881	 
0.021500	 0.007741	 0.001052	 0.127598	 -0.884952	 -2.055876	 
0.021600	 0.007741	 0.001057	 0.127598	 -0.884946	 -2.055872	 
0.021700	 0.007740	 0.001062	 0.127598	 -0.884940	 -2.055868	 
0.021800	 0.007739	 0.001067	 0.127598	 -0.884934	 -2.055863	 
0.021900	 0.007739	 0.001072	 0.127598	 -0.884928	 -2.055859	 
0.022000	 0.007738	 0.001076	 0.127598	 -0.884922	 -2.055854	 
0.022100	 0.007737	 0.001081	 0.127598	 -0.884915	 -2.055850	 
0.022200	 0.007737	 0.001086	 0.127598	 -0.884909	 -2.055846	 
0.022300	 0.007736	 0.001091	 0.127598	 -0.884903	 -2.055841	 
0.022400	 0.007735	 0.001096	 0.127597	 -0.884897	 -2.055837	 
0.022500	 0.007735	 0.001101	 0.127597	 -0.884891	 -2.055832	 
0.022600	 0.007734	 0.001106	 0.127597	 -0.884885	 -2.055828	 
0.022700	 0.007733	 0.001111	 0.127597	 -0.884879	 -2.055824	 
0.022800	 0.007732	 0.001115	 0.127596	 -0.884873	 -2.055819	 
0.022900	 0.007732	 0.001120	 0.127596	 -0.884867	 -2.055815	 
0.023000	 0.007731	 0.001125	 0.127596	 -0.884861	 -2.055811	 
0.023100	 0.007730	 0.001130	 0.127595	 -0.884855	 -2.055806	 
0.023200	 0.007730	 0.001135	 0.127595	 -0.884849	 -2.055802	 
0.023300	 0.007729	 0.001140	 0.127594	 -0.884843	 -2.055797	 
0.023400	 0.007728	 0.001145	 0.127594	 -0.884838	 -2.055793	 
0.023500	 0.007727	 0.001149	 0.127593	 -0.884832	 -2.055789	 
0.023600	 0.007727	 0.001154	 0.127593	 -0.884826	 -2.055784	 
0.023700	 0.007726	 0.001159	 0.127592	 -0.884820	 -2.055780	 
0.023800	 0.007725	 0.001164	 0.127591	 -0.884814	 -2.055775	 
0.023900	 0.007725	 0.001169	 0.127591	 -0.884808	 -2.055771	 
0.024000	 0.007724	 0.001174	 0.127590	 -0.884802	 -2.055767	 
0.024100	 0.007723	 0.001178	 0.127589	 -0.884796	 -2.055762	 
0.024200	 0.007722	 0.001183	 0.127588	 -0.884790	 -2.055758	 
0.024300	 0.007722	 0.001188	 0.127588	 -0.884784	 -2.055754	 
0.024400	 0.007721	 0.001193	 0.127587	 -0.884778	 -2.055749	 
0.024500	 0.007720	 0.001198	 0.127586	 -0.884772	 -2.055745	 
0.024600	 0.007719	 0.001203	 0.127585	 -0.884766	 -2.055740	 
0.024700	 0.007719	 0.001208	 0.127584	 -0.884760	 -2.055736	 
0.024800	 0.007718	 0.001212	 0.127583	 -0.884754	 -2.055732	 
0.024900	 0.007717	 0.001217	 0.127582	 -0.884748	 -2.055727	 
0.025000	 0.007716	 0.001222	 0.127581	 -0.884743	 -2.055723	 
0.025100	 0.007716	 0.001227	 0.127580	 -0.884737	 -2.055718	 
0.025200	 0.007715	 0.001232	 0.127579	 -0.884731	 -2.055714	 
0.025300	 0.007714	 0.001237	 0.127578	 -0.884725	 -2.055710	 
0.025400	 0.007713	 0.001242	 0.127577	 -0.884719	 -2.055705	 
0.025500	 0.007712	 0.001246	 0.127575	 -0.884713	 -2.055701	 
0.025600	 0.007712	 0.001251	 0.127574	 -0.884707	 -2.055696	 
0.025700	 0.007711	 0.001256	 0.127573	 -0.884701	 -2.055692	 
0.025800	 0.007710	 0.001261	 0.127571	 -0.884695	 -2.055688	 
0.025900	 0.007709	 0.001266	 0.127570	 -0.884690	 -2.055683	 
0.026000	 0.007708	 0.001271	 0.127569	 -0.884684	 -2.055679	 
0.026100	 0.007708	 0.001275	 0.127567	 -0.884678	 -2.055675	 
0.026200	 0.007707	 0.001280	 0.127566	 -0.884672	 -2.055670	 
0.026300	 0.007706	 0.001285	 0.127564	 -0.884666	 -2.055666	 
0.026400	 0.007705	 0.001290	 0.127563	 -0.884660	 -2.055661	 
0.026500	 0.007704	 0.001295	 0.127561	 -0.884654	 -2.055657	 
0.026600	 0.007704	 0.001300	 0.127560	 -0.884649	 -2.055653	 
0.026700	 0.007703	 0.001304	 0.127558	 -0.884643	 -2.055648	 
0.026800	 0.007702	 0.001309	 0.127557	 -0.884637	 -2.055644	 
0.026900	 0.007701	 0.001314	 0.127555	 -0.884631	 -2.055639	 
0.027000	 0.007700	 0.001319	 0.127553	 -0.884625	 -2.055635	 
0.027100	 0.007700	 0.001324	 0.127552	 -0.884619	 -2.055631	 
0.027200	 0.007699	 0.001329	 0.127550	 -0.884614	 -2.055626	 
0.027300	 0.007698	 0.001334	 0.127548	 -0.884608	 -2.055622	 
0.027400	 0.007697	 0.001338	 0.127546	 -0.884602	 -2.055618	 
0.027500	 0.007696	 0.001343	 0.127544	 -0.884596	 -2.055613	 
0.027600	 0.007695	 0.001348	 0.127542	 -0.884590	 -2.055609	 
0.027700	 0.007694	 0.001353	 0.127541	 -0.884585	 -2.055604	 
0.027800	 0.007694	 0.001358	 0.127539	 -0.884579	 -2.055600	 
0.027900	 0.007693	 0.001363	 0.127537	 -0.884573	 -2.055596	 
0.028000	 0.007692	 0.001367	 0.127535	 -0.884567	 -2.055591	 
0.028100	 0.007691	 0.001372	 0.127533	 -0.884562	 -2.055587	 
0.028200	 0.007690	 0.001377	 0.127530	 -0.884556	 -2.055582	 
0.028300	 0.007689	 0.001382	 0.127528	 -0.884550	 -2.055578	 
0.028400	 0.007688	 0.001387	 0.127526	 -0.884544	 -2.055574	 
0.028500	 0.007688	 0.001392	 0.127524	 -0.884538	 -2.055569	 
0.028600	 0.007687	 0.001396	 0.127522	 -0.884533	 -2.055565	 
0.028700	 0.007686	 0.001401	 0.127520	 -0.884527	 -2.055561	 
0.028800	 0.007685	 0.001406	 0.127517	 -0.884521	 -2.055556	 
0.028900	 0.007684	 0.001411	 0.127515	 -0.884515	 -2.055552	 
0.029000	 0.007683	 0.001416	 0.127513	 -0.884510	 -2.055547	 
0.029100	 0.007682	 0.001420	 0.127510	 -0.884504	 -2.055543	 
0.029200	 0.007681	 0.001425	 0.127508	 -0.884498	 -2.055539	 
0.029300	 0.007680	 0.001430	 0.127505	 -0.884493	 -2.055534	 
0.029400	 0.007680	 0.001435	 0.127503	 -0.884487	 -2.055530	 
0.029500	 0.007679	 0.001440	 0.127500	 -0.884481	 -2.055525	 
0.029600	 0.007678	 0.001445	 0.127498	 -0.884475	 -2.055521	 
0.029700	 0.007677	 0.001449	 0.127495	 -0.884470	 -2.055517	 
0.029800	 0.007676	 0.001454	 0.127493	 -0.884464	 -2.055512	 
0.029900	 0.007675	 0.001459	 0.127490	 -0.884458	 -2.055508	 
0.030000	 0.007674	 0.001464	 0.127487	 -0.884453	 -2.055504	 
0.030100	 0.007673	 0.001469	 0.127485	 -0.884447	 -2.055499	 
0.030200	 0.007672	 0.001474	 0.127482	 -0.884441	 -2.055495	 
0.030300	 0.007671	 0.001478	 0.127479	 -0.884436	 -2.055490	 
0.030400	 0.007670	 0.001483	 0.127476	 -0.884430	 -2.055486	 
0.030500	 0.007669	 0.001488	 0.127473	 -0.884424	 -2.055482	 
0.030600	 0.007669	 0.001493	 0.127471	 -0.884419	 -2.055477	 
0.030700	 0.007668	 0.001498	 0.127468	 -0.884413	 -2.055473	 
0.030800	 0.007667	 0.001502	 0.127465	 -0.884407	 -2.055468	 
0.030900	 0.007666	 0.001507	 0.127462	 -0.884402	 -2.055464	 
0.031000	 0.007665	 0.001512	 0.127459	 -0.884396	 -2.055460	 
0.031100	 0.007664	 0.001517	 0.127456	 -0.884390	 -2.055455	 
0.031200	 0.007663	 0.001522	 0.127453	 -0.884385	 -2.055451	 
0.031300	 0.007662	 0.001527	 0.127449	 -0.884379	 -2.055447	 
0.031400	 0.007661	 0.001531	 0.127446	 -0.884373	 -2.055442	 
0.031500	 0.007660	 0.001536	 0.127443	 -0.884368	 -2.055438	 
0.031600	 0.007659	 0.001541	 0.127440	 -0.884362	 -2.055433	 
0.031700	 0.007658	 0.001546	 0.127437	 -0.884357	 -2.055429	 
0.031800	 0.007657	 0.001551	 0.127433	 -0.884351	 -2.055425	 
0.031900	 0.007656	 0.001555	 0.127430	 -0.884345	 -2.055420	 
0.032000	 0.007655	 0.001560	 0.127427	 -0.884340	 -2.055416	 
0.032100	 0.007654	 0.001565	 0.127423	 -0.884334	 -2.055412	 
0.032200	 0.007653	 0.001570	 0.127420	 -0.884328	 -2.055407	 
0.032300	 0.007652	 0.001575	 0.127417	 -0.884323	 -2.055403	 
0.032400	 0.007651	 0.001579	 0.127413	 -0.884317	 -2.055398	 
0.032500	 0.007650	 0.001584	 0.127410	 -0.884312	 -2.055394	 
0.032600	 0.007649	 0.001589	 0.127406	 -0.884306	 -2.055390	 
0.032700	 0.007648	 0.001594	 0.127403	 -0.884301	 -2.055385	 
0.032800	 0.007647	 0.001599	 0.127399	 -0.884295	 -2.055381	 
0.032900	 0.007646	 0.001603	 0.127395	 -0.884289	 -2.055377	 
0.033000	 0.007645	 0.001608	 0.127392	 -0.884284	 -2.055372	 
0.033100	 0.007644	 0.001613	 0.127388	 -0.884278	 -2.055368	 
0.033200	 0.007643	 0.001618	 0.127384	 -0.884273	 -2.055363	 
0.033300	 0.007642	 0.001623	 0.127380	 -0.884267	 -2.055359	 
0.033400	 0.007641	 0.001628	 0.127377	 -0.884262	 -2.055355	 
0.033500	 0.007640	 0.001632	 0.127373	 -0.884256	 -2.055350	 
0.033600	 0.007639	 0.001637	 0.127369	 -0.884251	 -2.055346	 
0.033700	 0.007638	 0.001642	 0.127365	 -0.884245	 -2.055342	 
0.033800	 0.007637	 0.001647	 0.127361	 -0.884240	 -2.055337	 
0.033900	 0.007636	 0.001652	 0.127357	 -0.884234	 -2.055333	 
0.034000	 0.007635	 0.001656	 0.127353	 -0.884229	 -2.055328	 
0.034100	 0.007634	 0.001661	 0.127349	 -0.884223	 -2.055324	 
0.034200	 0.007633	 0.001666	 0.127345	 -0.884218	 -2.055320	 
0.034300	 0.007632	 0.001671	 0.127341	 -0.884212	 -2.055315	 
0.034400	 0.007631	 0.001675	 0.127337	 -0.884207	 -2.055311	 
0.034500	 0.007630	 0.001680	 0.127333	 -0.884201	 -2.055307	 
0.034600	 0.007629	 0.001685	 0.127328	 -0.884196	 -2.055302	 
0.034700	 0.007628	 0.001690	 0.127324	 -0.884190	 -2.055298	 
0.034800	 0.007626	 0.001695	 0.127320	 -0.884185	 -2.055293	 
0.034900	 0.007625	 0.001699	 0.127316	 -0.884179	 -2.055289	 
0.035000	 0.007624	 0.001704	 0.127311	 -0.884174	 -2.055285	 
0.035100	 0.007623	 0.001709	 0.127307	 -0.884168	 -2.055280	 
