T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004528,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.010000	 0.501346	 0.491142	 -0.056723	 -1.396685	 
1.000000	 0.510812	 0.499163	 -0.038495	 -1.407681	 
0.990000	 0.523485	 0.512776	 -0.043191	 -1.420366	 
0.980000	 0.529270	 0.520094	 -0.012405	 -1.431034	 
0.970000	 0.532517	 0.524566	 0.021090	 -1.441240	 
0.960000	 0.537304	 0.530656	 0.009701	 -1.451718	 
0.950000	 0.545696	 0.536373	 0.007406	 -1.462474	 
0.940000	 0.550841	 0.545005	 -0.029296	 -1.473017	 
0.930000	 0.558094	 0.551495	 -0.024263	 -1.482636	 
0.920000	 0.571031	 0.556628	 -0.088445	 -1.493611	 
0.910000	 0.570641	 0.562237	 0.031683	 -1.504189	 
0.900000	 0.570928	 0.566515	 0.011006	 -1.513361	 
0.890000	 0.577228	 0.569032	 -0.035564	 -1.521588	 
0.880000	 0.583831	 0.572039	 0.007426	 -1.532386	 
0.870000	 0.594144	 0.568584	 -0.141370	 -1.541091	 
0.860000	 0.588807	 0.577685	 -0.077266	 -1.550134	 
0.850000	 0.590172	 0.579492	 -0.079501	 -1.559397	 
0.840000	 0.605765	 0.590726	 0.058000	 -1.567772	 
0.830000	 0.605225	 0.597939	 0.021270	 -1.576316	 
0.820000	 0.616250	 0.598866	 -0.113178	 -1.584866	 
0.810000	 0.615614	 0.592317	 -0.152463	 -1.592771	 
0.800000	 0.627429	 0.592301	 -0.188069	 -1.601653	 
0.790000	 0.626668	 0.588950	 -0.199872	 -1.610790	 
0.780000	 0.618006	 0.606676	 0.036144	 -1.617317	 
0.770000	 0.621370	 0.601299	 0.030615	 -1.625535	 
0.760000	 0.647614	 0.612286	 0.189533	 -1.633567	 
0.750000	 0.622290	 0.617006	 -0.025428	 -1.640483	 
0.740000	 0.633855	 0.624655	 -0.080572	 -1.647285	 
0.730000	 0.648960	 0.621963	 0.170791	 -1.655366	 
0.720000	 0.685972	 0.599210	 -0.329407	 -1.663509	 
0.710000	 0.634218	 0.609420	 -0.164387	 -1.670884	 
0.700000	 0.643581	 0.608401	 -0.198209	 -1.677644	 
0.690000	 0.646246	 0.619773	 -0.163656	 -1.684151	 
0.680000	 0.705904	 0.613607	 -0.341029	 -1.691914	 
0.670000	 0.634785	 0.628001	 0.056090	 -1.697911	 
0.660000	 0.625935	 0.621559	 -0.035317	 -1.704758	 
0.650000	 0.634491	 0.628624	 0.039478	 -1.711523	 
0.640000	 0.663381	 0.650496	 0.106944	 -1.717320	 
0.630000	 0.715499	 0.618498	 0.351783	 -1.725397	 
0.620000	 0.719888	 0.617899	 0.359631	 -1.732329	 
0.610000	 0.700767	 0.629386	 0.300905	 -1.738077	 
0.600000	 0.654698	 0.633827	 0.156786	 -1.744550	 
0.590000	 0.652424	 0.637365	 0.129591	 -1.750818	 
0.580000	 0.640349	 0.631319	 0.081712	 -1.757424	 
0.570000	 0.639815	 0.630884	 -0.088776	 -1.763512	 
0.560000	 0.677318	 0.639570	 0.217862	 -1.770267	 
0.550000	 0.675109	 0.627551	 0.245926	 -1.776201	 
0.540000	 0.686721	 0.639457	 0.241214	 -1.781712	 
0.530000	 0.676736	 0.643729	 0.200832	 -1.788152	 
0.520000	 0.686427	 0.627348	 0.275763	 -1.794543	 
0.510000	 0.688312	 0.627406	 0.279875	 -1.800802	 
0.500000	 0.679246	 0.646159	 0.206033	 -1.806378	 
0.490000	 0.678631	 0.640546	 0.221350	 -1.812646	 
0.480000	 0.677685	 0.632977	 0.238045	 -1.818666	 
0.470000	 0.687237	 0.641409	 0.243416	 -1.824536	 
0.460000	 0.682703	 0.637101	 0.241445	 -1.830160	 
0.450000	 0.710045	 0.637912	 0.309248	 -1.836587	 
0.440000	 0.702410	 0.636178	 0.294703	 -1.842120	 
0.430000	 0.707785	 0.648988	 0.280375	 -1.847749	 
0.420000	 0.697612	 0.637497	 0.281746	 -1.854094	 
0.410000	 0.708807	 0.641982	 0.298769	 -1.859777	 
0.400000	 0.710288	 0.648583	 0.285884	 -1.865146	 
0.390000	 0.719154	 0.642478	 0.320703	 -1.870910	 
0.380000	 0.716696	 0.650858	 0.298466	 -1.876471	 
0.370000	 0.710850	 0.637348	 0.312820	 -1.882141	 
0.360000	 0.707921	 0.641828	 0.296866	 -1.887773	 
0.350000	 0.710823	 0.643920	 0.298785	 -1.893490	 
0.340000	 0.722565	 0.642257	 0.329447	 -1.899249	 
0.330000	 0.728760	 0.636586	 0.353631	 -1.904939	 
0.320000	 0.724893	 0.641574	 0.336119	 -1.910187	 
0.310000	 0.738111	 0.640973	 0.364619	 -1.915547	 
0.300000	 0.735657	 0.649460	 0.344697	 -1.920936	 
0.290000	 0.726335	 0.644080	 0.334883	 -1.926630	 
0.280000	 0.734243	 0.644902	 0.350166	 -1.931887	 
0.270000	 0.724202	 0.644373	 0.329566	 -1.937627	 
0.260000	 0.751233	 0.645441	 0.383801	 -1.943085	 
0.250000	 0.751545	 0.645747	 0.383846	 -1.948377	 
0.240000	 0.748566	 0.643760	 0.381309	 -1.953560	 
0.230000	 0.752764	 0.642859	 0.391069	 -1.959029	 
0.220000	 0.751926	 0.648342	 0.380055	 -1.964301	 
0.210000	 0.737046	 0.644475	 0.356925	 -1.969620	 
0.200000	 0.742820	 0.647213	 0.364147	 -1.975053	 
0.190000	 0.759222	 0.651549	 0.389277	 -1.980332	 
0.180000	 0.765157	 0.647043	 0.408007	 -1.985708	 
0.170000	 0.766181	 0.644071	 0.414749	 -1.990889	 
0.160000	 0.768994	 0.648681	 0.412621	 -1.996000	 
0.150000	 0.770527	 0.651303	 0.411536	 -2.001116	 
0.140000	 0.770352	 0.649690	 0.413779	 -2.006442	 
0.130000	 0.773813	 0.654615	 0.412485	 -2.011622	 
0.120000	 0.776250	 0.655087	 0.416246	 -2.016875	 
0.110000	 0.773812	 0.647312	 0.423765	 -2.021977	 
0.100000	 0.778674	 0.650458	 0.427943	 -2.027119	 
0.090000	 0.781774	 0.651460	 0.432077	 -2.032208	 
0.080000	 0.783592	 0.655571	 0.429096	 -2.037332	 
0.070000	 0.782583	 0.653287	 0.430819	 -2.042477	 
0.060000	 0.785422	 0.653096	 0.436250	 -2.047529	 
0.050000	 0.787059	 0.655779	 0.435195	 -2.052636	 
0.040000	 0.789271	 0.655510	 0.439582	 -2.057704	 
0.030000	 0.790029	 0.654205	 0.442882	 -2.062729	 
0.020000	 0.793464	 0.657965	 0.443444	 -2.067746	 
0.010000	 0.792523	 0.656118	 0.444520	 -2.072773	 
