T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001394,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.030000	 0.721155	 0.719862	 0.000737	 -1.600036	 
1.020000	 0.725037	 0.723758	 -0.000076	 -1.609084	 
1.010000	 0.729974	 0.728587	 -0.002458	 -1.619444	 
1.000000	 0.733269	 0.731831	 -0.001867	 -1.627331	 
0.990000	 0.737797	 0.736578	 -0.005174	 -1.637103	 
0.980000	 0.742278	 0.741172	 -0.000515	 -1.645753	 
0.970000	 0.746665	 0.745374	 0.003287	 -1.654606	 
0.960000	 0.750449	 0.749162	 0.000364	 -1.662355	 
0.950000	 0.753691	 0.752446	 -0.003033	 -1.671343	 
0.940000	 0.758092	 0.756937	 -0.000731	 -1.680530	 
0.930000	 0.761272	 0.760151	 -0.005119	 -1.688557	 
0.920000	 0.764525	 0.763240	 -0.008732	 -1.696284	 
0.910000	 0.768069	 0.766969	 -0.001379	 -1.704724	 
0.900000	 0.772686	 0.771539	 -0.002570	 -1.712882	 
0.890000	 0.776038	 0.774755	 -0.001602	 -1.720224	 
0.880000	 0.779352	 0.778078	 -0.001257	 -1.728560	 
0.870000	 0.782683	 0.781564	 -0.000789	 -1.736344	 
0.860000	 0.785175	 0.783994	 -0.005459	 -1.744145	 
0.850000	 0.787828	 0.786661	 -0.001142	 -1.750784	 
0.840000	 0.791494	 0.790334	 -0.000211	 -1.758411	 
0.830000	 0.795587	 0.794591	 0.001550	 -1.766684	 
0.820000	 0.799263	 0.798031	 -0.000899	 -1.774070	 
0.810000	 0.801871	 0.800771	 -0.003188	 -1.780561	 
0.800000	 0.804784	 0.803638	 -0.000850	 -1.788244	 
0.790000	 0.807974	 0.806747	 -0.002283	 -1.795925	 
0.780000	 0.810269	 0.809132	 0.000321	 -1.802466	 
0.770000	 0.813169	 0.812183	 -0.006567	 -1.809238	 
0.760000	 0.816928	 0.816055	 0.001887	 -1.816605	 
0.750000	 0.820641	 0.819693	 0.002379	 -1.823875	 
0.740000	 0.823116	 0.822044	 -0.000418	 -1.830341	 
0.730000	 0.825539	 0.824507	 -0.001154	 -1.836951	 
0.720000	 0.828321	 0.827310	 0.001444	 -1.843985	 
0.710000	 0.831273	 0.830379	 -0.003728	 -1.850780	 
0.700000	 0.833365	 0.832426	 -0.005583	 -1.856564	 
0.690000	 0.836145	 0.835185	 -0.001367	 -1.863373	 
0.680000	 0.840039	 0.839140	 0.003066	 -1.870753	 
0.670000	 0.842700	 0.841576	 0.002246	 -1.876756	 
0.660000	 0.844901	 0.843996	 -0.003830	 -1.882534	 
0.650000	 0.847489	 0.846629	 -0.002377	 -1.889280	 
0.640000	 0.850043	 0.849265	 -0.006797	 -1.895766	 
0.630000	 0.852789	 0.851893	 -0.002812	 -1.901805	 
0.620000	 0.855113	 0.854376	 -0.000213	 -1.908031	 
0.610000	 0.858071	 0.857278	 0.003125	 -1.914495	 
0.600000	 0.860912	 0.860060	 0.003659	 -1.921055	 
0.590000	 0.863848	 0.862998	 -0.000870	 -1.926901	 
0.580000	 0.866190	 0.865362	 -0.002876	 -1.933063	 
0.570000	 0.868466	 0.867698	 -0.000582	 -1.939304	 
0.560000	 0.871413	 0.870758	 -0.002369	 -1.945278	 
0.550000	 0.873226	 0.872595	 -0.006764	 -1.950833	 
0.540000	 0.875813	 0.875041	 0.000727	 -1.956736	 
0.530000	 0.878857	 0.878081	 0.006823	 -1.963125	 
0.520000	 0.881247	 0.880358	 -0.002195	 -1.968786	 
0.510000	 0.883344	 0.882575	 -0.004168	 -1.974559	 
0.500000	 0.885743	 0.884946	 -0.001471	 -1.980600	 
0.490000	 0.888378	 0.887642	 -0.004090	 -1.986859	 
0.480000	 0.890537	 0.889872	 -0.003992	 -1.992283	 
0.470000	 0.893012	 0.892459	 0.000888	 -1.997923	 
0.460000	 0.896004	 0.895363	 0.001423	 -2.003732	 
0.450000	 0.897958	 0.897213	 0.003152	 -2.009606	 
0.440000	 0.900532	 0.899944	 -0.002129	 -2.015365	 
0.430000	 0.902708	 0.902005	 -0.003411	 -2.021022	 
0.420000	 0.905506	 0.904874	 -0.002131	 -2.026936	 
0.410000	 0.907976	 0.907323	 -0.002993	 -2.032550	 
0.400000	 0.909896	 0.909437	 -0.001957	 -2.037966	 
0.390000	 0.911999	 0.911427	 -0.006032	 -2.043272	 
0.380000	 0.914953	 0.914373	 0.004262	 -2.049148	 
0.370000	 0.917110	 0.916544	 -0.003829	 -2.054585	 
0.360000	 0.919174	 0.918673	 -0.005374	 -2.060111	 
0.350000	 0.921366	 0.920836	 -0.000258	 -2.065571	 
0.340000	 0.923933	 0.923452	 0.001354	 -2.071177	 
0.330000	 0.926151	 0.925626	 -0.002734	 -2.076340	 
0.320000	 0.928747	 0.928376	 0.001398	 -2.082097	 
0.310000	 0.931082	 0.930567	 0.000671	 -2.087416	 
0.300000	 0.933418	 0.933021	 -0.002695	 -2.093011	 
0.290000	 0.935439	 0.935045	 -0.006024	 -2.098345	 
0.280000	 0.937472	 0.937044	 -0.004462	 -2.103604	 
0.270000	 0.939983	 0.939616	 0.002681	 -2.109026	 
0.260000	 0.942446	 0.942079	 0.000858	 -2.114437	 
0.250000	 0.944505	 0.944161	 0.003048	 -2.119859	 
0.240000	 0.946837	 0.946475	 0.002229	 -2.125036	 
0.230000	 0.949145	 0.948820	 -0.001587	 -2.130547	 
0.220000	 0.951576	 0.951288	 -0.005591	 -2.135650	 
0.210000	 0.953539	 0.953297	 -0.000652	 -2.140900	 
0.200000	 0.955809	 0.955523	 -0.006061	 -2.146299	 
0.190000	 0.958227	 0.957976	 -0.001634	 -2.151519	 
0.180000	 0.960502	 0.960246	 -0.002878	 -2.156778	 
0.170000	 0.962761	 0.962520	 -0.000184	 -2.162043	 
0.160000	 0.964719	 0.964458	 -0.004725	 -2.167276	 
0.150000	 0.967149	 0.966909	 -0.002574	 -2.172222	 
0.140000	 0.969359	 0.969201	 -0.002012	 -2.177620	 
0.130000	 0.971414	 0.971260	 -0.004928	 -2.182587	 
0.120000	 0.973481	 0.973346	 -0.001395	 -2.187777	 
0.110000	 0.975779	 0.975625	 0.006019	 -2.192935	 
0.100000	 0.977778	 0.977626	 -0.004925	 -2.198099	 
0.090000	 0.980193	 0.980059	 0.000146	 -2.203252	 
0.080000	 0.982240	 0.982151	 -0.000519	 -2.208238	 
0.070000	 0.984323	 0.984239	 -0.003067	 -2.213345	 
0.060000	 0.986513	 0.986391	 -0.007589	 -2.218351	 
0.050000	 0.988574	 0.988472	 -0.002319	 -2.223435	 
0.040000	 0.990855	 0.990788	 -0.002837	 -2.228517	 
0.030000	 0.993145	 0.993099	 -0.004314	 -2.233591	 
0.020000	 0.995376	 0.995331	 -0.005236	 -2.238601	 
0.010000	 0.997390	 0.997370	 -0.003613	 -2.243608	 
