0.007900	 0.062423	 0.003101	 0.581473	 -0.688604	 -2.074767	 
0.008000	 0.062421	 0.003140	 0.581708	 -0.688335	 -2.074739	 
0.008100	 0.062419	 0.003179	 0.581942	 -0.688065	 -2.074711	 
0.008200	 0.062417	 0.003219	 0.582176	 -0.687794	 -2.074683	 
0.008300	 0.062415	 0.003258	 0.582411	 -0.687523	 -2.074655	 
0.008400	 0.062413	 0.003297	 0.582646	 -0.687251	 -2.074627	 
0.008500	 0.062411	 0.003336	 0.582881	 -0.686979	 -2.074599	 
0.008600	 0.062409	 0.003376	 0.583116	 -0.686706	 -2.074570	 
0.008700	 0.062407	 0.003415	 0.583351	 -0.686433	 -2.074542	 
0.008800	 0.062404	 0.003454	 0.583586	 -0.686159	 -2.074514	 
0.008900	 0.062402	 0.003493	 0.583822	 -0.685885	 -2.074486	 
0.009000	 0.062400	 0.003532	 0.584057	 -0.685610	 -2.074458	 
0.009100	 0.062398	 0.003572	 0.584293	 -0.685334	 -2.074429	 
0.009200	 0.062396	 0.003611	 0.584529	 -0.685058	 -2.074401	 
0.009300	 0.062393	 0.003650	 0.584765	 -0.684782	 -2.074373	 
0.009400	 0.062391	 0.003689	 0.585001	 -0.684504	 -2.074345	 
0.009500	 0.062389	 0.003728	 0.585238	 -0.684227	 -2.074317	 
0.009600	 0.062386	 0.003768	 0.585474	 -0.683948	 -2.074289	 
0.009700	 0.062384	 0.003807	 0.585711	 -0.683669	 -2.074260	 
0.009800	 0.062382	 0.003846	 0.585948	 -0.683390	 -2.074232	 
0.009900	 0.062379	 0.003885	 0.586185	 -0.683110	 -2.074204	 
0.010000	 0.062377	 0.003924	 0.586422	 -0.682829	 -2.074176	 
0.010100	 0.062374	 0.003964	 0.586659	 -0.682548	 -2.074148	 
0.010200	 0.062372	 0.004003	 0.586897	 -0.682266	 -2.074119	 
0.010300	 0.062369	 0.004042	 0.587134	 -0.681983	 -2.074091	 
0.010400	 0.062367	 0.004081	 0.587372	 -0.681700	 -2.074063	 
0.010500	 0.062364	 0.004120	 0.587610	 -0.681416	 -2.074035	 
0.010600	 0.062361	 0.004160	 0.587848	 -0.681132	 -2.074006	 
0.010700	 0.062359	 0.004199	 0.588087	 -0.680847	 -2.073978	 
0.010800	 0.062356	 0.004238	 0.588325	 -0.680561	 -2.073950	 
0.010900	 0.062353	 0.004277	 0.588564	 -0.680275	 -2.073922	 
0.011000	 0.062351	 0.004316	 0.588803	 -0.679988	 -2.073894	 
0.011100	 0.062348	 0.004355	 0.589042	 -0.679700	 -2.073865	 
0.011200	 0.062345	 0.004395	 0.589281	 -0.679412	 -2.073837	 
0.011300	 0.062343	 0.004434	 0.589520	 -0.679123	 -2.073809	 
0.011400	 0.062340	 0.004473	 0.589760	 -0.678834	 -2.073781	 
0.011500	 0.062337	 0.004512	 0.590000	 -0.678544	 -2.073752	 
0.011600	 0.062334	 0.004551	 0.590240	 -0.678253	 -2.073724	 
0.011700	 0.062331	 0.004590	 0.590480	 -0.677961	 -2.073696	 
0.011800	 0.062328	 0.004630	 0.590720	 -0.677669	 -2.073668	 
0.011900	 0.062325	 0.004669	 0.590960	 -0.677376	 -2.073639	 
0.012000	 0.062322	 0.004708	 0.591201	 -0.677083	 -2.073611	 
0.012100	 0.062319	 0.004747	 0.591442	 -0.676788	 -2.073583	 
0.012200	 0.062316	 0.004786	 0.591683	 -0.676493	 -2.073554	 
0.012300	 0.062313	 0.004825	 0.591924	 -0.676198	 -2.073526	 
0.012400	 0.062310	 0.004865	 0.592166	 -0.675901	 -2.073498	 
0.012500	 0.062307	 0.004904	 0.592407	 -0.675604	 -2.073470	 
0.012600	 0.062304	 0.004943	 0.592649	 -0.675306	 -2.073441	 
0.012700	 0.062301	 0.004982	 0.592891	 -0.675008	 -2.073413	 
0.012800	 0.062298	 0.005021	 0.593134	 -0.674708	 -2.073385	 
0.012900	 0.062295	 0.005060	 0.593376	 -0.674408	 -2.073357	 
0.013000	 0.062292	 0.005099	 0.593619	 -0.674108	 -2.073328	 
0.013100	 0.062288	 0.005139	 0.593862	 -0.673806	 -2.073300	 
0.013200	 0.062285	 0.005178	 0.594105	 -0.673504	 -2.073272	 
0.013300	 0.062282	 0.005217	 0.594348	 -0.673201	 -2.073243	 
0.013400	 0.062279	 0.005256	 0.594592	 -0.672897	 -2.073215	 
0.013500	 0.062275	 0.005295	 0.594836	 -0.672592	 -2.073187	 
0.013600	 0.062272	 0.005334	 0.595080	 -0.672287	 -2.073159	 
0.013700	 0.062269	 0.005373	 0.595324	 -0.671980	 -2.073130	 
0.013800	 0.062265	 0.005412	 0.595569	 -0.671673	 -2.073102	 
0.013900	 0.062262	 0.005452	 0.595813	 -0.671366	 -2.073074	 
0.014000	 0.062258	 0.005491	 0.596058	 -0.671057	 -2.073045	 
0.014100	 0.062255	 0.005530	 0.596303	 -0.670747	 -2.073017	 
0.014200	 0.062251	 0.005569	 0.596549	 -0.670437	 -2.072989	 
0.014300	 0.062248	 0.005608	 0.596794	 -0.670126	 -2.072960	 
0.014400	 0.062244	 0.005647	 0.597040	 -0.669814	 -2.072932	 
0.014500	 0.062241	 0.005686	 0.597287	 -0.669501	 -2.072904	 
0.014600	 0.062237	 0.005725	 0.597533	 -0.669187	 -2.072875	 
0.014700	 0.062234	 0.005764	 0.597780	 -0.668873	 -2.072847	 
0.014800	 0.062230	 0.005804	 0.598027	 -0.668557	 -2.072819	 
0.014900	 0.062226	 0.005843	 0.598274	 -0.668241	 -2.072790	 
0.015000	 0.062223	 0.005882	 0.598521	 -0.667924	 -2.072762	 
0.015100	 0.062219	 0.005921	 0.598769	 -0.667605	 -2.072734	 
0.015200	 0.062215	 0.005960	 0.599017	 -0.667286	 -2.072705	 
0.015300	 0.062211	 0.005999	 0.599265	 -0.666966	 -2.072677	 
0.015400	 0.062208	 0.006038	 0.599514	 -0.666645	 -2.072649	 
0.015500	 0.062204	 0.006077	 0.599763	 -0.666323	 -2.072621	 
0.015600	 0.062200	 0.006116	 0.600012	 -0.666000	 -2.072592	 
0.015700	 0.062196	 0.006155	 0.600261	 -0.665677	 -2.072564	 
0.015800	 0.062192	 0.006194	 0.600511	 -0.665352	 -2.072536	 
0.015900	 0.062188	 0.006234	 0.600761	 -0.665026	 -2.072507	 
0.016000	 0.062184	 0.006273	 0.601011	 -0.664699	 -2.072479	 
0.016100	 0.062180	 0.006312	 0.601261	 -0.664371	 -2.072450	 
0.016200	 0.062177	 0.006351	 0.601512	 -0.664042	 -2.072422	 
0.016300	 0.062173	 0.006390	 0.601763	 -0.663712	 -2.072394	 
0.016400	 0.062168	 0.006429	 0.602015	 -0.663381	 -2.072365	 
0.016500	 0.062164	 0.006468	 0.602267	 -0.663049	 -2.072337	 
0.016600	 0.062160	 0.006507	 0.602519	 -0.662716	 -2.072309	 
0.016700	 0.062156	 0.006546	 0.602771	 -0.662382	 -2.072280	 
0.016800	 0.062152	 0.006585	 0.603024	 -0.662047	 -2.072252	 
0.016900	 0.062148	 0.006624	 0.603277	 -0.661711	 -2.072224	 
0.017000	 0.062144	 0.006663	 0.603530	 -0.661373	 -2.072195	 
0.017100	 0.062140	 0.006702	 0.603784	 -0.661034	 -2.072167	 
0.017200	 0.062135	 0.006741	 0.604038	 -0.660695	 -2.072139	 
0.017300	 0.062131	 0.006780	 0.604293	 -0.660354	 -2.072110	 
0.017400	 0.062127	 0.006819	 0.604547	 -0.660012	 -2.072082	 
0.017500	 0.062123	 0.006858	 0.604803	 -0.659668	 -2.072054	 
0.017600	 0.062118	 0.006897	 0.605058	 -0.659324	 -2.072025	 
0.017700	 0.062114	 0.006936	 0.605314	 -0.658978	 -2.071997	 
0.017800	 0.062110	 0.006975	 0.605570	 -0.658631	 -2.071969	 
0.017900	 0.062105	 0.007015	 0.605827	 -0.658282	 -2.071940	 
0.018000	 0.062101	 0.007054	 0.606084	 -0.657933	 -2.071912	 
0.018100	 0.062096	 0.007093	 0.606341	 -0.657582	 -2.071883	 
0.018200	 0.062092	 0.007132	 0.606599	 -0.657230	 -2.071855	 
0.018300	 0.062087	 0.007171	 0.606857	 -0.656876	 -2.071827	 
0.018400	 0.062083	 0.007210	 0.607116	 -0.656521	 -2.071798	 
0.018500	 0.062078	 0.007249	 0.607375	 -0.656165	 -2.071770	 
0.018600	 0.062074	 0.007288	 0.607634	 -0.655807	 -2.071742	 
0.018700	 0.062069	 0.007327	 0.607894	 -0.655448	 -2.071713	 
0.018800	 0.062064	 0.007366	 0.608154	 -0.655087	 -2.071685	 
0.018900	 0.062060	 0.007405	 0.608415	 -0.654725	 -2.071657	 
0.019000	 0.062055	 0.007444	 0.608676	 -0.654362	 -2.071628	 
0.019100	 0.062050	 0.007483	 0.608938	 -0.653997	 -2.071600	 
0.019200	 0.062046	 0.007522	 0.609200	 -0.653630	 -2.071572	 
0.019300	 0.062041	 0.007561	 0.609462	 -0.653262	 -2.071543	 
0.019400	 0.062036	 0.007600	 0.609725	 -0.652892	 -2.071515	 
0.019500	 0.062031	 0.007638	 0.609989	 -0.652521	 -2.071486	 
0.019600	 0.062027	 0.007677	 0.610253	 -0.652147	 -2.071458	 
0.019700	 0.062022	 0.007716	 0.610517	 -0.651773	 -2.071430	 
0.019800	 0.062017	 0.007755	 0.610782	 -0.651396	 -2.071401	 
0.019900	 0.062012	 0.007794	 0.611048	 -0.651018	 -2.071373	 
0.020000	 0.062007	 0.007833	 0.611314	 -0.650638	 -2.071345	 
0.020100	 0.062002	 0.007872	 0.611581	 -0.650256	 -2.071316	 
0.020200	 0.061997	 0.007911	 0.611848	 -0.649872	 -2.071288	 
0.020300	 0.061992	 0.007950	 0.612115	 -0.649486	 -2.071260	 
0.020400	 0.061987	 0.007989	 0.612384	 -0.649099	 -2.071231	 
0.020500	 0.061982	 0.008028	 0.612653	 -0.648709	 -2.071203	 
0.020600	 0.061977	 0.008067	 0.612922	 -0.648318	 -2.071174	 
0.020700	 0.061972	 0.008106	 0.613192	 -0.647924	 -2.071146	 
0.020800	 0.061967	 0.008145	 0.613463	 -0.647528	 -2.071118	 
0.020900	 0.061962	 0.008184	 0.613734	 -0.647130	 -2.071089	 
0.021000	 0.061957	 0.008223	 0.614006	 -0.646730	 -2.071061	 
0.021100	 0.061952	 0.008262	 0.614279	 -0.646327	 -2.071033	 
0.021200	 0.061946	 0.008301	 0.614552	 -0.645923	 -2.071004	 
0.021300	 0.061941	 0.008340	 0.614826	 -0.645515	 -2.070976	 
0.021400	 0.061936	 0.008378	 0.615101	 -0.645106	 -2.070948	 
0.021500	 0.061931	 0.008417	 0.615377	 -0.644693	 -2.070919	 
0.021600	 0.061925	 0.008456	 0.615653	 -0.644279	 -2.070891	 
0.021700	 0.061920	 0.008495	 0.615930	 -0.643861	 -2.070863	 
0.021800	 0.061915	 0.008534	 0.616208	 -0.643441	 -2.070834	 
0.021900	 0.061909	 0.008573	 0.616487	 -0.643018	 -2.070806	 
0.022000	 0.061904	 0.008612	 0.616766	 -0.642591	 -2.070778	 
0.022100	 0.061898	 0.008651	 0.617047	 -0.642162	 -2.070749	 
0.022200	 0.061893	 0.008690	 0.617328	 -0.641730	 -2.070721	 
0.022300	 0.061887	 0.008729	 0.617610	 -0.641294	 -2.070693	 
0.022400	 0.061882	 0.008767	 0.617893	 -0.640856	 -2.070664	 
0.022500	 0.061876	 0.008806	 0.618177	 -0.640413	 -2.070636	 
0.022600	 0.061871	 0.008845	 0.618462	 -0.639967	 -2.070608	 
0.022700	 0.061865	 0.008884	 0.618749	 -0.639517	 -2.070579	 
0.022800	 0.061860	 0.008923	 0.619036	 -0.639064	 -2.070551	 
0.022900	 0.061854	 0.008962	 0.619325	 -0.638606	 -2.070523	 
0.023000	 0.061849	 0.009001	 0.619614	 -0.638144	 -2.070495	 
0.023100	 0.061843	 0.009040	 0.619905	 -0.637677	 -2.070466	 
0.023200	 0.061837	 0.009078	 0.620197	 -0.637206	 -2.070438	 
0.023300	 0.061831	 0.009117	 0.620491	 -0.636729	 -2.070410	 
0.023400	 0.061826	 0.009156	 0.620786	 -0.636248	 -2.070381	 
0.023500	 0.061820	 0.009195	 0.621082	 -0.635760	 -2.070353	 
0.023600	 0.061814	 0.009234	 0.621380	 -0.635267	 -2.070325	 
0.023700	 0.061808	 0.009273	 0.621680	 -0.634768	 -2.070296	 
0.023800	 0.061802	 0.009311	 0.621981	 -0.634262	 -2.070268	 
0.023900	 0.061797	 0.009350	 0.622285	 -0.633749	 -2.070240	 
0.024000	 0.061791	 0.009389	 0.622590	 -0.633229	 -2.070212	 
0.024100	 0.061785	 0.009428	 0.622898	 -0.632699	 -2.070183	 
0.024200	 0.061779	 0.009467	 0.623207	 -0.632161	 -2.070155	 
0.024300	 0.061773	 0.009506	 0.623520	 -0.631613	 -2.070127	 
0.024400	 0.061767	 0.009544	 0.623835	 -0.631054	 -2.070099	 
0.024500	 0.061761	 0.009583	 0.624153	 -0.630483	 -2.070070	 
0.024600	 0.061755	 0.009622	 0.624475	 -0.629897	 -2.070042	 
0.024700	 0.061749	 0.009661	 0.624801	 -0.629296	 -2.070014	 
0.024800	 0.061743	 0.009700	 0.625132	 -0.628675	 -2.069986	 
0.024900	 0.061737	 0.009738	 0.625469	 -0.628030	 -2.069958	 
0.025000	 0.061731	 0.009777	 0.625813	 -0.627355	 -2.069929	 
0.025100	 0.061724	 0.009816	 0.626169	 -0.626635	 -2.069901	 
0.025200	 0.061718	 0.009855	 0.626545	 -0.625837	 -2.069873	 
0.025300	 0.061712	 0.009893	 0.626990	 -0.624773	 -2.069845	 
0.025400	 0.061706	 0.009932	 0.629229	 -0.603800	 -2.069866	 
0.025500	 0.061700	 0.009971	 0.629612	 -0.602944	 -2.069839	 
0.025600	 0.061693	 0.010010	 0.630272	 -0.575294	 -2.069898	 
0.025700	 0.061687	 0.010049	 0.630506	 -0.574841	 -2.069871	 
0.025800	 0.061681	 0.010087	 0.630741	 -0.574386	 -2.069845	 
0.025900	 0.061674	 0.010126	 0.630977	 -0.573929	 -2.069819	 
0.026000	 0.061668	 0.010165	 0.631214	 -0.573470	 -2.069792	 
0.026100	 0.061661	 0.010204	 0.631451	 -0.573010	 -2.069766	 
0.026200	 0.061655	 0.010242	 0.631688	 -0.572548	 -2.069740	 
0.026300	 0.061649	 0.010281	 0.631927	 -0.572084	 -2.069714	 
0.026400	 0.061642	 0.010320	 0.632166	 -0.571617	 -2.069687	 
0.026500	 0.061636	 0.010359	 0.632406	 -0.571149	 -2.069661	 
0.026600	 0.061629	 0.010397	 0.632647	 -0.570679	 -2.069635	 
0.026700	 0.061623	 0.010436	 0.632889	 -0.570206	 -2.069609	 
0.026800	 0.061616	 0.010475	 0.633131	 -0.569731	 -2.069583	 
0.026900	 0.061609	 0.010513	 0.633375	 -0.569254	 -2.069556	 
0.027000	 0.061603	 0.010552	 0.633619	 -0.568774	 -2.069530	 
0.027100	 0.061596	 0.010591	 0.633864	 -0.568292	 -2.069504	 
0.027200	 0.061589	 0.010629	 0.634110	 -0.567807	 -2.069478	 
0.027300	 0.061583	 0.010668	 0.634357	 -0.567319	 -2.069452	 
0.027400	 0.061576	 0.010707	 0.634605	 -0.566829	 -2.069425	 
0.027500	 0.061569	 0.010746	 0.634854	 -0.566335	 -2.069399	 
0.027600	 0.061563	 0.010784	 0.635104	 -0.565839	 -2.069373	 
0.027700	 0.061556	 0.010823	 0.635355	 -0.565339	 -2.069347	 
0.027800	 0.061549	 0.010862	 0.635607	 -0.564836	 -2.069321	 
0.027900	 0.061542	 0.010900	 0.635861	 -0.564330	 -2.069294	 
0.028000	 0.061535	 0.010939	 0.636115	 -0.563820	 -2.069268	 
0.028100	 0.061528	 0.010978	 0.636371	 -0.563306	 -2.069242	 
0.028200	 0.061521	 0.011016	 0.636628	 -0.562788	 -2.069216	 
0.028300	 0.061515	 0.011055	 0.636887	 -0.562265	 -2.069190	 
0.028400	 0.061508	 0.011094	 0.637147	 -0.561739	 -2.069164	 
0.028500	 0.061501	 0.011132	 0.637409	 -0.561207	 -2.069137	 
0.028600	 0.061494	 0.011171	 0.637672	 -0.560670	 -2.069111	 
0.028700	 0.061487	 0.011209	 0.637936	 -0.560128	 -2.069085	 
0.028800	 0.061480	 0.011248	 0.638203	 -0.559580	 -2.069059	 
0.028900	 0.061472	 0.011287	 0.638471	 -0.559025	 -2.069033	 
0.029000	 0.061465	 0.011325	 0.638742	 -0.558464	 -2.069007	 
0.029100	 0.061458	 0.011364	 0.639015	 -0.557895	 -2.068981	 
0.029200	 0.061451	 0.011403	 0.639290	 -0.557318	 -2.068955	 
0.029300	 0.061444	 0.011441	 0.639567	 -0.556732	 -2.068928	 
0.029400	 0.061437	 0.011480	 0.639847	 -0.556136	 -2.068902	 
0.029500	 0.061429	 0.011518	 0.640130	 -0.555529	 -2.068876	 
0.029600	 0.061422	 0.011557	 0.640417	 -0.554909	 -2.068850	 
0.029700	 0.061415	 0.011596	 0.640707	 -0.554277	 -2.068824	 
0.029800	 0.061408	 0.011634	 0.641000	 -0.553629	 -2.068798	 
0.029900	 0.061400	 0.011673	 0.641297	 -0.552967	 -2.068772	 
0.030000	 0.061393	 0.011711	 0.641598	 -0.552288	 -2.068746	 
0.030100	 0.061386	 0.011750	 0.641903	 -0.551595	 -2.068720	 
0.030200	 0.061378	 0.011788	 0.642211	 -0.550888	 -2.068694	 
0.030300	 0.061371	 0.011827	 0.642522	 -0.550169	 -2.068668	 
0.030400	 0.061363	 0.011866	 0.642836	 -0.549441	 -2.068642	 
0.030500	 0.061356	 0.011904	 0.643153	 -0.548703	 -2.068616	 
0.030600	 0.061348	 0.011943	 0.643473	 -0.547956	 -2.068590	 
0.030700	 0.061341	 0.011981	 0.643799	 -0.547195	 -2.068564	 
0.030800	 0.061333	 0.012020	 0.644132	 -0.546413	 -2.068538	 
0.030900	 0.061326	 0.012058	 0.644477	 -0.545596	 -2.068512	 
0.031000	 0.061318	 0.012097	 0.644849	 -0.544698	 -2.068486	 
0.031100	 0.061311	 0.012135	 0.648702	 -0.496266	 -2.068610	 
0.031200	 0.061303	 0.012174	 0.648929	 -0.495703	 -2.068586	 
0.031300	 0.061295	 0.012212	 0.649158	 -0.495136	 -2.068562	 
0.031400	 0.061288	 0.012251	 0.649387	 -0.494565	 -2.068538	 
0.031500	 0.061280	 0.012289	 0.649619	 -0.493990	 -2.068514	 
0.031600	 0.061272	 0.012328	 0.649852	 -0.493411	 -2.068490	 
0.031700	 0.061264	 0.012366	 0.650086	 -0.492827	 -2.068466	 
0.031800	 0.061257	 0.012405	 0.650323	 -0.492239	 -2.068442	 
0.031900	 0.061249	 0.012443	 0.650561	 -0.491646	 -2.068418	 
0.032000	 0.061241	 0.012482	 0.650801	 -0.491048	 -2.068394	 
0.032100	 0.061233	 0.012520	 0.651043	 -0.490444	 -2.068370	 
0.032200	 0.061225	 0.012559	 0.651287	 -0.489834	 -2.068346	 
0.032300	 0.061217	 0.012597	 0.651533	 -0.489218	 -2.068322	 
0.032400	 0.061209	 0.012636	 0.651782	 -0.488596	 -2.068298	 
0.032500	 0.061201	 0.012674	 0.652034	 -0.487966	 -2.068274	 
0.032600	 0.061193	 0.012713	 0.652288	 -0.487329	 -2.068250	 
0.032700	 0.061185	 0.012751	 0.652546	 -0.486683	 -2.068226	 
0.032800	 0.061177	 0.012790	 0.652807	 -0.486028	 -2.068202	 
0.032900	 0.061169	 0.012828	 0.653071	 -0.485362	 -2.068178	 
0.033000	 0.061161	 0.012866	 0.653340	 -0.484684	 -2.068154	 
0.033100	 0.061153	 0.012905	 0.653615	 -0.483992	 -2.068130	 
0.033200	 0.061145	 0.012943	 0.653895	 -0.483283	 -2.068106	 
0.033300	 0.061137	 0.012982	 0.654182	 -0.482553	 -2.068083	 
0.033400	 0.061129	 0.013020	 0.654481	 -0.481795	 -2.068059	 
0.033500	 0.061121	 0.013058	 0.654795	 -0.480991	 -2.068035	 
0.033600	 0.061112	 0.013097	 0.655149	 -0.480082	 -2.068011	 
0.033700	 0.061104	 0.013135	 0.657447	 -0.468685	 -2.067997	 
0.033800	 0.061096	 0.013174	 0.657705	 -0.467963	 -2.067973	 
0.033900	 0.061088	 0.013212	 0.657966	 -0.467231	 -2.067950	 
0.034000	 0.061079	 0.013250	 0.658231	 -0.466486	 -2.067926	 
0.034100	 0.061071	 0.013289	 0.658501	 -0.465727	 -2.067903	 
0.034200	 0.061063	 0.013327	 0.658776	 -0.464950	 -2.067880	 
0.034300	 0.061054	 0.013366	 0.659058	 -0.464150	 -2.067856	 
0.034400	 0.061046	 0.013404	 0.659348	 -0.463320	 -2.067833	 
0.034500	 0.061037	 0.013442	 0.659653	 -0.462439	 -2.067810	 
0.034600	 0.061029	 0.013481	 0.660004	 -0.461381	 -2.067786	 
0.034700	 0.061020	 0.013519	 0.661119	 -0.455441	 -2.067765	 
0.034800	 0.061012	 0.013557	 0.661414	 -0.454554	 -2.067742	 
0.034900	 0.061003	 0.013596	 0.661729	 -0.453596	 -2.067719	 
0.035000	 0.060995	 0.013634	 0.655434	 -0.413832	 -2.068299	 
0.035100	 0.060986	 0.013672	 0.655723	 -0.412950	 -2.068277	 
