T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001394,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.680000	 0.047092	 -0.004473	 -0.003531	 -0.747466	 
1.670000	 0.047599	 -0.003557	 -0.002417	 -0.752554	 
1.660000	 0.047942	 -0.002858	 -0.002459	 -0.757610	 
1.650000	 0.046614	 -0.002745	 0.000928	 -0.762192	 
1.640000	 0.048060	 -0.003983	 0.000748	 -0.767595	 
1.630000	 0.048481	 -0.003986	 0.001310	 -0.772743	 
1.620000	 0.049502	 -0.003367	 -0.001550	 -0.779731	 
1.610000	 0.048944	 -0.005847	 -0.001448	 -0.786099	 
1.600000	 0.049925	 -0.004585	 -0.004990	 -0.792419	 
1.590000	 0.049556	 -0.005090	 -0.002234	 -0.797958	 
1.580000	 0.049179	 -0.002114	 0.000705	 -0.803314	 
1.570000	 0.050772	 -0.004037	 0.000867	 -0.809142	 
1.560000	 0.049297	 -0.005570	 0.001024	 -0.815011	 
1.550000	 0.052163	 -0.004995	 -0.000737	 -0.822448	 
1.540000	 0.051530	 -0.005040	 -0.001277	 -0.828809	 
1.530000	 0.052328	 -0.005648	 -0.003553	 -0.836482	 
1.520000	 0.051678	 -0.005420	 -0.003403	 -0.842831	 
1.510000	 0.052083	 -0.001622	 -0.001128	 -0.849348	 
1.500000	 0.051328	 -0.004280	 0.002959	 -0.855594	 
1.490000	 0.052455	 -0.005710	 0.002458	 -0.861775	 
1.480000	 0.055239	 -0.007111	 0.002175	 -0.869314	 
1.470000	 0.054534	 -0.005182	 -0.001277	 -0.877676	 
1.460000	 0.054045	 -0.007586	 -0.002529	 -0.885259	 
1.450000	 0.055365	 -0.007283	 -0.007910	 -0.892859	 
1.440000	 0.056463	 -0.005423	 -0.003650	 -0.900751	 
1.430000	 0.054129	 -0.003427	 0.000950	 -0.907126	 
1.420000	 0.055604	 -0.006730	 0.001453	 -0.914962	 
1.410000	 0.057311	 -0.008942	 0.004886	 -0.922399	 
1.400000	 0.057865	 -0.008605	 -0.001940	 -0.931427	 
1.390000	 0.058085	 -0.007412	 -0.004746	 -0.940028	 
1.380000	 0.058579	 -0.008960	 -0.009356	 -0.948933	 
1.370000	 0.058435	 -0.007964	 -0.007302	 -0.956890	 
1.360000	 0.057980	 -0.006785	 -0.003319	 -0.964804	 
1.350000	 0.059922	 -0.005126	 0.005930	 -0.972214	 
1.340000	 0.060651	 -0.010819	 0.003183	 -0.981436	 
1.330000	 0.061691	 -0.010263	 -0.000036	 -0.991303	 
1.320000	 0.062462	 -0.007963	 -0.002035	 -1.000941	 
1.310000	 0.061547	 -0.008368	 -0.008181	 -1.010826	 
1.300000	 0.063708	 -0.008875	 -0.008170	 -1.020481	 
1.290000	 0.064277	 -0.007385	 -0.006739	 -1.030220	 
1.280000	 0.062106	 -0.006219	 0.004895	 -1.038538	 
1.270000	 0.066149	 -0.009310	 0.004421	 -1.047737	 
1.260000	 0.067644	 -0.012575	 0.006442	 -1.057606	 
1.250000	 0.066799	 -0.009796	 -0.007457	 -1.068179	 
1.240000	 0.065707	 -0.011245	 -0.000206	 -1.079884	 
1.230000	 0.070070	 -0.014175	 -0.019632	 -1.091127	 
1.220000	 0.073649	 -0.015587	 -0.015004	 -1.100155	 
1.210000	 0.069047	 -0.010312	 -0.004683	 -1.110827	 
1.200000	 0.074447	 -0.013218	 0.006136	 -1.120970	 
1.190000	 0.072929	 -0.012206	 0.006799	 -1.131336	 
1.180000	 0.078584	 -0.013573	 0.000118	 -1.143205	 
1.170000	 0.075507	 -0.011757	 -0.005441	 -1.154663	 
1.160000	 0.078719	 -0.011421	 -0.031578	 -1.167303	 
1.150000	 0.079698	 -0.015136	 -0.018050	 -1.178451	 
1.140000	 0.083035	 -0.010816	 -0.016543	 -1.189699	 
1.130000	 0.078109	 -0.014324	 0.001547	 -1.200147	 
1.120000	 0.081386	 -0.014165	 0.002328	 -1.211764	 
1.110000	 0.084509	 -0.015476	 0.021075	 -1.222859	 
1.100000	 0.086846	 -0.014759	 0.013255	 -1.236654	 
1.090000	 0.092546	 -0.019201	 -0.027502	 -1.249699	 
1.080000	 0.092632	 -0.016298	 -0.053919	 -1.261360	 
1.070000	 0.133619	 -0.019124	 -0.067567	 -1.275415	 
1.060000	 0.110791	 -0.014987	 -0.024355	 -1.285382	 
1.050000	 0.096871	 -0.019727	 -0.023609	 -1.296230	 
1.040000	 0.115774	 -0.032967	 0.073272	 -1.309194	 
1.030000	 0.095816	 -0.012313	 -0.005067	 -1.319108	 
1.020000	 0.092737	 -0.018099	 -0.035748	 -1.334022	 
1.010000	 0.164315	 -0.017134	 -0.137292	 -1.350572	 
1.000000	 0.194120	 -0.014997	 -0.152228	 -1.362046	 
0.990000	 0.147661	 -0.006287	 -0.052081	 -1.372444	 
0.980000	 0.121693	 -0.016591	 0.014883	 -1.385332	 
0.970000	 0.200195	 -0.013274	 0.187150	 -1.397060	 
0.960000	 0.239969	 -0.016398	 -0.228375	 -1.410187	 
0.950000	 0.280926	 -0.023794	 -0.274575	 -1.424559	 
0.940000	 0.430120	 -0.018987	 -0.427541	 -1.442500	 
0.930000	 0.419279	 -0.027619	 -0.416375	 -1.453541	 
0.920000	 0.522377	 -0.019209	 -0.520392	 -1.469130	 
0.910000	 0.499962	 -0.011936	 -0.497798	 -1.476800	 
0.900000	 0.509184	 -0.006437	 -0.507173	 -1.486426	 
0.890000	 0.505091	 -0.024297	 -0.503142	 -1.495675	 
0.880000	 0.561966	 -0.025746	 -0.559832	 -1.510136	 
0.870000	 0.578421	 -0.029778	 -0.576057	 -1.520872	 
0.860000	 0.586957	 -0.021963	 -0.585013	 -1.530833	 
0.850000	 0.600558	 -0.022198	 -0.598888	 -1.540412	 
0.840000	 0.606790	 -0.015865	 -0.605536	 -1.548934	 
0.830000	 0.611106	 -0.014096	 -0.609571	 -1.556934	 
0.820000	 0.610864	 -0.026341	 -0.609081	 -1.564283	 
0.810000	 0.621415	 -0.019690	 -0.619953	 -1.573533	 
0.800000	 0.622718	 -0.028623	 -0.620558	 -1.582590	 
0.790000	 0.636825	 -0.026597	 -0.635020	 -1.591624	 
0.780000	 0.647455	 -0.019680	 -0.645874	 -1.599780	 
0.770000	 0.654088	 -0.016047	 -0.652779	 -1.607601	 
0.760000	 0.648901	 -0.013615	 -0.647615	 -1.614253	 
0.750000	 0.654428	 -0.018827	 -0.653032	 -1.621664	 
0.740000	 0.659980	 -0.021983	 -0.658362	 -1.629138	 
0.730000	 0.666729	 -0.025279	 -0.664945	 -1.637205	 
0.720000	 0.670231	 -0.021338	 -0.668807	 -1.644682	 
0.710000	 0.678320	 -0.024133	 -0.677118	 -1.652468	 
0.700000	 0.685916	 -0.021015	 -0.684806	 -1.659702	 
0.690000	 0.685094	 -0.013391	 -0.683921	 -1.666378	 
0.680000	 0.683583	 -0.017872	 -0.682510	 -1.672651	 
0.670000	 0.685040	 -0.019423	 -0.683813	 -1.679339	 
0.660000	 0.692223	 -0.014168	 -0.691100	 -1.686368	 
0.650000	 0.698248	 -0.027205	 -0.696859	 -1.693392	 
0.640000	 0.708514	 -0.024150	 -0.707203	 -1.700920	 
0.630000	 0.710570	 -0.024348	 -0.709435	 -1.707653	 
0.620000	 0.711152	 -0.013468	 -0.710540	 -1.713907	 
0.610000	 0.713462	 -0.024387	 -0.712178	 -1.719965	 
0.600000	 0.716243	 -0.019293	 -0.715313	 -1.726394	 
0.590000	 0.718699	 -0.011120	 -0.717753	 -1.732597	 
0.580000	 0.726428	 -0.025013	 -0.725251	 -1.739125	 
0.570000	 0.725377	 -0.030331	 -0.723947	 -1.745787	 
0.560000	 0.733348	 -0.028838	 -0.732172	 -1.752401	 
0.550000	 0.739209	 -0.023578	 -0.738138	 -1.758500	 
0.540000	 0.737988	 -0.023426	 -0.737070	 -1.764478	 
0.530000	 0.741305	 -0.015706	 -0.740449	 -1.770069	 
0.520000	 0.741813	 -0.033552	 -0.740553	 -1.775992	 
0.510000	 0.748998	 -0.022569	 -0.748023	 -1.782604	 
0.500000	 0.751191	 -0.021997	 -0.750163	 -1.788782	 
0.490000	 0.756619	 -0.028362	 -0.755661	 -1.794809	 
0.480000	 0.760258	 -0.024135	 -0.759460	 -1.800968	 
0.470000	 0.762592	 -0.018567	 -0.761958	 -1.806699	 
0.460000	 0.760597	 -0.017156	 -0.759942	 -1.811981	 
0.450000	 0.765348	 -0.019265	 -0.764718	 -1.818166	 
0.440000	 0.765635	 -0.018552	 -0.764899	 -1.823626	 
0.430000	 0.775455	 -0.024045	 -0.774653	 -1.829706	 
0.420000	 0.778810	 -0.025657	 -0.777986	 -1.835919	 
0.410000	 0.783256	 -0.020822	 -0.782588	 -1.841537	 
0.400000	 0.784207	 -0.020245	 -0.783593	 -1.847329	 
0.390000	 0.785306	 -0.018324	 -0.784636	 -1.852733	 
0.380000	 0.785049	 -0.023946	 -0.784277	 -1.858221	 
0.370000	 0.789764	 -0.016006	 -0.789213	 -1.863805	 
0.360000	 0.793422	 -0.021465	 -0.792793	 -1.869661	 
0.350000	 0.798048	 -0.020223	 -0.797442	 -1.875347	 
0.340000	 0.800328	 -0.030384	 -0.799459	 -1.881178	 
0.330000	 0.804178	 -0.021090	 -0.803700	 -1.886529	 
0.320000	 0.806390	 -0.023960	 -0.805777	 -1.892008	 
0.310000	 0.805688	 -0.017378	 -0.805233	 -1.897514	 
0.300000	 0.808908	 -0.021214	 -0.808365	 -1.902983	 
0.290000	 0.813729	 -0.024652	 -0.813035	 -1.908276	 
0.280000	 0.814504	 -0.019999	 -0.813972	 -1.913928	 
0.270000	 0.819817	 -0.021639	 -0.819305	 -1.919484	 
0.260000	 0.821400	 -0.022723	 -0.820873	 -1.924841	 
0.250000	 0.825381	 -0.022334	 -0.824926	 -1.930189	 
0.240000	 0.827281	 -0.022767	 -0.826819	 -1.935534	 
0.230000	 0.829094	 -0.019472	 -0.828724	 -1.940842	 
0.220000	 0.831853	 -0.021876	 -0.831344	 -1.946126	 
0.210000	 0.833484	 -0.023000	 -0.833025	 -1.951432	 
0.200000	 0.837070	 -0.018370	 -0.836750	 -1.956843	 
0.190000	 0.839422	 -0.023506	 -0.839008	 -1.962141	 
0.180000	 0.842326	 -0.021022	 -0.841968	 -1.967457	 
0.170000	 0.844547	 -0.019962	 -0.844176	 -1.972616	 
0.160000	 0.846220	 -0.025411	 -0.845731	 -1.977775	 
0.150000	 0.848209	 -0.022211	 -0.847842	 -1.982937	 
0.140000	 0.852160	 -0.025429	 -0.851702	 -1.988202	 
0.130000	 0.853654	 -0.018379	 -0.853403	 -1.993396	 
0.120000	 0.857159	 -0.021204	 -0.856855	 -1.998638	 
0.110000	 0.860864	 -0.022284	 -0.860524	 -2.003793	 
0.100000	 0.862126	 -0.022349	 -0.861764	 -2.008908	 
0.090000	 0.863977	 -0.021109	 -0.863670	 -2.013983	 
0.080000	 0.866124	 -0.024219	 -0.865736	 -2.019063	 
0.070000	 0.869513	 -0.023102	 -0.869179	 -2.024163	 
0.060000	 0.871147	 -0.021034	 -0.870876	 -2.029297	 
0.050000	 0.874341	 -0.021228	 -0.874065	 -2.034354	 
0.040000	 0.876506	 -0.019837	 -0.876268	 -2.039428	 
0.030000	 0.879210	 -0.019688	 -0.878977	 -2.044453	 
0.020000	 0.881738	 -0.023464	 -0.881417	 -2.049492	 
0.010000	 0.884304	 -0.020270	 -0.884069	 -2.054504	 
