T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001394,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.250000	 0.825602	 0.126827	 -0.815605	 -1.930981	 
0.240000	 0.827579	 0.133066	 -0.816667	 -1.936326	 
0.230000	 0.828597	 0.130991	 -0.818013	 -1.941722	 
0.220000	 0.833856	 0.133920	 -0.822863	 -1.946908	 
0.210000	 0.836274	 0.128250	 -0.826200	 -1.952316	 
0.200000	 0.838334	 0.131549	 -0.827781	 -1.957743	 
0.190000	 0.841917	 0.128232	 -0.832004	 -1.962922	 
0.180000	 0.843858	 0.134547	 -0.832962	 -1.968358	 
0.170000	 0.847336	 0.131777	 -0.836917	 -1.973493	 
0.160000	 0.848259	 0.126726	 -0.838657	 -1.978608	 
0.150000	 0.850354	 0.131853	 -0.839965	 -1.983843	 
0.140000	 0.854399	 0.127350	 -0.844775	 -1.989009	 
0.130000	 0.854644	 0.125991	 -0.845245	 -1.994224	 
0.120000	 0.858611	 0.132108	 -0.848360	 -1.999446	 
0.110000	 0.862848	 0.130979	 -0.852808	 -2.004604	 
0.100000	 0.863754	 0.127756	 -0.854211	 -2.009747	 
0.090000	 0.866022	 0.131843	 -0.855886	 -2.014851	 
0.080000	 0.868268	 0.127975	 -0.858744	 -2.019950	 
0.070000	 0.871696	 0.131026	 -0.861775	 -2.025069	 
0.060000	 0.873876	 0.133675	 -0.863574	 -2.030174	 
0.050000	 0.876278	 0.133514	 -0.866022	 -2.035234	 
0.040000	 0.878480	 0.134177	 -0.868154	 -2.040254	 
0.030000	 0.881006	 0.130401	 -0.871291	 -2.045334	 
0.020000	 0.882533	 0.130047	 -0.872891	 -2.050370	 
0.010000	 0.885372	 0.133571	 -0.875234	 -2.055375	 
