T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001394,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.210000	 0.163145	 0.149930	 -0.004942	 -1.121360	 
1.200000	 0.166618	 0.152736	 0.001341	 -1.131084	 
1.190000	 0.167615	 0.154217	 0.002027	 -1.141914	 
1.180000	 0.176875	 0.161880	 -0.005960	 -1.153393	 
1.170000	 0.182557	 0.167082	 0.002021	 -1.166044	 
1.160000	 0.186336	 0.170138	 -0.020630	 -1.178546	 
1.150000	 0.194110	 0.175377	 -0.018357	 -1.189410	 
1.140000	 0.198746	 0.182698	 -0.023257	 -1.201266	 
1.130000	 0.202928	 0.188503	 0.000258	 -1.212633	 
1.120000	 0.203536	 0.189309	 -0.002956	 -1.223653	 
1.110000	 0.210257	 0.195165	 0.019177	 -1.234831	 
1.100000	 0.222539	 0.203814	 0.007607	 -1.248442	 
1.090000	 0.221323	 0.203868	 -0.018242	 -1.260720	 
1.080000	 0.232792	 0.208090	 -0.058727	 -1.273174	 
1.070000	 0.246776	 0.216958	 -0.060352	 -1.286926	 
1.060000	 0.246685	 0.225233	 -0.016080	 -1.298035	 
1.050000	 0.242235	 0.224879	 -0.001742	 -1.308955	 
1.040000	 0.246901	 0.224214	 0.010624	 -1.321307	 
1.030000	 0.257426	 0.239254	 -0.040419	 -1.332269	 
1.020000	 0.260645	 0.243151	 -0.016801	 -1.345690	 
1.010000	 0.286370	 0.250638	 -0.112118	 -1.360382	 
1.000000	 0.291454	 0.247691	 -0.108502	 -1.372231	 
0.990000	 0.311948	 0.269214	 -0.086130	 -1.385497	 
0.980000	 0.314441	 0.259899	 -0.123861	 -1.396788	 
0.970000	 0.291126	 0.272045	 -0.006514	 -1.406626	 
0.960000	 0.294881	 0.264620	 0.074619	 -1.419277	 
0.950000	 0.333152	 0.272901	 -0.143896	 -1.431234	 
0.940000	 0.394168	 0.268181	 -0.271319	 -1.445293	 
0.930000	 0.304685	 0.279559	 -0.057905	 -1.453255	 
0.920000	 0.441440	 0.269484	 -0.338643	 -1.469411	 
0.910000	 0.402220	 0.286197	 -0.275475	 -1.478024	 
0.900000	 0.511291	 0.285684	 -0.419657	 -1.491503	 
0.890000	 0.520804	 0.271033	 -0.441627	 -1.501339	 
0.880000	 0.536780	 0.272735	 -0.459990	 -1.512626	 
0.870000	 0.577769	 0.264319	 -0.511705	 -1.524811	 
0.860000	 0.576435	 0.259728	 -0.512629	 -1.534321	 
0.850000	 0.579523	 0.267801	 -0.511467	 -1.543376	 
0.840000	 0.599589	 0.272267	 -0.531983	 -1.552459	 
0.830000	 0.575264	 0.287805	 -0.494393	 -1.560043	 
0.820000	 0.610258	 0.276266	 -0.541594	 -1.568549	 
0.810000	 0.615132	 0.289141	 -0.541278	 -1.577180	 
0.800000	 0.611048	 0.272581	 -0.545476	 -1.585802	 
0.790000	 0.635251	 0.259512	 -0.577948	 -1.595435	 
0.780000	 0.645200	 0.270164	 -0.584294	 -1.603478	 
0.770000	 0.644944	 0.279354	 -0.579307	 -1.610669	 
0.760000	 0.649822	 0.275397	 -0.586872	 -1.618475	 
0.750000	 0.654687	 0.281645	 -0.588967	 -1.625769	 
0.740000	 0.660019	 0.277642	 -0.597287	 -1.633244	 
0.730000	 0.666876	 0.273896	 -0.606619	 -1.641158	 
0.720000	 0.670675	 0.273007	 -0.610935	 -1.648794	 
0.710000	 0.676841	 0.270319	 -0.619087	 -1.656352	 
0.700000	 0.682482	 0.268370	 -0.626455	 -1.663588	 
0.690000	 0.684081	 0.273984	 -0.625288	 -1.670237	 
0.680000	 0.684281	 0.280301	 -0.622788	 -1.676618	 
0.670000	 0.688930	 0.281747	 -0.627404	 -1.683630	 
0.660000	 0.693957	 0.283802	 -0.632309	 -1.690493	 
0.650000	 0.699969	 0.270181	 -0.644734	 -1.697656	 
0.640000	 0.707375	 0.266373	 -0.654405	 -1.704925	 
0.630000	 0.711353	 0.268582	 -0.657662	 -1.711604	 
0.620000	 0.714878	 0.277301	 -0.657575	 -1.717897	 
0.610000	 0.714528	 0.278037	 -0.656808	 -1.723823	 
0.600000	 0.714117	 0.282846	 -0.654739	 -1.730236	 
0.590000	 0.721748	 0.281006	 -0.663707	 -1.736758	 
0.580000	 0.731853	 0.271380	 -0.678967	 -1.743277	 
0.570000	 0.731900	 0.269184	 -0.679701	 -1.749892	 
0.560000	 0.735114	 0.258430	 -0.687644	 -1.756679	 
0.550000	 0.737863	 0.269099	 -0.685941	 -1.762452	 
0.540000	 0.739391	 0.279490	 -0.683104	 -1.768291	 
0.530000	 0.742937	 0.281673	 -0.686455	 -1.774044	 
0.520000	 0.747034	 0.275329	 -0.693433	 -1.780220	 
0.510000	 0.752522	 0.274011	 -0.700252	 -1.786733	 
0.500000	 0.756908	 0.267509	 -0.707391	 -1.792815	 
0.490000	 0.758656	 0.267176	 -0.709485	 -1.799194	 
0.480000	 0.766536	 0.260746	 -0.720244	 -1.805099	 
0.470000	 0.764122	 0.276642	 -0.711695	 -1.810502	 
0.460000	 0.763827	 0.283426	 -0.708577	 -1.816269	 
0.450000	 0.768355	 0.279666	 -0.715104	 -1.822065	 
0.440000	 0.774837	 0.280690	 -0.721659	 -1.827969	 
0.430000	 0.776728	 0.269502	 -0.727862	 -1.833820	 
0.420000	 0.783057	 0.268022	 -0.735407	 -1.839951	 
0.410000	 0.786614	 0.269649	 -0.738513	 -1.845690	 
0.400000	 0.784993	 0.272228	 -0.735765	 -1.851504	 
0.390000	 0.786922	 0.286052	 -0.732731	 -1.856643	 
0.380000	 0.788738	 0.278912	 -0.737327	 -1.862367	 
0.370000	 0.793707	 0.286812	 -0.739655	 -1.867972	 
0.360000	 0.798910	 0.277174	 -0.748931	 -1.873810	 
0.350000	 0.800709	 0.277069	 -0.750927	 -1.879573	 
0.340000	 0.805369	 0.268366	 -0.758992	 -1.885267	 
0.330000	 0.808771	 0.273422	 -0.760803	 -1.890872	 
0.320000	 0.808925	 0.272859	 -0.761066	 -1.896060	 
0.310000	 0.808579	 0.280633	 -0.757988	 -1.901529	 
0.300000	 0.812323	 0.279849	 -0.762329	 -1.907007	 
0.290000	 0.817842	 0.276297	 -0.769449	 -1.912525	 
0.280000	 0.820366	 0.277230	 -0.771868	 -1.918003	 
0.270000	 0.824359	 0.275928	 -0.776511	 -1.923636	 
0.260000	 0.826710	 0.276775	 -0.778793	 -1.928966	 
0.250000	 0.829029	 0.278598	 -0.780570	 -1.934263	 
0.240000	 0.831209	 0.278931	 -0.782845	 -1.939655	 
0.230000	 0.831114	 0.280213	 -0.782168	 -1.944851	 
0.220000	 0.837428	 0.284009	 -0.787641	 -1.950198	 
0.210000	 0.839365	 0.277216	 -0.792022	 -1.955552	 
0.200000	 0.840471	 0.278377	 -0.792856	 -1.960973	 
0.190000	 0.844568	 0.275545	 -0.798279	 -1.966202	 
0.180000	 0.847526	 0.280894	 -0.799481	 -1.971591	 
0.170000	 0.849656	 0.283291	 -0.800911	 -1.976814	 
0.160000	 0.850999	 0.276848	 -0.804613	 -1.981887	 
0.150000	 0.854877	 0.278553	 -0.808146	 -1.987087	 
0.140000	 0.857805	 0.277779	 -0.811456	 -1.992298	 
0.130000	 0.857751	 0.277771	 -0.811465	 -1.997493	 
0.120000	 0.862162	 0.281860	 -0.814723	 -2.002744	 
0.110000	 0.866324	 0.281355	 -0.819297	 -2.007927	 
0.100000	 0.867466	 0.278046	 -0.821658	 -2.013063	 
0.090000	 0.867991	 0.283981	 -0.820178	 -2.018094	 
0.080000	 0.872351	 0.278513	 -0.826655	 -2.023188	 
0.070000	 0.874767	 0.281097	 -0.828355	 -2.028301	 
0.060000	 0.876677	 0.279650	 -0.830847	 -2.033410	 
0.050000	 0.879067	 0.283754	 -0.831988	 -2.038493	 
0.040000	 0.882080	 0.280412	 -0.836304	 -2.043546	 
0.030000	 0.884326	 0.281325	 -0.838366	 -2.048578	 
0.020000	 0.886194	 0.281879	 -0.840162	 -2.053610	 
0.010000	 0.888674	 0.282163	 -0.842686	 -2.058625	 
