0.013200	 0.031143	 0.002589	 0.295325	 -0.841715	 -2.061882	 
0.013300	 0.031141	 0.002608	 0.295370	 -0.841676	 -2.061865	 
0.013400	 0.031139	 0.002628	 0.295415	 -0.841637	 -2.061848	 
0.013500	 0.031138	 0.002648	 0.295460	 -0.841598	 -2.061831	 
0.013600	 0.031136	 0.002667	 0.295505	 -0.841559	 -2.061814	 
0.013700	 0.031134	 0.002687	 0.295549	 -0.841520	 -2.061797	 
0.013800	 0.031133	 0.002706	 0.295594	 -0.841481	 -2.061780	 
0.013900	 0.031131	 0.002726	 0.295639	 -0.841442	 -2.061763	 
0.014000	 0.031129	 0.002745	 0.295683	 -0.841403	 -2.061746	 
0.014100	 0.031127	 0.002765	 0.295728	 -0.841364	 -2.061729	 
0.014200	 0.031126	 0.002784	 0.295772	 -0.841325	 -2.061712	 
0.014300	 0.031124	 0.002804	 0.295816	 -0.841286	 -2.061695	 
0.014400	 0.031122	 0.002824	 0.295860	 -0.841248	 -2.061678	 
0.014500	 0.031120	 0.002843	 0.295904	 -0.841209	 -2.061661	 
0.014600	 0.031119	 0.002863	 0.295948	 -0.841170	 -2.061644	 
0.014700	 0.031117	 0.002882	 0.295992	 -0.841131	 -2.061627	 
0.014800	 0.031115	 0.002902	 0.296035	 -0.841092	 -2.061610	 
0.014900	 0.031113	 0.002921	 0.296079	 -0.841053	 -2.061593	 
0.015000	 0.031111	 0.002941	 0.296123	 -0.841015	 -2.061576	 
0.015100	 0.031109	 0.002960	 0.296166	 -0.840976	 -2.061559	 
0.015200	 0.031108	 0.002980	 0.296209	 -0.840937	 -2.061542	 
0.015300	 0.031106	 0.003000	 0.296252	 -0.840898	 -2.061525	 
0.015400	 0.031104	 0.003019	 0.296295	 -0.840860	 -2.061508	 
0.015500	 0.031102	 0.003039	 0.296338	 -0.840821	 -2.061491	 
0.015600	 0.031100	 0.003058	 0.296381	 -0.840782	 -2.061474	 
0.015700	 0.031098	 0.003078	 0.296424	 -0.840744	 -2.061457	 
0.015800	 0.031096	 0.003097	 0.296467	 -0.840705	 -2.061440	 
0.015900	 0.031094	 0.003117	 0.296509	 -0.840666	 -2.061423	 
0.016000	 0.031092	 0.003136	 0.296552	 -0.840628	 -2.061406	 
0.016100	 0.031090	 0.003156	 0.296594	 -0.840589	 -2.061389	 
0.016200	 0.031088	 0.003175	 0.296636	 -0.840551	 -2.061372	 
0.016300	 0.031086	 0.003195	 0.296679	 -0.840512	 -2.061355	 
0.016400	 0.031084	 0.003214	 0.296721	 -0.840474	 -2.061338	 
0.016500	 0.031082	 0.003234	 0.296763	 -0.840435	 -2.061321	 
0.016600	 0.031080	 0.003253	 0.296804	 -0.840397	 -2.061304	 
0.016700	 0.031078	 0.003273	 0.296846	 -0.840358	 -2.061287	 
0.016800	 0.031076	 0.003293	 0.296888	 -0.840320	 -2.061270	 
0.016900	 0.031074	 0.003312	 0.296929	 -0.840281	 -2.061253	 
0.017000	 0.031072	 0.003332	 0.296971	 -0.840243	 -2.061236	 
0.017100	 0.031070	 0.003351	 0.297012	 -0.840204	 -2.061219	 
0.017200	 0.031068	 0.003371	 0.297053	 -0.840166	 -2.061202	 
0.017300	 0.031066	 0.003390	 0.297095	 -0.840128	 -2.061185	 
0.017400	 0.031063	 0.003410	 0.297136	 -0.840089	 -2.061168	 
0.017500	 0.031061	 0.003429	 0.297177	 -0.840051	 -2.061151	 
0.017600	 0.031059	 0.003449	 0.297217	 -0.840013	 -2.061134	 
0.017700	 0.031057	 0.003468	 0.297258	 -0.839974	 -2.061117	 
0.017800	 0.031055	 0.003488	 0.297299	 -0.839936	 -2.061100	 
0.017900	 0.031053	 0.003507	 0.297339	 -0.839898	 -2.061083	 
0.018000	 0.031050	 0.003527	 0.297380	 -0.839859	 -2.061066	 
0.018100	 0.031048	 0.003546	 0.297420	 -0.839821	 -2.061049	 
0.018200	 0.031046	 0.003566	 0.297460	 -0.839783	 -2.061032	 
0.018300	 0.031044	 0.003585	 0.297500	 -0.839745	 -2.061015	 
0.018400	 0.031041	 0.003605	 0.297540	 -0.839707	 -2.060998	 
0.018500	 0.031039	 0.003624	 0.297580	 -0.839668	 -2.060981	 
0.018600	 0.031037	 0.003644	 0.297620	 -0.839630	 -2.060964	 
0.018700	 0.031035	 0.003663	 0.297660	 -0.839592	 -2.060947	 
0.018800	 0.031032	 0.003683	 0.297699	 -0.839554	 -2.060930	 
0.018900	 0.031030	 0.003702	 0.297739	 -0.839516	 -2.060912	 
0.019000	 0.031028	 0.003722	 0.297778	 -0.839478	 -2.060895	 
0.019100	 0.031025	 0.003741	 0.297818	 -0.839440	 -2.060878	 
0.019200	 0.031023	 0.003761	 0.297857	 -0.839402	 -2.060861	 
0.019300	 0.031021	 0.003780	 0.297896	 -0.839364	 -2.060844	 
0.019400	 0.031018	 0.003800	 0.297935	 -0.839326	 -2.060827	 
0.019500	 0.031016	 0.003819	 0.297974	 -0.839288	 -2.060810	 
0.019600	 0.031013	 0.003839	 0.298012	 -0.839250	 -2.060793	 
0.019700	 0.031011	 0.003858	 0.298051	 -0.839212	 -2.060776	 
0.019800	 0.031008	 0.003878	 0.298090	 -0.839174	 -2.060759	 
0.019900	 0.031006	 0.003897	 0.298128	 -0.839136	 -2.060742	 
0.020000	 0.031004	 0.003917	 0.298166	 -0.839098	 -2.060725	 
0.020100	 0.031001	 0.003936	 0.298205	 -0.839060	 -2.060708	 
0.020200	 0.030999	 0.003956	 0.298243	 -0.839022	 -2.060691	 
0.020300	 0.030996	 0.003975	 0.298281	 -0.838984	 -2.060673	 
0.020400	 0.030994	 0.003995	 0.298319	 -0.838947	 -2.060656	 
0.020500	 0.030991	 0.004014	 0.298357	 -0.838909	 -2.060639	 
0.020600	 0.030989	 0.004034	 0.298394	 -0.838871	 -2.060622	 
0.020700	 0.030986	 0.004053	 0.298432	 -0.838833	 -2.060605	 
0.020800	 0.030984	 0.004072	 0.298469	 -0.838796	 -2.060588	 
0.020900	 0.030981	 0.004092	 0.298507	 -0.838758	 -2.060571	 
0.021000	 0.030978	 0.004111	 0.298544	 -0.838720	 -2.060554	 
0.021100	 0.030976	 0.004131	 0.298581	 -0.838682	 -2.060537	 
0.021200	 0.030973	 0.004150	 0.298618	 -0.838645	 -2.060520	 
0.021300	 0.030971	 0.004170	 0.298655	 -0.838607	 -2.060503	 
0.021400	 0.030968	 0.004189	 0.298692	 -0.838570	 -2.060485	 
0.021500	 0.030965	 0.004209	 0.298729	 -0.838532	 -2.060468	 
0.021600	 0.030963	 0.004228	 0.298766	 -0.838494	 -2.060451	 
0.021700	 0.030960	 0.004248	 0.298802	 -0.838457	 -2.060434	 
0.021800	 0.030957	 0.004267	 0.298839	 -0.838419	 -2.060417	 
0.021900	 0.030955	 0.004286	 0.298875	 -0.838382	 -2.060400	 
0.022000	 0.030952	 0.004306	 0.298911	 -0.838344	 -2.060383	 
0.022100	 0.030949	 0.004325	 0.298947	 -0.838307	 -2.060366	 
0.022200	 0.030946	 0.004345	 0.298984	 -0.838269	 -2.060349	 
0.022300	 0.030944	 0.004364	 0.299019	 -0.838232	 -2.060331	 
0.022400	 0.030941	 0.004384	 0.299055	 -0.838194	 -2.060314	 
0.022500	 0.030938	 0.004403	 0.299091	 -0.838157	 -2.060297	 
0.022600	 0.030935	 0.004423	 0.299127	 -0.838120	 -2.060280	 
0.022700	 0.030933	 0.004442	 0.299162	 -0.838082	 -2.060263	 
0.022800	 0.030930	 0.004461	 0.299197	 -0.838045	 -2.060246	 
0.022900	 0.030927	 0.004481	 0.299233	 -0.838008	 -2.060229	 
0.023000	 0.030924	 0.004500	 0.299268	 -0.837970	 -2.060212	 
0.023100	 0.030921	 0.004520	 0.299303	 -0.837933	 -2.060194	 
0.023200	 0.030919	 0.004539	 0.299338	 -0.837896	 -2.060177	 
0.023300	 0.030916	 0.004559	 0.299373	 -0.837858	 -2.060160	 
0.023400	 0.030913	 0.004578	 0.299408	 -0.837821	 -2.060143	 
0.023500	 0.030910	 0.004597	 0.299442	 -0.837784	 -2.060126	 
0.023600	 0.030907	 0.004617	 0.299477	 -0.837747	 -2.060109	 
0.023700	 0.030904	 0.004636	 0.299511	 -0.837710	 -2.060092	 
0.023800	 0.030901	 0.004656	 0.299545	 -0.837672	 -2.060075	 
0.023900	 0.030898	 0.004675	 0.299580	 -0.837635	 -2.060057	 
0.024000	 0.030895	 0.004695	 0.299614	 -0.837598	 -2.060040	 
0.024100	 0.030892	 0.004714	 0.299648	 -0.837561	 -2.060023	 
0.024200	 0.030889	 0.004733	 0.299682	 -0.837524	 -2.060006	 
0.024300	 0.030886	 0.004753	 0.299715	 -0.837487	 -2.059989	 
0.024400	 0.030883	 0.004772	 0.299749	 -0.837450	 -2.059972	 
0.024500	 0.030880	 0.004792	 0.299783	 -0.837413	 -2.059955	 
0.024600	 0.030877	 0.004811	 0.299816	 -0.837376	 -2.059937	 
0.024700	 0.030874	 0.004830	 0.299849	 -0.837339	 -2.059920	 
0.024800	 0.030871	 0.004850	 0.299883	 -0.837302	 -2.059903	 
0.024900	 0.030868	 0.004869	 0.299916	 -0.837265	 -2.059886	 
0.025000	 0.030865	 0.004889	 0.299949	 -0.837228	 -2.059869	 
0.025100	 0.030862	 0.004908	 0.299982	 -0.837191	 -2.059852	 
0.025200	 0.030859	 0.004927	 0.300015	 -0.837155	 -2.059834	 
0.025300	 0.030856	 0.004947	 0.300047	 -0.837118	 -2.059817	 
0.025400	 0.030853	 0.004966	 0.300080	 -0.837081	 -2.059800	 
0.025500	 0.030850	 0.004986	 0.300112	 -0.837044	 -2.059783	 
0.025600	 0.030847	 0.005005	 0.300145	 -0.837007	 -2.059766	 
0.025700	 0.030843	 0.005024	 0.300177	 -0.836971	 -2.059749	 
0.025800	 0.030840	 0.005044	 0.300209	 -0.836934	 -2.059731	 
0.025900	 0.030837	 0.005063	 0.300241	 -0.836897	 -2.059714	 
0.026000	 0.030834	 0.005082	 0.300273	 -0.836860	 -2.059697	 
0.026100	 0.030831	 0.005102	 0.300305	 -0.836824	 -2.059680	 
0.026200	 0.030828	 0.005121	 0.300337	 -0.836787	 -2.059663	 
0.026300	 0.030824	 0.005141	 0.300368	 -0.836750	 -2.059646	 
0.026400	 0.030821	 0.005160	 0.300400	 -0.836714	 -2.059628	 
0.026500	 0.030818	 0.005179	 0.300431	 -0.836677	 -2.059611	 
0.026600	 0.030815	 0.005199	 0.300462	 -0.836641	 -2.059594	 
0.026700	 0.030811	 0.005218	 0.300493	 -0.836604	 -2.059577	 
0.026800	 0.030808	 0.005237	 0.300524	 -0.836568	 -2.059560	 
0.026900	 0.030805	 0.005257	 0.300555	 -0.836531	 -2.059542	 
0.027000	 0.030801	 0.005276	 0.300586	 -0.836495	 -2.059525	 
0.027100	 0.030798	 0.005295	 0.300617	 -0.836458	 -2.059508	 
0.027200	 0.030795	 0.005315	 0.300648	 -0.836422	 -2.059491	 
0.027300	 0.030791	 0.005334	 0.300678	 -0.836385	 -2.059474	 
0.027400	 0.030788	 0.005353	 0.300708	 -0.836349	 -2.059457	 
0.027500	 0.030785	 0.005373	 0.300739	 -0.836313	 -2.059439	 
0.027600	 0.030781	 0.005392	 0.300769	 -0.836276	 -2.059422	 
0.027700	 0.030778	 0.005411	 0.300799	 -0.836240	 -2.059405	 
0.027800	 0.030774	 0.005431	 0.300829	 -0.836204	 -2.059388	 
0.027900	 0.030771	 0.005450	 0.300859	 -0.836167	 -2.059371	 
0.028000	 0.030768	 0.005469	 0.300889	 -0.836131	 -2.059353	 
0.028100	 0.030764	 0.005489	 0.300918	 -0.836095	 -2.059336	 
0.028200	 0.030761	 0.005508	 0.300948	 -0.836059	 -2.059319	 
0.028300	 0.030757	 0.005527	 0.300977	 -0.836023	 -2.059302	 
0.028400	 0.030754	 0.005547	 0.301006	 -0.835986	 -2.059285	 
0.028500	 0.030750	 0.005566	 0.301035	 -0.835950	 -2.059267	 
0.028600	 0.030747	 0.005585	 0.301065	 -0.835914	 -2.059250	 
0.028700	 0.030743	 0.005605	 0.301093	 -0.835878	 -2.059233	 
0.028800	 0.030740	 0.005624	 0.301122	 -0.835842	 -2.059216	 
0.028900	 0.030736	 0.005643	 0.301151	 -0.835806	 -2.059199	 
0.029000	 0.030733	 0.005663	 0.301180	 -0.835770	 -2.059181	 
0.029100	 0.030729	 0.005682	 0.301208	 -0.835734	 -2.059164	 
0.029200	 0.030726	 0.005701	 0.301237	 -0.835698	 -2.059147	 
0.029300	 0.030722	 0.005721	 0.301265	 -0.835662	 -2.059130	 
0.029400	 0.030718	 0.005740	 0.301293	 -0.835626	 -2.059112	 
0.029500	 0.030715	 0.005759	 0.301321	 -0.835590	 -2.059095	 
0.029600	 0.030711	 0.005778	 0.301349	 -0.835554	 -2.059078	 
0.029700	 0.030707	 0.005798	 0.301377	 -0.835518	 -2.059061	 
0.029800	 0.030704	 0.005817	 0.301404	 -0.835482	 -2.059044	 
0.029900	 0.030700	 0.005836	 0.301432	 -0.835447	 -2.059026	 
0.030000	 0.030696	 0.005856	 0.301460	 -0.835411	 -2.059009	 
0.030100	 0.030693	 0.005875	 0.301487	 -0.835375	 -2.058992	 
0.030200	 0.030689	 0.005894	 0.301514	 -0.835339	 -2.058975	 
0.030300	 0.030685	 0.005914	 0.301541	 -0.835304	 -2.058958	 
0.030400	 0.030682	 0.005933	 0.301568	 -0.835268	 -2.058940	 
0.030500	 0.030678	 0.005952	 0.301595	 -0.835232	 -2.058923	 
0.030600	 0.030674	 0.005971	 0.301622	 -0.835197	 -2.058906	 
0.030700	 0.030670	 0.005991	 0.301649	 -0.835161	 -2.058889	 
0.030800	 0.030667	 0.006010	 0.301675	 -0.835125	 -2.058871	 
0.030900	 0.030663	 0.006029	 0.301702	 -0.835090	 -2.058854	 
0.031000	 0.030659	 0.006048	 0.301728	 -0.835054	 -2.058837	 
0.031100	 0.030655	 0.006068	 0.301754	 -0.835019	 -2.058820	 
0.031200	 0.030651	 0.006087	 0.301781	 -0.834983	 -2.058802	 
0.031300	 0.030648	 0.006106	 0.301807	 -0.834948	 -2.058785	 
0.031400	 0.030644	 0.006125	 0.301832	 -0.834912	 -2.058768	 
0.031500	 0.030640	 0.006145	 0.301858	 -0.834877	 -2.058751	 
0.031600	 0.030636	 0.006164	 0.301884	 -0.834841	 -2.058733	 
0.031700	 0.030632	 0.006183	 0.301910	 -0.834806	 -2.058716	 
0.031800	 0.030628	 0.006202	 0.301935	 -0.834770	 -2.058699	 
0.031900	 0.030624	 0.006222	 0.301960	 -0.834735	 -2.058682	 
0.032000	 0.030620	 0.006241	 0.301985	 -0.834700	 -2.058665	 
0.032100	 0.030617	 0.006260	 0.302011	 -0.834664	 -2.058647	 
0.032200	 0.030613	 0.006279	 0.302036	 -0.834629	 -2.058630	 
0.032300	 0.030609	 0.006299	 0.302060	 -0.834594	 -2.058613	 
0.032400	 0.030605	 0.006318	 0.302085	 -0.834559	 -2.058596	 
0.032500	 0.030601	 0.006337	 0.302110	 -0.834523	 -2.058578	 
0.032600	 0.030597	 0.006356	 0.302134	 -0.834488	 -2.058561	 
0.032700	 0.030593	 0.006376	 0.302159	 -0.834453	 -2.058544	 
0.032800	 0.030589	 0.006395	 0.302183	 -0.834418	 -2.058527	 
0.032900	 0.030585	 0.006414	 0.302207	 -0.834383	 -2.058509	 
0.033000	 0.030581	 0.006433	 0.302231	 -0.834348	 -2.058492	 
0.033100	 0.030577	 0.006452	 0.302255	 -0.834313	 -2.058475	 
0.033200	 0.030573	 0.006472	 0.302279	 -0.834278	 -2.058458	 
0.033300	 0.030568	 0.006491	 0.302303	 -0.834243	 -2.058440	 
0.033400	 0.030564	 0.006510	 0.302326	 -0.834208	 -2.058423	 
0.033500	 0.030560	 0.006529	 0.302350	 -0.834173	 -2.058406	 
0.033600	 0.030556	 0.006548	 0.302373	 -0.834138	 -2.058389	 
0.033700	 0.030552	 0.006568	 0.302397	 -0.834103	 -2.058371	 
0.033800	 0.030548	 0.006587	 0.302420	 -0.834068	 -2.058354	 
0.033900	 0.030544	 0.006606	 0.302443	 -0.834033	 -2.058337	 
0.034000	 0.030540	 0.006625	 0.302466	 -0.833998	 -2.058319	 
0.034100	 0.030535	 0.006644	 0.302488	 -0.833963	 -2.058302	 
0.034200	 0.030531	 0.006664	 0.302511	 -0.833929	 -2.058285	 
0.034300	 0.030527	 0.006683	 0.302534	 -0.833894	 -2.058268	 
0.034400	 0.030523	 0.006702	 0.302556	 -0.833859	 -2.058250	 
0.034500	 0.030519	 0.006721	 0.302578	 -0.833824	 -2.058233	 
0.034600	 0.030514	 0.006740	 0.302601	 -0.833790	 -2.058216	 
0.034700	 0.030510	 0.006759	 0.302623	 -0.833755	 -2.058199	 
0.034800	 0.030506	 0.006779	 0.302645	 -0.833721	 -2.058181	 
0.034900	 0.030502	 0.006798	 0.302667	 -0.833686	 -2.058164	 
0.035000	 0.030497	 0.006817	 0.302688	 -0.833651	 -2.058147	 
0.035100	 0.030493	 0.006836	 0.302710	 -0.833617	 -2.058130	 
