0.008100	 0.015605	 0.000795	 0.137895	 -0.879817	 -2.060066	 
0.008200	 0.015604	 0.000805	 0.137904	 -0.879805	 -2.060058	 
0.008300	 0.015604	 0.000814	 0.137913	 -0.879793	 -2.060049	 
0.008400	 0.015603	 0.000824	 0.137921	 -0.879781	 -2.060040	 
0.008500	 0.015603	 0.000834	 0.137930	 -0.879769	 -2.060032	 
0.008600	 0.015602	 0.000844	 0.137939	 -0.879757	 -2.060023	 
0.008700	 0.015602	 0.000854	 0.137947	 -0.879745	 -2.060014	 
0.008800	 0.015601	 0.000863	 0.137956	 -0.879733	 -2.060005	 
0.008900	 0.015601	 0.000873	 0.137964	 -0.879721	 -2.059997	 
0.009000	 0.015600	 0.000883	 0.137972	 -0.879709	 -2.059988	 
0.009100	 0.015599	 0.000893	 0.137981	 -0.879697	 -2.059979	 
0.009200	 0.015599	 0.000903	 0.137989	 -0.879685	 -2.059971	 
0.009300	 0.015598	 0.000913	 0.137997	 -0.879673	 -2.059962	 
0.009400	 0.015598	 0.000922	 0.138005	 -0.879661	 -2.059953	 
0.009500	 0.015597	 0.000932	 0.138013	 -0.879649	 -2.059945	 
0.009600	 0.015597	 0.000942	 0.138021	 -0.879638	 -2.059936	 
0.009700	 0.015596	 0.000952	 0.138029	 -0.879626	 -2.059927	 
0.009800	 0.015595	 0.000962	 0.138037	 -0.879614	 -2.059918	 
0.009900	 0.015595	 0.000971	 0.138045	 -0.879602	 -2.059910	 
0.010000	 0.015594	 0.000981	 0.138053	 -0.879590	 -2.059901	 
0.010100	 0.015594	 0.000991	 0.138060	 -0.879578	 -2.059892	 
0.010200	 0.015593	 0.001001	 0.138068	 -0.879566	 -2.059884	 
0.010300	 0.015592	 0.001010	 0.138075	 -0.879554	 -2.059875	 
0.010400	 0.015592	 0.001020	 0.138083	 -0.879542	 -2.059866	 
0.010500	 0.015591	 0.001030	 0.138090	 -0.879531	 -2.059858	 
0.010600	 0.015590	 0.001040	 0.138098	 -0.879519	 -2.059849	 
0.010700	 0.015590	 0.001050	 0.138105	 -0.879507	 -2.059840	 
0.010800	 0.015589	 0.001059	 0.138112	 -0.879495	 -2.059831	 
0.010900	 0.015588	 0.001069	 0.138120	 -0.879483	 -2.059823	 
0.011000	 0.015588	 0.001079	 0.138127	 -0.879471	 -2.059814	 
0.011100	 0.015587	 0.001089	 0.138134	 -0.879460	 -2.059805	 
0.011200	 0.015586	 0.001099	 0.138141	 -0.879448	 -2.059797	 
0.011300	 0.015586	 0.001108	 0.138148	 -0.879436	 -2.059788	 
0.011400	 0.015585	 0.001118	 0.138155	 -0.879424	 -2.059779	 
0.011500	 0.015584	 0.001128	 0.138161	 -0.879412	 -2.059770	 
0.011600	 0.015584	 0.001138	 0.138168	 -0.879401	 -2.059762	 
0.011700	 0.015583	 0.001148	 0.138175	 -0.879389	 -2.059753	 
0.011800	 0.015582	 0.001157	 0.138182	 -0.879377	 -2.059744	 
0.011900	 0.015581	 0.001167	 0.138188	 -0.879365	 -2.059736	 
0.012000	 0.015581	 0.001177	 0.138195	 -0.879353	 -2.059727	 
0.012100	 0.015580	 0.001187	 0.138201	 -0.879342	 -2.059718	 
0.012200	 0.015579	 0.001197	 0.138208	 -0.879330	 -2.059709	 
0.012300	 0.015578	 0.001206	 0.138214	 -0.879318	 -2.059701	 
0.012400	 0.015578	 0.001216	 0.138220	 -0.879306	 -2.059692	 
0.012500	 0.015577	 0.001226	 0.138227	 -0.879295	 -2.059683	 
0.012600	 0.015576	 0.001236	 0.138233	 -0.879283	 -2.059675	 
0.012700	 0.015575	 0.001245	 0.138239	 -0.879271	 -2.059666	 
0.012800	 0.015574	 0.001255	 0.138245	 -0.879260	 -2.059657	 
0.012900	 0.015574	 0.001265	 0.138251	 -0.879248	 -2.059648	 
0.013000	 0.015573	 0.001275	 0.138257	 -0.879236	 -2.059640	 
0.013100	 0.015572	 0.001285	 0.138263	 -0.879224	 -2.059631	 
0.013200	 0.015571	 0.001294	 0.138269	 -0.879213	 -2.059622	 
0.013300	 0.015570	 0.001304	 0.138274	 -0.879201	 -2.059614	 
0.013400	 0.015570	 0.001314	 0.138280	 -0.879189	 -2.059605	 
0.013500	 0.015569	 0.001324	 0.138286	 -0.879178	 -2.059596	 
0.013600	 0.015568	 0.001334	 0.138291	 -0.879166	 -2.059587	 
0.013700	 0.015567	 0.001343	 0.138297	 -0.879154	 -2.059579	 
0.013800	 0.015566	 0.001353	 0.138302	 -0.879143	 -2.059570	 
0.013900	 0.015565	 0.001363	 0.138308	 -0.879131	 -2.059561	 
0.014000	 0.015565	 0.001373	 0.138313	 -0.879120	 -2.059553	 
0.014100	 0.015564	 0.001382	 0.138318	 -0.879108	 -2.059544	 
0.014200	 0.015563	 0.001392	 0.138324	 -0.879096	 -2.059535	 
0.014300	 0.015562	 0.001402	 0.138329	 -0.879085	 -2.059526	 
0.014400	 0.015561	 0.001412	 0.138334	 -0.879073	 -2.059518	 
0.014500	 0.015560	 0.001422	 0.138339	 -0.879062	 -2.059509	 
0.014600	 0.015559	 0.001431	 0.138344	 -0.879050	 -2.059500	 
0.014700	 0.015558	 0.001441	 0.138349	 -0.879038	 -2.059492	 
0.014800	 0.015557	 0.001451	 0.138354	 -0.879027	 -2.059483	 
0.014900	 0.015557	 0.001461	 0.138358	 -0.879015	 -2.059474	 
0.015000	 0.015556	 0.001470	 0.138363	 -0.879004	 -2.059465	 
0.015100	 0.015555	 0.001480	 0.138368	 -0.878992	 -2.059457	 
0.015200	 0.015554	 0.001490	 0.138372	 -0.878981	 -2.059448	 
0.015300	 0.015553	 0.001500	 0.138377	 -0.878969	 -2.059439	 
0.015400	 0.015552	 0.001510	 0.138381	 -0.878957	 -2.059431	 
0.015500	 0.015551	 0.001519	 0.138386	 -0.878946	 -2.059422	 
0.015600	 0.015550	 0.001529	 0.138390	 -0.878934	 -2.059413	 
0.015700	 0.015549	 0.001539	 0.138395	 -0.878923	 -2.059404	 
0.015800	 0.015548	 0.001549	 0.138399	 -0.878911	 -2.059396	 
0.015900	 0.015547	 0.001558	 0.138403	 -0.878900	 -2.059387	 
0.016000	 0.015546	 0.001568	 0.138407	 -0.878888	 -2.059378	 
0.016100	 0.015545	 0.001578	 0.138411	 -0.878877	 -2.059370	 
0.016200	 0.015544	 0.001588	 0.138415	 -0.878865	 -2.059361	 
0.016300	 0.015543	 0.001597	 0.138419	 -0.878854	 -2.059352	 
0.016400	 0.015542	 0.001607	 0.138423	 -0.878842	 -2.059343	 
0.016500	 0.015541	 0.001617	 0.138427	 -0.878831	 -2.059335	 
0.016600	 0.015540	 0.001627	 0.138431	 -0.878820	 -2.059326	 
0.016700	 0.015539	 0.001637	 0.138434	 -0.878808	 -2.059317	 
0.016800	 0.015538	 0.001646	 0.138438	 -0.878797	 -2.059308	 
0.016900	 0.015537	 0.001656	 0.138441	 -0.878785	 -2.059300	 
0.017000	 0.015536	 0.001666	 0.138445	 -0.878774	 -2.059291	 
0.017100	 0.015535	 0.001676	 0.138448	 -0.878762	 -2.059282	 
0.017200	 0.015534	 0.001685	 0.138452	 -0.878751	 -2.059274	 
0.017300	 0.015533	 0.001695	 0.138455	 -0.878740	 -2.059265	 
0.017400	 0.015532	 0.001705	 0.138458	 -0.878728	 -2.059256	 
0.017500	 0.015531	 0.001715	 0.138462	 -0.878717	 -2.059247	 
0.017600	 0.015530	 0.001724	 0.138465	 -0.878705	 -2.059239	 
0.017700	 0.015528	 0.001734	 0.138468	 -0.878694	 -2.059230	 
0.017800	 0.015527	 0.001744	 0.138471	 -0.878683	 -2.059221	 
0.017900	 0.015526	 0.001754	 0.138474	 -0.878671	 -2.059213	 
0.018000	 0.015525	 0.001763	 0.138477	 -0.878660	 -2.059204	 
0.018100	 0.015524	 0.001773	 0.138480	 -0.878649	 -2.059195	 
0.018200	 0.015523	 0.001783	 0.138482	 -0.878637	 -2.059186	 
0.018300	 0.015522	 0.001793	 0.138485	 -0.878626	 -2.059178	 
0.018400	 0.015521	 0.001802	 0.138488	 -0.878615	 -2.059169	 
0.018500	 0.015520	 0.001812	 0.138490	 -0.878603	 -2.059160	 
0.018600	 0.015518	 0.001822	 0.138493	 -0.878592	 -2.059151	 
0.018700	 0.015517	 0.001832	 0.138495	 -0.878581	 -2.059143	 
0.018800	 0.015516	 0.001841	 0.138498	 -0.878569	 -2.059134	 
0.018900	 0.015515	 0.001851	 0.138500	 -0.878558	 -2.059125	 
0.019000	 0.015514	 0.001861	 0.138502	 -0.878547	 -2.059117	 
0.019100	 0.015513	 0.001871	 0.138505	 -0.878535	 -2.059108	 
0.019200	 0.015511	 0.001880	 0.138507	 -0.878524	 -2.059099	 
0.019300	 0.015510	 0.001890	 0.138509	 -0.878513	 -2.059090	 
0.019400	 0.015509	 0.001900	 0.138511	 -0.878502	 -2.059082	 
0.019500	 0.015508	 0.001910	 0.138513	 -0.878490	 -2.059073	 
0.019600	 0.015507	 0.001919	 0.138515	 -0.878479	 -2.059064	 
0.019700	 0.015505	 0.001929	 0.138517	 -0.878468	 -2.059055	 
0.019800	 0.015504	 0.001939	 0.138518	 -0.878457	 -2.059047	 
0.019900	 0.015503	 0.001949	 0.138520	 -0.878445	 -2.059038	 
0.020000	 0.015502	 0.001958	 0.138522	 -0.878434	 -2.059029	 
0.020100	 0.015501	 0.001968	 0.138523	 -0.878423	 -2.059021	 
0.020200	 0.015499	 0.001978	 0.138525	 -0.878412	 -2.059012	 
0.020300	 0.015498	 0.001988	 0.138526	 -0.878401	 -2.059003	 
0.020400	 0.015497	 0.001997	 0.138528	 -0.878389	 -2.058994	 
0.020500	 0.015496	 0.002007	 0.138529	 -0.878378	 -2.058986	 
0.020600	 0.015494	 0.002017	 0.138530	 -0.878367	 -2.058977	 
0.020700	 0.015493	 0.002026	 0.138532	 -0.878356	 -2.058968	 
0.020800	 0.015492	 0.002036	 0.138533	 -0.878345	 -2.058959	 
0.020900	 0.015490	 0.002046	 0.138534	 -0.878334	 -2.058951	 
0.021000	 0.015489	 0.002056	 0.138535	 -0.878323	 -2.058942	 
0.021100	 0.015488	 0.002065	 0.138536	 -0.878311	 -2.058933	 
0.021200	 0.015487	 0.002075	 0.138537	 -0.878300	 -2.058925	 
0.021300	 0.015485	 0.002085	 0.138538	 -0.878289	 -2.058916	 
0.021400	 0.015484	 0.002095	 0.138539	 -0.878278	 -2.058907	 
0.021500	 0.015483	 0.002104	 0.138539	 -0.878267	 -2.058898	 
0.021600	 0.015481	 0.002114	 0.138540	 -0.878256	 -2.058890	 
0.021700	 0.015480	 0.002124	 0.138541	 -0.878245	 -2.058881	 
0.021800	 0.015479	 0.002134	 0.138541	 -0.878234	 -2.058872	 
0.021900	 0.015477	 0.002143	 0.138542	 -0.878223	 -2.058863	 
0.022000	 0.015476	 0.002153	 0.138542	 -0.878212	 -2.058855	 
0.022100	 0.015475	 0.002163	 0.138542	 -0.878200	 -2.058846	 
0.022200	 0.015473	 0.002172	 0.138543	 -0.878189	 -2.058837	 
0.022300	 0.015472	 0.002182	 0.138543	 -0.878178	 -2.058829	 
0.022400	 0.015470	 0.002192	 0.138543	 -0.878167	 -2.058820	 
0.022500	 0.015469	 0.002202	 0.138543	 -0.878156	 -2.058811	 
0.022600	 0.015468	 0.002211	 0.138543	 -0.878145	 -2.058802	 
0.022700	 0.015466	 0.002221	 0.138543	 -0.878134	 -2.058794	 
0.022800	 0.015465	 0.002231	 0.138543	 -0.878123	 -2.058785	 
0.022900	 0.015464	 0.002240	 0.138543	 -0.878112	 -2.058776	 
0.023000	 0.015462	 0.002250	 0.138543	 -0.878101	 -2.058767	 
0.023100	 0.015461	 0.002260	 0.138543	 -0.878090	 -2.058759	 
0.023200	 0.015459	 0.002270	 0.138542	 -0.878079	 -2.058750	 
0.023300	 0.015458	 0.002279	 0.138542	 -0.878068	 -2.058741	 
0.023400	 0.015456	 0.002289	 0.138542	 -0.878057	 -2.058733	 
0.023500	 0.015455	 0.002299	 0.138541	 -0.878046	 -2.058724	 
0.023600	 0.015454	 0.002308	 0.138540	 -0.878035	 -2.058715	 
0.023700	 0.015452	 0.002318	 0.138540	 -0.878024	 -2.058706	 
0.023800	 0.015451	 0.002328	 0.138539	 -0.878014	 -2.058698	 
0.023900	 0.015449	 0.002338	 0.138538	 -0.878003	 -2.058689	 
0.024000	 0.015448	 0.002347	 0.138538	 -0.877992	 -2.058680	 
0.024100	 0.015446	 0.002357	 0.138537	 -0.877981	 -2.058671	 
0.024200	 0.015445	 0.002367	 0.138536	 -0.877970	 -2.058663	 
0.024300	 0.015443	 0.002376	 0.138535	 -0.877959	 -2.058654	 
0.024400	 0.015442	 0.002386	 0.138534	 -0.877948	 -2.058645	 
0.024500	 0.015440	 0.002396	 0.138533	 -0.877937	 -2.058637	 
0.024600	 0.015439	 0.002405	 0.138531	 -0.877926	 -2.058628	 
0.024700	 0.015437	 0.002415	 0.138530	 -0.877915	 -2.058619	 
0.024800	 0.015436	 0.002425	 0.138529	 -0.877905	 -2.058610	 
0.024900	 0.015434	 0.002435	 0.138527	 -0.877894	 -2.058602	 
0.025000	 0.015433	 0.002444	 0.138526	 -0.877883	 -2.058593	 
0.025100	 0.015431	 0.002454	 0.138524	 -0.877872	 -2.058584	 
0.025200	 0.015430	 0.002464	 0.138523	 -0.877861	 -2.058575	 
0.025300	 0.015428	 0.002473	 0.138521	 -0.877850	 -2.058567	 
0.025400	 0.015426	 0.002483	 0.138520	 -0.877840	 -2.058558	 
0.025500	 0.015425	 0.002493	 0.138518	 -0.877829	 -2.058549	 
0.025600	 0.015423	 0.002502	 0.138516	 -0.877818	 -2.058541	 
0.025700	 0.015422	 0.002512	 0.138514	 -0.877807	 -2.058532	 
0.025800	 0.015420	 0.002522	 0.138512	 -0.877796	 -2.058523	 
0.025900	 0.015419	 0.002532	 0.138510	 -0.877786	 -2.058514	 
0.026000	 0.015417	 0.002541	 0.138508	 -0.877775	 -2.058506	 
0.026100	 0.015415	 0.002551	 0.138506	 -0.877764	 -2.058497	 
0.026200	 0.015414	 0.002561	 0.138504	 -0.877753	 -2.058488	 
0.026300	 0.015412	 0.002570	 0.138501	 -0.877743	 -2.058480	 
0.026400	 0.015411	 0.002580	 0.138499	 -0.877732	 -2.058471	 
0.026500	 0.015409	 0.002590	 0.138497	 -0.877721	 -2.058462	 
0.026600	 0.015407	 0.002599	 0.138494	 -0.877710	 -2.058453	 
0.026700	 0.015406	 0.002609	 0.138492	 -0.877700	 -2.058445	 
0.026800	 0.015404	 0.002619	 0.138489	 -0.877689	 -2.058436	 
0.026900	 0.015402	 0.002628	 0.138487	 -0.877678	 -2.058427	 
0.027000	 0.015401	 0.002638	 0.138484	 -0.877668	 -2.058418	 
0.027100	 0.015399	 0.002648	 0.138481	 -0.877657	 -2.058410	 
0.027200	 0.015397	 0.002657	 0.138478	 -0.877646	 -2.058401	 
0.027300	 0.015396	 0.002667	 0.138475	 -0.877636	 -2.058392	 
0.027400	 0.015394	 0.002677	 0.138472	 -0.877625	 -2.058384	 
0.027500	 0.015392	 0.002686	 0.138469	 -0.877614	 -2.058375	 
0.027600	 0.015391	 0.002696	 0.138466	 -0.877604	 -2.058366	 
0.027700	 0.015389	 0.002706	 0.138463	 -0.877593	 -2.058357	 
0.027800	 0.015387	 0.002715	 0.138460	 -0.877582	 -2.058349	 
0.027900	 0.015386	 0.002725	 0.138457	 -0.877572	 -2.058340	 
0.028000	 0.015384	 0.002735	 0.138453	 -0.877561	 -2.058331	 
0.028100	 0.015382	 0.002744	 0.138450	 -0.877551	 -2.058323	 
0.028200	 0.015380	 0.002754	 0.138447	 -0.877540	 -2.058314	 
0.028300	 0.015379	 0.002764	 0.138443	 -0.877529	 -2.058305	 
0.028400	 0.015377	 0.002773	 0.138439	 -0.877519	 -2.058296	 
0.028500	 0.015375	 0.002783	 0.138436	 -0.877508	 -2.058288	 
0.028600	 0.015373	 0.002793	 0.138432	 -0.877498	 -2.058279	 
0.028700	 0.015372	 0.002802	 0.138428	 -0.877487	 -2.058270	 
0.028800	 0.015370	 0.002812	 0.138424	 -0.877477	 -2.058261	 
0.028900	 0.015368	 0.002822	 0.138421	 -0.877466	 -2.058253	 
0.029000	 0.015366	 0.002831	 0.138417	 -0.877455	 -2.058244	 
0.029100	 0.015365	 0.002841	 0.138412	 -0.877445	 -2.058235	 
0.029200	 0.015363	 0.002851	 0.138408	 -0.877434	 -2.058227	 
0.029300	 0.015361	 0.002860	 0.138404	 -0.877424	 -2.058218	 
0.029400	 0.015359	 0.002870	 0.138400	 -0.877413	 -2.058209	 
0.029500	 0.015357	 0.002880	 0.138396	 -0.877403	 -2.058200	 
0.029600	 0.015356	 0.002889	 0.138391	 -0.877392	 -2.058192	 
0.029700	 0.015354	 0.002899	 0.138387	 -0.877382	 -2.058183	 
0.029800	 0.015352	 0.002909	 0.138382	 -0.877371	 -2.058174	 
0.029900	 0.015350	 0.002918	 0.138378	 -0.877361	 -2.058166	 
0.030000	 0.015348	 0.002928	 0.138373	 -0.877351	 -2.058157	 
0.030100	 0.015346	 0.002937	 0.138369	 -0.877340	 -2.058148	 
0.030200	 0.015345	 0.002947	 0.138364	 -0.877330	 -2.058139	 
0.030300	 0.015343	 0.002957	 0.138359	 -0.877319	 -2.058131	 
0.030400	 0.015341	 0.002966	 0.138354	 -0.877309	 -2.058122	 
0.030500	 0.015339	 0.002976	 0.138349	 -0.877298	 -2.058113	 
0.030600	 0.015337	 0.002986	 0.138344	 -0.877288	 -2.058105	 
0.030700	 0.015335	 0.002995	 0.138339	 -0.877278	 -2.058096	 
0.030800	 0.015333	 0.003005	 0.138334	 -0.877267	 -2.058087	 
0.030900	 0.015331	 0.003015	 0.138329	 -0.877257	 -2.058078	 
0.031000	 0.015330	 0.003024	 0.138324	 -0.877246	 -2.058070	 
0.031100	 0.015328	 0.003034	 0.138318	 -0.877236	 -2.058061	 
0.031200	 0.015326	 0.003043	 0.138313	 -0.877226	 -2.058052	 
0.031300	 0.015324	 0.003053	 0.138308	 -0.877215	 -2.058044	 
0.031400	 0.015322	 0.003063	 0.138302	 -0.877205	 -2.058035	 
0.031500	 0.015320	 0.003072	 0.138297	 -0.877195	 -2.058026	 
0.031600	 0.015318	 0.003082	 0.138291	 -0.877184	 -2.058017	 
0.031700	 0.015316	 0.003092	 0.138285	 -0.877174	 -2.058009	 
0.031800	 0.015314	 0.003101	 0.138280	 -0.877164	 -2.058000	 
0.031900	 0.015312	 0.003111	 0.138274	 -0.877153	 -2.057991	 
0.032000	 0.015310	 0.003120	 0.138268	 -0.877143	 -2.057983	 
0.032100	 0.015308	 0.003130	 0.138262	 -0.877133	 -2.057974	 
0.032200	 0.015306	 0.003140	 0.138256	 -0.877122	 -2.057965	 
0.032300	 0.015304	 0.003149	 0.138250	 -0.877112	 -2.057957	 
0.032400	 0.015302	 0.003159	 0.138244	 -0.877102	 -2.057948	 
0.032500	 0.015300	 0.003169	 0.138237	 -0.877092	 -2.057939	 
0.032600	 0.015298	 0.003178	 0.138231	 -0.877081	 -2.057930	 
0.032700	 0.015296	 0.003188	 0.138225	 -0.877071	 -2.057922	 
0.032800	 0.015294	 0.003197	 0.138218	 -0.877061	 -2.057913	 
0.032900	 0.015292	 0.003207	 0.138212	 -0.877051	 -2.057904	 
0.033000	 0.015290	 0.003217	 0.138206	 -0.877041	 -2.057896	 
0.033100	 0.015288	 0.003226	 0.138199	 -0.877030	 -2.057887	 
0.033200	 0.015286	 0.003236	 0.138192	 -0.877020	 -2.057878	 
0.033300	 0.015284	 0.003245	 0.138186	 -0.877010	 -2.057869	 
0.033400	 0.015282	 0.003255	 0.138179	 -0.877000	 -2.057861	 
0.033500	 0.015280	 0.003265	 0.138172	 -0.876990	 -2.057852	 
0.033600	 0.015278	 0.003274	 0.138165	 -0.876979	 -2.057843	 
0.033700	 0.015276	 0.003284	 0.138158	 -0.876969	 -2.057835	 
0.033800	 0.015274	 0.003293	 0.138151	 -0.876959	 -2.057826	 
0.033900	 0.015272	 0.003303	 0.138144	 -0.876949	 -2.057817	 
0.034000	 0.015270	 0.003313	 0.138137	 -0.876939	 -2.057809	 
0.034100	 0.015268	 0.003322	 0.138130	 -0.876929	 -2.057800	 
0.034200	 0.015266	 0.003332	 0.138122	 -0.876919	 -2.057791	 
0.034300	 0.015264	 0.003341	 0.138115	 -0.876908	 -2.057782	 
0.034400	 0.015261	 0.003351	 0.138107	 -0.876898	 -2.057774	 
0.034500	 0.015259	 0.003361	 0.138100	 -0.876888	 -2.057765	 
0.034600	 0.015257	 0.003370	 0.138092	 -0.876878	 -2.057756	 
0.034700	 0.015255	 0.003380	 0.138085	 -0.876868	 -2.057748	 
0.034800	 0.015253	 0.003389	 0.138077	 -0.876858	 -2.057739	 
0.034900	 0.015251	 0.003399	 0.138069	 -0.876848	 -2.057730	 
0.035000	 0.015249	 0.003408	 0.138062	 -0.876838	 -2.057722	 
0.035100	 0.015247	 0.003418	 0.138054	 -0.876828	 -2.057713	 
