T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.310000	 0.079280	 0.052359	 -0.009533	 -1.009549	 
1.300000	 0.079605	 0.052224	 -0.008234	 -1.018618	 
1.290000	 0.082634	 0.056837	 -0.001153	 -1.028066	 
1.280000	 0.082451	 0.056360	 0.002998	 -1.036245	 
1.270000	 0.085835	 0.058124	 0.003485	 -1.045991	 
1.260000	 0.090374	 0.059280	 0.001799	 -1.055941	 
1.250000	 0.091886	 0.064810	 -0.006385	 -1.067376	 
1.240000	 0.088971	 0.062876	 -0.002282	 -1.077700	 
1.230000	 0.091885	 0.062488	 -0.015051	 -1.088780	 
1.220000	 0.091553	 0.063534	 -0.009570	 -1.097981	 
1.210000	 0.098632	 0.071961	 -0.000847	 -1.109087	 
1.200000	 0.101414	 0.073293	 0.004103	 -1.119613	 
1.190000	 0.104421	 0.072324	 0.000302	 -1.129276	 
1.180000	 0.107358	 0.075907	 0.002222	 -1.141204	 
1.170000	 0.110975	 0.080589	 -0.009406	 -1.153510	 
1.160000	 0.109366	 0.079893	 -0.016276	 -1.165441	 
1.150000	 0.115461	 0.083745	 -0.018730	 -1.176621	 
1.140000	 0.121835	 0.087852	 -0.014449	 -1.188194	 
1.130000	 0.118696	 0.089662	 -0.002588	 -1.198502	 
1.120000	 0.119894	 0.088713	 0.017369	 -1.209431	 
1.110000	 0.124338	 0.089741	 0.016005	 -1.221146	 
1.100000	 0.131905	 0.096521	 -0.001812	 -1.234360	 
1.090000	 0.137740	 0.097586	 -0.027771	 -1.247236	 
1.080000	 0.146022	 0.101136	 -0.046562	 -1.259537	 
1.070000	 0.147303	 0.100905	 -0.039424	 -1.272315	 
1.060000	 0.158287	 0.110800	 -0.002170	 -1.284092	 
1.050000	 0.154590	 0.112927	 -0.015068	 -1.295383	 
1.040000	 0.161669	 0.103962	 0.075139	 -1.307355	 
1.030000	 0.153151	 0.113588	 -0.040514	 -1.319348	 
1.020000	 0.153780	 0.112652	 -0.055781	 -1.333651	 
1.010000	 0.227933	 0.116926	 -0.180511	 -1.349039	 
1.000000	 0.205293	 0.122929	 -0.108307	 -1.359871	 
0.990000	 0.202170	 0.138108	 -0.028540	 -1.371859	 
0.980000	 0.186405	 0.131243	 -0.074253	 -1.382830	 
0.970000	 0.181487	 0.131629	 -0.045976	 -1.396793	 
0.960000	 0.238732	 0.122380	 -0.181719	 -1.408770	 
0.950000	 0.438093	 0.127072	 -0.416491	 -1.428747	 
0.940000	 0.420415	 0.124203	 -0.397898	 -1.440209	 
0.930000	 0.449997	 0.121300	 -0.430201	 -1.452239	 
0.920000	 0.546745	 0.126443	 -0.529803	 -1.468593	 
0.910000	 0.529016	 0.138241	 -0.508468	 -1.475889	 
0.900000	 0.542064	 0.136359	 -0.521953	 -1.486706	 
0.890000	 0.565087	 0.120739	 -0.549829	 -1.497524	 
0.880000	 0.569818	 0.128644	 -0.553293	 -1.508595	 
0.870000	 0.593334	 0.119986	 -0.579616	 -1.519186	 
0.860000	 0.608426	 0.122624	 -0.594210	 -1.530137	 
0.850000	 0.617681	 0.120370	 -0.604192	 -1.539163	 
0.840000	 0.620991	 0.133199	 -0.604457	 -1.547539	 
0.830000	 0.623219	 0.135291	 -0.606438	 -1.555564	 
0.820000	 0.626823	 0.131615	 -0.610975	 -1.563632	 
0.810000	 0.640698	 0.125827	 -0.627020	 -1.572953	 
0.800000	 0.644508	 0.123201	 -0.631319	 -1.581730	 
0.790000	 0.645010	 0.125955	 -0.631207	 -1.590460	 
0.780000	 0.660916	 0.116565	 -0.649178	 -1.598259	 
0.770000	 0.661766	 0.134722	 -0.646711	 -1.606150	 
0.760000	 0.665937	 0.129853	 -0.651820	 -1.613521	 
0.750000	 0.669097	 0.128907	 -0.655265	 -1.620588	 
0.740000	 0.674266	 0.129012	 -0.660693	 -1.628068	 
0.730000	 0.674127	 0.130448	 -0.660271	 -1.635745	 
0.720000	 0.687282	 0.122802	 -0.674976	 -1.643829	 
0.710000	 0.692908	 0.120092	 -0.681393	 -1.651477	 
0.700000	 0.697213	 0.124929	 -0.684875	 -1.658610	 
0.690000	 0.699720	 0.122433	 -0.687923	 -1.665423	 
0.680000	 0.699110	 0.133394	 -0.685185	 -1.671518	 
0.670000	 0.704229	 0.126823	 -0.691566	 -1.678741	 
0.660000	 0.709412	 0.131444	 -0.696028	 -1.685346	 
0.650000	 0.713349	 0.128037	 -0.700671	 -1.692454	 
0.640000	 0.719931	 0.120045	 -0.709196	 -1.699807	 
0.630000	 0.722992	 0.122636	 -0.711627	 -1.706400	 
0.620000	 0.726668	 0.130086	 -0.713692	 -1.712538	 
0.610000	 0.727307	 0.130257	 -0.714725	 -1.718766	 
0.600000	 0.729381	 0.129049	 -0.717120	 -1.725284	 
0.590000	 0.734438	 0.136437	 -0.720743	 -1.731308	 
0.580000	 0.739240	 0.128094	 -0.727269	 -1.738079	 
0.570000	 0.745446	 0.124395	 -0.734278	 -1.744935	 
0.560000	 0.748849	 0.122511	 -0.738239	 -1.751393	 
0.550000	 0.750963	 0.127745	 -0.739317	 -1.757358	 
0.540000	 0.750259	 0.136153	 -0.736900	 -1.762949	 
0.530000	 0.752419	 0.132588	 -0.739993	 -1.768782	 
0.520000	 0.756876	 0.129412	 -0.744994	 -1.774996	 
0.510000	 0.763866	 0.127167	 -0.752615	 -1.781526	 
0.500000	 0.765948	 0.127842	 -0.754461	 -1.787781	 
0.490000	 0.771186	 0.121606	 -0.761019	 -1.793902	 
0.480000	 0.774933	 0.125251	 -0.764251	 -1.799708	 
0.470000	 0.773598	 0.132357	 -0.761692	 -1.805492	 
0.460000	 0.773689	 0.132853	 -0.761623	 -1.811132	 
0.450000	 0.780569	 0.131223	 -0.768931	 -1.817078	 
0.440000	 0.781760	 0.135829	 -0.769392	 -1.822865	 
0.430000	 0.787002	 0.127158	 -0.776159	 -1.828742	 
0.420000	 0.790615	 0.119176	 -0.781052	 -1.834695	 
0.410000	 0.794646	 0.126112	 -0.784189	 -1.840655	 
0.400000	 0.795668	 0.129733	 -0.784626	 -1.846105	 
0.390000	 0.798202	 0.133075	 -0.786699	 -1.851631	 
0.380000	 0.798627	 0.125899	 -0.788205	 -1.857170	 
0.370000	 0.803396	 0.135907	 -0.791483	 -1.862809	 
0.360000	 0.807498	 0.135242	 -0.795551	 -1.868508	 
0.350000	 0.810471	 0.127071	 -0.800079	 -1.874277	 
0.340000	 0.813529	 0.123117	 -0.803886	 -1.880208	 
0.330000	 0.816448	 0.127572	 -0.806156	 -1.885464	 
0.320000	 0.816790	 0.126558	 -0.806666	 -1.890882	 
0.310000	 0.817890	 0.133899	 -0.806582	 -1.896342	 
0.300000	 0.820869	 0.133054	 -0.809807	 -1.901798	 
0.290000	 0.825524	 0.131411	 -0.814778	 -1.907346	 
0.280000	 0.828700	 0.127281	 -0.818597	 -1.912769	 
0.270000	 0.832565	 0.122985	 -0.823221	 -1.918313	 
0.260000	 0.836651	 0.125507	 -0.826999	 -1.923814	 
0.250000	 0.835944	 0.129477	 -0.825666	 -1.929091	 
0.240000	 0.839037	 0.130420	 -0.828723	 -1.934478	 
0.230000	 0.842563	 0.127474	 -0.832726	 -1.939746	 
0.220000	 0.845249	 0.131494	 -0.834801	 -1.945045	 
0.210000	 0.847159	 0.131095	 -0.836782	 -1.950349	 
0.200000	 0.849955	 0.130150	 -0.839759	 -1.955678	 
0.190000	 0.852059	 0.130601	 -0.841881	 -1.961074	 
0.180000	 0.855765	 0.131791	 -0.845435	 -1.966242	 
0.170000	 0.857156	 0.131277	 -0.846944	 -1.971547	 
0.160000	 0.858821	 0.131017	 -0.848661	 -1.976596	 
0.150000	 0.862101	 0.131799	 -0.851876	 -1.981846	 
0.140000	 0.865350	 0.129324	 -0.855517	 -1.987117	 
0.130000	 0.869634	 0.128981	 -0.859946	 -1.992286	 
0.120000	 0.870733	 0.130822	 -0.860802	 -1.997541	 
0.110000	 0.872643	 0.128495	 -0.863096	 -2.002677	 
0.100000	 0.874493	 0.129288	 -0.864838	 -2.007854	 
0.090000	 0.877125	 0.133451	 -0.866881	 -2.012911	 
0.080000	 0.879227	 0.129896	 -0.869555	 -2.017998	 
0.070000	 0.883190	 0.127796	 -0.873868	 -2.023077	 
0.060000	 0.885003	 0.131600	 -0.875132	 -2.028187	 
0.050000	 0.887770	 0.130917	 -0.878041	 -2.033286	 
0.040000	 0.888749	 0.134500	 -0.878497	 -2.038316	 
0.030000	 0.892020	 0.131138	 -0.882315	 -2.043383	 
0.020000	 0.894365	 0.131142	 -0.884692	 -2.048405	 
0.010000	 0.897018	 0.130641	 -0.887451	 -2.053412	 
