0.006800	 0.124886	 0.005339	 0.933844	 0.095756	 -2.123790	 
0.006900	 0.124883	 0.005418	 0.933779	 0.097913	 -2.123794	 
0.007000	 0.124879	 0.005496	 0.933719	 0.100142	 -2.123799	 
0.007100	 0.124876	 0.005574	 0.933669	 0.102467	 -2.123804	 
0.007200	 0.124872	 0.005653	 0.933663	 0.105085	 -2.123808	 
0.007300	 0.124869	 0.005731	 0.933602	 0.116364	 -2.123834	 
0.007400	 0.124865	 0.005810	 0.933499	 0.118573	 -2.123839	 
0.007500	 0.124861	 0.005888	 0.933403	 0.120836	 -2.123845	 
0.007600	 0.124858	 0.005967	 0.933325	 0.123237	 -2.123851	 
0.007700	 0.124854	 0.006045	 0.929545	 0.159563	 -2.124029	 
0.007800	 0.124850	 0.006124	 0.925668	 0.177440	 -2.124187	 
0.007900	 0.124846	 0.006202	 0.925504	 0.179293	 -2.124197	 
0.008000	 0.124842	 0.006281	 0.925352	 0.181205	 -2.124207	 
0.008100	 0.124838	 0.006359	 0.925217	 0.183205	 -2.124218	 
0.008200	 0.124834	 0.006437	 0.925116	 0.185375	 -2.124229	 
0.008300	 0.124830	 0.006516	 0.909866	 0.259105	 -2.124867	 
0.008400	 0.124826	 0.006594	 0.909556	 0.260656	 -2.124884	 
0.008500	 0.124822	 0.006673	 0.904433	 0.288349	 -2.125125	 
0.008600	 0.124818	 0.006751	 0.904074	 0.289625	 -2.125144	 
0.008700	 0.124813	 0.006830	 0.903715	 0.290901	 -2.125163	 
0.008800	 0.124809	 0.006908	 0.903358	 0.292177	 -2.125182	 
0.008900	 0.124805	 0.006986	 0.903002	 0.293456	 -2.125201	 
0.009000	 0.124800	 0.007065	 0.902648	 0.294736	 -2.125220	 
0.009100	 0.124796	 0.007143	 0.902295	 0.296019	 -2.125239	 
0.009200	 0.124791	 0.007222	 0.901945	 0.297306	 -2.125258	 
0.009300	 0.124787	 0.007300	 0.901596	 0.298599	 -2.125278	 
0.009400	 0.124782	 0.007378	 0.901249	 0.299898	 -2.125297	 
0.009500	 0.124777	 0.007457	 0.900906	 0.301206	 -2.125316	 
0.009600	 0.124773	 0.007535	 0.900566	 0.302526	 -2.125336	 
0.009700	 0.124768	 0.007614	 0.900230	 0.303861	 -2.125355	 
0.009800	 0.124763	 0.007692	 0.899899	 0.305220	 -2.125375	 
0.009900	 0.124758	 0.007770	 0.899577	 0.306615	 -2.125394	 
0.010000	 0.124753	 0.007849	 0.899271	 0.308080	 -2.125414	 
0.010100	 0.124748	 0.007927	 0.889434	 0.357235	 -2.125874	 
0.010200	 0.124743	 0.008006	 0.888999	 0.358318	 -2.125897	 
0.010300	 0.124738	 0.008084	 0.888564	 0.359399	 -2.125921	 
0.010400	 0.124733	 0.008162	 0.888130	 0.360476	 -2.125945	 
0.010500	 0.124728	 0.008241	 0.887696	 0.361550	 -2.125968	 
0.010600	 0.124723	 0.008319	 0.887262	 0.362621	 -2.125992	 
0.010700	 0.124718	 0.008397	 0.886828	 0.363689	 -2.126016	 
0.010800	 0.124712	 0.008476	 0.886395	 0.364754	 -2.126040	 
0.010900	 0.124707	 0.008554	 0.885962	 0.365816	 -2.126064	 
0.011000	 0.124702	 0.008633	 0.885529	 0.366875	 -2.126088	 
0.011100	 0.124696	 0.008711	 0.885097	 0.367932	 -2.126112	 
0.011200	 0.124691	 0.008789	 0.884664	 0.368985	 -2.126136	 
0.011300	 0.124685	 0.008868	 0.884232	 0.370036	 -2.126160	 
0.011400	 0.124679	 0.008946	 0.883801	 0.371085	 -2.126184	 
0.011500	 0.124674	 0.009024	 0.883369	 0.372131	 -2.126208	 
0.011600	 0.124668	 0.009103	 0.882938	 0.373175	 -2.126232	 
0.011700	 0.124662	 0.009181	 0.882508	 0.374217	 -2.126256	 
0.011800	 0.124657	 0.009259	 0.882077	 0.375256	 -2.126280	 
0.011900	 0.124651	 0.009338	 0.881647	 0.376294	 -2.126305	 
0.012000	 0.124645	 0.009416	 0.881217	 0.377329	 -2.126329	 
0.012100	 0.124639	 0.009494	 0.880787	 0.378363	 -2.126353	 
0.012200	 0.124633	 0.009572	 0.880358	 0.379395	 -2.126378	 
0.012300	 0.124627	 0.009651	 0.879929	 0.380426	 -2.126402	 
0.012400	 0.124621	 0.009729	 0.879500	 0.381456	 -2.126427	 
0.012500	 0.124615	 0.009807	 0.879072	 0.382484	 -2.126451	 
0.012600	 0.124608	 0.009886	 0.878644	 0.383512	 -2.126476	 
0.012700	 0.124602	 0.009964	 0.878216	 0.384539	 -2.126500	 
0.012800	 0.124596	 0.010042	 0.877788	 0.385566	 -2.126525	 
0.012900	 0.124590	 0.010121	 0.877361	 0.386594	 -2.126550	 
0.013000	 0.124583	 0.010199	 0.876935	 0.387622	 -2.126574	 
0.013100	 0.124577	 0.010277	 0.876509	 0.388651	 -2.126599	 
0.013200	 0.124570	 0.010355	 0.876083	 0.389683	 -2.126624	 
0.013300	 0.124564	 0.010434	 0.875657	 0.390717	 -2.126649	 
0.013400	 0.124557	 0.010512	 0.875233	 0.391756	 -2.126674	 
0.013500	 0.124551	 0.010590	 0.874808	 0.392800	 -2.126698	 
0.013600	 0.124544	 0.010668	 0.874384	 0.393854	 -2.126723	 
0.013700	 0.124537	 0.010747	 0.873961	 0.394921	 -2.126748	 
0.013800	 0.124530	 0.010825	 0.873539	 0.396011	 -2.126773	 
0.013900	 0.124524	 0.010903	 0.873118	 0.397150	 -2.126798	 
0.014000	 0.124517	 0.010981	 0.865450	 0.413046	 -2.127208	 
0.014100	 0.124510	 0.011060	 0.865029	 0.414032	 -2.127235	 
0.014200	 0.124503	 0.011138	 0.864614	 0.415067	 -2.127261	 
0.014300	 0.124496	 0.011216	 0.859433	 0.429898	 -2.127520	 
0.014400	 0.124489	 0.011294	 0.858987	 0.430744	 -2.127548	 
0.014500	 0.124482	 0.011373	 0.858542	 0.431586	 -2.127575	 
0.014600	 0.124474	 0.011451	 0.858098	 0.432426	 -2.127603	 
0.014700	 0.124467	 0.011529	 0.857653	 0.433264	 -2.127631	 
0.014800	 0.124460	 0.011607	 0.857209	 0.434099	 -2.127658	 
0.014900	 0.124453	 0.011685	 0.856766	 0.434932	 -2.127686	 
0.015000	 0.124445	 0.011764	 0.856322	 0.435762	 -2.127714	 
0.015100	 0.124438	 0.011842	 0.855879	 0.436590	 -2.127742	 
0.015200	 0.124430	 0.011920	 0.855436	 0.437415	 -2.127769	 
0.015300	 0.124423	 0.011998	 0.854993	 0.438238	 -2.127797	 
0.015400	 0.124415	 0.012076	 0.854551	 0.439058	 -2.127825	 
0.015500	 0.124408	 0.012154	 0.854109	 0.439877	 -2.127853	 
0.015600	 0.124400	 0.012233	 0.853667	 0.440692	 -2.127881	 
0.015700	 0.124392	 0.012311	 0.853225	 0.441506	 -2.127909	 
0.015800	 0.124385	 0.012389	 0.852784	 0.442317	 -2.127937	 
0.015900	 0.124377	 0.012467	 0.852343	 0.443126	 -2.127965	 
0.016000	 0.124369	 0.012545	 0.851902	 0.443932	 -2.127993	 
0.016100	 0.124361	 0.012623	 0.851462	 0.444736	 -2.128021	 
0.016200	 0.124353	 0.012701	 0.851022	 0.445538	 -2.128049	 
0.016300	 0.124345	 0.012780	 0.850582	 0.446338	 -2.128077	 
0.016400	 0.124337	 0.012858	 0.850142	 0.447135	 -2.128105	 
0.016500	 0.124329	 0.012936	 0.849703	 0.447930	 -2.128133	 
0.016600	 0.124321	 0.013014	 0.849264	 0.448723	 -2.128161	 
0.016700	 0.124312	 0.013092	 0.848825	 0.449514	 -2.128189	 
0.016800	 0.124304	 0.013170	 0.848387	 0.450303	 -2.128217	 
0.016900	 0.124296	 0.013248	 0.847948	 0.451089	 -2.128245	 
0.017000	 0.124288	 0.013326	 0.847510	 0.451873	 -2.128273	 
0.017100	 0.124279	 0.013404	 0.847073	 0.452655	 -2.128302	 
0.017200	 0.124271	 0.013483	 0.846635	 0.453435	 -2.128330	 
0.017300	 0.124262	 0.013561	 0.846198	 0.454213	 -2.128358	 
0.017400	 0.124254	 0.013639	 0.845761	 0.454989	 -2.128386	 
0.017500	 0.124245	 0.013717	 0.845324	 0.455763	 -2.128415	 
0.017600	 0.124236	 0.013795	 0.844888	 0.456534	 -2.128443	 
0.017700	 0.124228	 0.013873	 0.844452	 0.457304	 -2.128471	 
0.017800	 0.124219	 0.013951	 0.844016	 0.458071	 -2.128500	 
0.017900	 0.124210	 0.014029	 0.843580	 0.458837	 -2.128528	 
0.018000	 0.124201	 0.014107	 0.843144	 0.459600	 -2.128556	 
0.018100	 0.124193	 0.014185	 0.842709	 0.460362	 -2.128585	 
0.018200	 0.124184	 0.014263	 0.842274	 0.461121	 -2.128613	 
0.018300	 0.124175	 0.014341	 0.841840	 0.461878	 -2.128642	 
0.018400	 0.124166	 0.014419	 0.841405	 0.462634	 -2.128670	 
0.018500	 0.124156	 0.014497	 0.840971	 0.463387	 -2.128698	 
0.018600	 0.124147	 0.014575	 0.840537	 0.464139	 -2.128727	 
0.018700	 0.124138	 0.014653	 0.840103	 0.464888	 -2.128756	 
0.018800	 0.124129	 0.014731	 0.839670	 0.465636	 -2.128784	 
0.018900	 0.124120	 0.014809	 0.839236	 0.466382	 -2.128813	 
0.019000	 0.124110	 0.014887	 0.838803	 0.467126	 -2.128841	 
0.019100	 0.124101	 0.014965	 0.838371	 0.467868	 -2.128870	 
0.019200	 0.124092	 0.015043	 0.837938	 0.468608	 -2.128898	 
0.019300	 0.124082	 0.015121	 0.837506	 0.469346	 -2.128927	 
0.019400	 0.124073	 0.015199	 0.837074	 0.470082	 -2.128956	 
0.019500	 0.124063	 0.015277	 0.836642	 0.470816	 -2.128984	 
0.019600	 0.124053	 0.015355	 0.836210	 0.471549	 -2.129013	 
0.019700	 0.124044	 0.015433	 0.835779	 0.472280	 -2.129042	 
0.019800	 0.124034	 0.015511	 0.835348	 0.473009	 -2.129070	 
0.019900	 0.124024	 0.015589	 0.834917	 0.473736	 -2.129099	 
0.020000	 0.124014	 0.015667	 0.834486	 0.474461	 -2.129128	 
0.020100	 0.124004	 0.015745	 0.834056	 0.475184	 -2.129157	 
0.020200	 0.123995	 0.015822	 0.833626	 0.475906	 -2.129185	 
0.020300	 0.123985	 0.015900	 0.833196	 0.476626	 -2.129214	 
0.020400	 0.123975	 0.015978	 0.832766	 0.477344	 -2.129243	 
0.020500	 0.123965	 0.016056	 0.832336	 0.478061	 -2.129272	 
0.020600	 0.123954	 0.016134	 0.831907	 0.478775	 -2.129301	 
0.020700	 0.123944	 0.016212	 0.831478	 0.479488	 -2.129330	 
0.020800	 0.123934	 0.016290	 0.831049	 0.480200	 -2.129358	 
0.020900	 0.123924	 0.016368	 0.830620	 0.480909	 -2.129387	 
0.021000	 0.123913	 0.016446	 0.830192	 0.481617	 -2.129416	 
0.021100	 0.123903	 0.016523	 0.829764	 0.482323	 -2.129445	 
0.021200	 0.123893	 0.016601	 0.829336	 0.483027	 -2.129474	 
0.021300	 0.123882	 0.016679	 0.828908	 0.483730	 -2.129503	 
0.021400	 0.123872	 0.016757	 0.828481	 0.484431	 -2.129532	 
0.021500	 0.123861	 0.016835	 0.828053	 0.485130	 -2.129561	 
0.021600	 0.123851	 0.016913	 0.827626	 0.485828	 -2.129590	 
0.021700	 0.123840	 0.016990	 0.827199	 0.486524	 -2.129619	 
0.021800	 0.123829	 0.017068	 0.826772	 0.487219	 -2.129648	 
0.021900	 0.123818	 0.017146	 0.826346	 0.487912	 -2.129677	 
0.022000	 0.123808	 0.017224	 0.825920	 0.488603	 -2.129706	 
0.022100	 0.123797	 0.017302	 0.825494	 0.489292	 -2.129735	 
0.022200	 0.123786	 0.017379	 0.825068	 0.489980	 -2.129764	 
0.022300	 0.123775	 0.017457	 0.824642	 0.490667	 -2.129793	 
0.022400	 0.123764	 0.017535	 0.824217	 0.491351	 -2.129823	 
0.022500	 0.123753	 0.017613	 0.823791	 0.492035	 -2.129852	 
0.022600	 0.123742	 0.017690	 0.823366	 0.492716	 -2.129881	 
0.022700	 0.123731	 0.017768	 0.822942	 0.493396	 -2.129910	 
0.022800	 0.123720	 0.017846	 0.822517	 0.494075	 -2.129939	 
0.022900	 0.123708	 0.017924	 0.822093	 0.494752	 -2.129968	 
0.023000	 0.123697	 0.018001	 0.821668	 0.495427	 -2.129998	 
0.023100	 0.123686	 0.018079	 0.821244	 0.496101	 -2.130027	 
0.023200	 0.123674	 0.018157	 0.820821	 0.496774	 -2.130056	 
0.023300	 0.123663	 0.018234	 0.820397	 0.497445	 -2.130085	 
0.023400	 0.123651	 0.018312	 0.819974	 0.498114	 -2.130115	 
0.023500	 0.123640	 0.018390	 0.819550	 0.498782	 -2.130144	 
0.023600	 0.123628	 0.018468	 0.819127	 0.499448	 -2.130173	 
0.023700	 0.123617	 0.018545	 0.818705	 0.500113	 -2.130202	 
0.023800	 0.123605	 0.018623	 0.818282	 0.500776	 -2.130232	 
0.023900	 0.123593	 0.018701	 0.817860	 0.501438	 -2.130261	 
0.024000	 0.123581	 0.018778	 0.817437	 0.502099	 -2.130290	 
0.024100	 0.123570	 0.018856	 0.817015	 0.502758	 -2.130320	 
0.024200	 0.123558	 0.018933	 0.816593	 0.503415	 -2.130349	 
0.024300	 0.123546	 0.019011	 0.816172	 0.504072	 -2.130378	 
0.024400	 0.123534	 0.019089	 0.815750	 0.504726	 -2.130408	 
0.024500	 0.123522	 0.019166	 0.815329	 0.505380	 -2.130437	 
0.024600	 0.123510	 0.019244	 0.814908	 0.506031	 -2.130467	 
0.024700	 0.123498	 0.019322	 0.814487	 0.506682	 -2.130496	 
0.024800	 0.123486	 0.019399	 0.814067	 0.507331	 -2.130526	 
0.024900	 0.123473	 0.019477	 0.813646	 0.507978	 -2.130555	 
0.025000	 0.123461	 0.019554	 0.813226	 0.508625	 -2.130584	 
0.025100	 0.123449	 0.019632	 0.812806	 0.509269	 -2.130614	 
0.025200	 0.123436	 0.019709	 0.812386	 0.509913	 -2.130643	 
0.025300	 0.123424	 0.019787	 0.811966	 0.510555	 -2.130673	 
0.025400	 0.123412	 0.019865	 0.811546	 0.511195	 -2.130702	 
0.025500	 0.123399	 0.019942	 0.811127	 0.511835	 -2.130732	 
0.025600	 0.123386	 0.020020	 0.810708	 0.512473	 -2.130761	 
0.025700	 0.123374	 0.020097	 0.810289	 0.513109	 -2.130791	 
0.025800	 0.123361	 0.020175	 0.809870	 0.513745	 -2.130821	 
0.025900	 0.123348	 0.020252	 0.809451	 0.514378	 -2.130850	 
0.026000	 0.123336	 0.020330	 0.809033	 0.515011	 -2.130880	 
0.026100	 0.123323	 0.020407	 0.808615	 0.515642	 -2.130909	 
0.026200	 0.123310	 0.020485	 0.808197	 0.516272	 -2.130939	 
0.026300	 0.123297	 0.020562	 0.807779	 0.516901	 -2.130968	 
0.026400	 0.123284	 0.020640	 0.807361	 0.517528	 -2.130998	 
0.026500	 0.123271	 0.020717	 0.806943	 0.518154	 -2.131028	 
0.026600	 0.123258	 0.020794	 0.806526	 0.518779	 -2.131057	 
0.026700	 0.123245	 0.020872	 0.806109	 0.519402	 -2.131087	 
0.026800	 0.123232	 0.020949	 0.805692	 0.520024	 -2.131117	 
0.026900	 0.123219	 0.021027	 0.805275	 0.520645	 -2.131146	 
0.027000	 0.123206	 0.021104	 0.804858	 0.521265	 -2.131176	 
0.027100	 0.123192	 0.021182	 0.804442	 0.521883	 -2.131206	 
0.027200	 0.123179	 0.021259	 0.804025	 0.522500	 -2.131235	 
0.027300	 0.123166	 0.021336	 0.803609	 0.523116	 -2.131265	 
0.027400	 0.123152	 0.021414	 0.803193	 0.523730	 -2.131295	 
0.027500	 0.123139	 0.021491	 0.802777	 0.524344	 -2.131324	 
0.027600	 0.123125	 0.021569	 0.802362	 0.524956	 -2.131354	 
0.027700	 0.123112	 0.021646	 0.801946	 0.525566	 -2.131384	 
0.027800	 0.123098	 0.021723	 0.801531	 0.526176	 -2.131414	 
0.027900	 0.123084	 0.021801	 0.801116	 0.526784	 -2.131443	 
0.028000	 0.123071	 0.021878	 0.800701	 0.527391	 -2.131473	 
0.028100	 0.123057	 0.021955	 0.800286	 0.527997	 -2.131503	 
0.028200	 0.123043	 0.022033	 0.799871	 0.528602	 -2.131533	 
0.028300	 0.123029	 0.022110	 0.799457	 0.529205	 -2.131563	 
0.028400	 0.123015	 0.022187	 0.799043	 0.529808	 -2.131592	 
0.028500	 0.123001	 0.022264	 0.798629	 0.530409	 -2.131622	 
0.028600	 0.122987	 0.022342	 0.798215	 0.531009	 -2.131652	 
0.028700	 0.122973	 0.022419	 0.797801	 0.531607	 -2.131682	 
0.028800	 0.122959	 0.022496	 0.797387	 0.532205	 -2.131712	 
0.028900	 0.122945	 0.022573	 0.796974	 0.532801	 -2.131742	 
0.029000	 0.122931	 0.022651	 0.796560	 0.533396	 -2.131771	 
0.029100	 0.122916	 0.022728	 0.796147	 0.533991	 -2.131801	 
0.029200	 0.122902	 0.022805	 0.795734	 0.534583	 -2.131831	 
0.029300	 0.122888	 0.022882	 0.795321	 0.535175	 -2.131861	 
0.029400	 0.122873	 0.022960	 0.794909	 0.535766	 -2.131891	 
0.029500	 0.122859	 0.023037	 0.794496	 0.536355	 -2.131921	 
0.029600	 0.122844	 0.023114	 0.794084	 0.536943	 -2.131951	 
0.029700	 0.122830	 0.023191	 0.793672	 0.537530	 -2.131981	 
0.029800	 0.122815	 0.023268	 0.793260	 0.538116	 -2.132011	 
0.029900	 0.122801	 0.023346	 0.792848	 0.538701	 -2.132041	 
0.030000	 0.122786	 0.023423	 0.792436	 0.539285	 -2.132070	 
0.030100	 0.122771	 0.023500	 0.792025	 0.539868	 -2.132100	 
0.030200	 0.122756	 0.023577	 0.791613	 0.540449	 -2.132130	 
0.030300	 0.122742	 0.023654	 0.791202	 0.541029	 -2.132160	 
0.030400	 0.122727	 0.023731	 0.790791	 0.541609	 -2.132190	 
0.030500	 0.122712	 0.023808	 0.790380	 0.542187	 -2.132220	 
0.030600	 0.122697	 0.023885	 0.789969	 0.542764	 -2.132250	 
0.030700	 0.122682	 0.023962	 0.789559	 0.543340	 -2.132280	 
0.030800	 0.122667	 0.024040	 0.789148	 0.543915	 -2.132310	 
0.030900	 0.122651	 0.024117	 0.788738	 0.544489	 -2.132340	 
0.031000	 0.122636	 0.024194	 0.788328	 0.545062	 -2.132370	 
0.031100	 0.122621	 0.024271	 0.787918	 0.545633	 -2.132400	 
0.031200	 0.122606	 0.024348	 0.787508	 0.546204	 -2.132430	 
0.031300	 0.122590	 0.024425	 0.787098	 0.546773	 -2.132460	 
0.031400	 0.122575	 0.024502	 0.786689	 0.547342	 -2.132490	 
0.031500	 0.122560	 0.024579	 0.786279	 0.547909	 -2.132520	 
0.031600	 0.122544	 0.024656	 0.785870	 0.548476	 -2.132550	 
0.031700	 0.122529	 0.024733	 0.785461	 0.549041	 -2.132581	 
0.031800	 0.122513	 0.024810	 0.785052	 0.549605	 -2.132611	 
0.031900	 0.122498	 0.024887	 0.784643	 0.550168	 -2.132641	 
0.032000	 0.122482	 0.024964	 0.784235	 0.550731	 -2.132671	 
0.032100	 0.122466	 0.025041	 0.783826	 0.551292	 -2.132701	 
0.032200	 0.122450	 0.025118	 0.783418	 0.551852	 -2.132731	 
0.032300	 0.122435	 0.025195	 0.783010	 0.552411	 -2.132761	 
0.032400	 0.122419	 0.025271	 0.782602	 0.552969	 -2.132791	 
0.032500	 0.122403	 0.025348	 0.782194	 0.553526	 -2.132821	 
0.032600	 0.122387	 0.025425	 0.781786	 0.554082	 -2.132851	 
0.032700	 0.122371	 0.025502	 0.781378	 0.554637	 -2.132881	 
0.032800	 0.122355	 0.025579	 0.780971	 0.555191	 -2.132912	 
0.032900	 0.122339	 0.025656	 0.780563	 0.555744	 -2.132942	 
0.033000	 0.122323	 0.025733	 0.780156	 0.556296	 -2.132972	 
0.033100	 0.122306	 0.025810	 0.779749	 0.556847	 -2.133002	 
0.033200	 0.122290	 0.025887	 0.779342	 0.557397	 -2.133032	 
0.033300	 0.122274	 0.025963	 0.778935	 0.557946	 -2.133062	 
0.033400	 0.122258	 0.026040	 0.778529	 0.558494	 -2.133092	 
0.033500	 0.122241	 0.026117	 0.778122	 0.559041	 -2.133123	 
0.033600	 0.122225	 0.026194	 0.777716	 0.559587	 -2.133153	 
0.033700	 0.122208	 0.026271	 0.777310	 0.560132	 -2.133183	 
0.033800	 0.122192	 0.026347	 0.776904	 0.560677	 -2.133213	 
0.033900	 0.122175	 0.026424	 0.776498	 0.561220	 -2.133243	 
0.034000	 0.122159	 0.026501	 0.776092	 0.561762	 -2.133274	 
0.034100	 0.122142	 0.026578	 0.775686	 0.562303	 -2.133304	 
0.034200	 0.122125	 0.026654	 0.775281	 0.562844	 -2.133334	 
0.034300	 0.122108	 0.026731	 0.774875	 0.563383	 -2.133364	 
0.034400	 0.122092	 0.026808	 0.774470	 0.563921	 -2.133394	 
0.034500	 0.122075	 0.026885	 0.774065	 0.564459	 -2.133425	 
0.034600	 0.122058	 0.026961	 0.773660	 0.564995	 -2.133455	 
0.034700	 0.122041	 0.027038	 0.773255	 0.565531	 -2.133485	 
0.034800	 0.122024	 0.027115	 0.772851	 0.566066	 -2.133515	 
0.034900	 0.122007	 0.027191	 0.772446	 0.566599	 -2.133546	 
0.035000	 0.121990	 0.027268	 0.772042	 0.567132	 -2.133576	 
0.035100	 0.121972	 0.027345	 0.771637	 0.567664	 -2.133606	 
0.035200	 0.121955	 0.027421	 0.771233	 0.568195	 -2.133636	 
0.035300	 0.121938	 0.027498	 0.770829	 0.568725	 -2.133666	 
0.035400	 0.121921	 0.027574	 0.770425	 0.569254	 -2.133697	 
0.035500	 0.121903	 0.027651	 0.770022	 0.569782	 -2.133727	 
0.035600	 0.121886	 0.027728	 0.769618	 0.570309	 -2.133757	 
0.035700	 0.121868	 0.027804	 0.769214	 0.570836	 -2.133788	 
0.035800	 0.121851	 0.027881	 0.768811	 0.571361	 -2.133818	 
0.035900	 0.121833	 0.027957	 0.768408	 0.571886	 -2.133848	 
