T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.630000	 0.067287	 0.049580	 0.000238	 -0.774455	 
1.620000	 0.068935	 0.051777	 -0.001210	 -0.780794	 
1.610000	 0.068835	 0.051871	 -0.002494	 -0.787146	 
1.600000	 0.069329	 0.051887	 -0.004698	 -0.793587	 
1.590000	 0.070625	 0.053940	 -0.002338	 -0.799262	 
1.580000	 0.072004	 0.055981	 0.000496	 -0.805143	 
1.570000	 0.074295	 0.058038	 0.000420	 -0.810819	 
1.560000	 0.074075	 0.057458	 0.002122	 -0.816709	 
1.550000	 0.075560	 0.058643	 -0.000648	 -0.823385	 
1.540000	 0.077667	 0.062068	 -0.002269	 -0.831189	 
1.530000	 0.077772	 0.061224	 -0.004107	 -0.837831	 
1.520000	 0.078543	 0.063235	 -0.003364	 -0.844863	 
1.510000	 0.082847	 0.068182	 -0.000693	 -0.851900	 
1.500000	 0.084005	 0.069342	 0.003824	 -0.857603	 
1.490000	 0.083387	 0.067682	 0.002093	 -0.864172	 
1.480000	 0.084632	 0.067320	 0.002421	 -0.871215	 
1.470000	 0.088456	 0.073981	 -0.000536	 -0.879581	 
1.460000	 0.088294	 0.072846	 -0.002268	 -0.887889	 
1.450000	 0.089712	 0.074964	 -0.006114	 -0.895879	 
1.440000	 0.095165	 0.080655	 -0.004780	 -0.902905	 
1.430000	 0.095869	 0.082717	 0.000832	 -0.909845	 
1.420000	 0.097137	 0.082753	 0.000766	 -0.917311	 
1.410000	 0.097163	 0.082310	 0.003662	 -0.924897	 
1.400000	 0.100833	 0.086277	 -0.003844	 -0.934900	 
1.390000	 0.101640	 0.087314	 -0.005625	 -0.943000	 
1.380000	 0.104790	 0.090795	 -0.010523	 -0.951877	 
1.370000	 0.107343	 0.093485	 -0.006176	 -0.960834	 
1.360000	 0.111137	 0.097831	 -0.001923	 -0.969124	 
1.350000	 0.117211	 0.102952	 0.006133	 -0.976824	 
1.340000	 0.114332	 0.100178	 0.001714	 -0.985633	 
1.330000	 0.116875	 0.101825	 0.001049	 -0.994400	 
1.320000	 0.124105	 0.109947	 -0.002134	 -1.005092	 
1.310000	 0.126079	 0.111869	 -0.009456	 -1.015540	 
1.300000	 0.128208	 0.114514	 -0.009563	 -1.025306	 
1.290000	 0.137098	 0.123628	 -0.002423	 -1.035300	 
1.280000	 0.135440	 0.122565	 0.001196	 -1.042977	 
1.270000	 0.140629	 0.127184	 0.004031	 -1.052358	 
1.260000	 0.141476	 0.125939	 0.001701	 -1.062717	 
1.250000	 0.148091	 0.134766	 -0.011097	 -1.074609	 
1.240000	 0.149932	 0.136108	 -0.001890	 -1.085540	 
1.230000	 0.152778	 0.138699	 -0.013439	 -1.096356	 
1.220000	 0.157535	 0.142708	 -0.010733	 -1.106223	 
1.210000	 0.166086	 0.153538	 -0.005216	 -1.116881	 
1.200000	 0.167323	 0.154311	 0.005642	 -1.126898	 
1.190000	 0.169404	 0.156365	 0.006434	 -1.136777	 
1.180000	 0.180902	 0.167200	 -0.003367	 -1.149308	 
1.170000	 0.180342	 0.166493	 0.005574	 -1.161420	 
1.160000	 0.190471	 0.174240	 -0.024392	 -1.174204	 
1.150000	 0.199571	 0.179308	 -0.016651	 -1.186225	 
1.140000	 0.202552	 0.185683	 -0.023904	 -1.197280	 
1.130000	 0.210994	 0.194153	 -0.005423	 -1.207982	 
1.120000	 0.213353	 0.198689	 0.015765	 -1.219692	 
1.110000	 0.215388	 0.197005	 0.021983	 -1.230280	 
1.100000	 0.220581	 0.206941	 0.009553	 -1.244857	 
1.090000	 0.234992	 0.212281	 -0.032578	 -1.256865	 
1.080000	 0.239349	 0.219184	 -0.041029	 -1.269906	 
1.070000	 0.250181	 0.226916	 -0.038391	 -1.280957	 
1.060000	 0.259449	 0.232535	 -0.033251	 -1.294953	 
1.050000	 0.257080	 0.235459	 -0.019819	 -1.305514	 
1.040000	 0.253499	 0.232202	 0.051817	 -1.315540	 
1.030000	 0.271111	 0.251376	 -0.020502	 -1.329171	 
1.020000	 0.272059	 0.248161	 -0.003326	 -1.341230	 
1.010000	 0.308543	 0.249235	 -0.150988	 -1.357706	 
1.000000	 0.310532	 0.262868	 -0.086463	 -1.369634	 
0.990000	 0.323197	 0.273452	 -0.115561	 -1.381370	 
0.980000	 0.318090	 0.279607	 -0.044407	 -1.393378	 
0.970000	 0.306224	 0.282568	 -0.083830	 -1.403650	 
0.960000	 0.333808	 0.277489	 -0.144219	 -1.417931	 
0.950000	 0.396661	 0.284460	 -0.262600	 -1.429877	 
0.940000	 0.444130	 0.274624	 -0.339864	 -1.444693	 
0.930000	 0.494612	 0.264078	 -0.411509	 -1.459289	 
0.920000	 0.510918	 0.276855	 -0.424991	 -1.469983	 
0.910000	 0.440758	 0.296983	 -0.318898	 -1.476800	 
0.900000	 0.492036	 0.292547	 -0.390867	 -1.488484	 
0.890000	 0.477319	 0.292585	 -0.371025	 -1.495214	 
0.880000	 0.466425	 0.298604	 -0.353944	 -1.506930	 
0.870000	 0.590008	 0.259828	 -0.528110	 -1.522307	 
0.860000	 0.601996	 0.269529	 -0.535788	 -1.532799	 
0.850000	 0.598580	 0.270874	 -0.531946	 -1.541777	 
0.840000	 0.614189	 0.281383	 -0.542773	 -1.550182	 
0.830000	 0.607175	 0.291847	 -0.529188	 -1.558131	 
0.820000	 0.612618	 0.295601	 -0.533933	 -1.565732	 
0.810000	 0.633170	 0.277027	 -0.567812	 -1.575751	 
0.800000	 0.637784	 0.273578	 -0.574578	 -1.584768	 
0.790000	 0.648194	 0.265193	 -0.589758	 -1.593868	 
0.780000	 0.655545	 0.270553	 -0.595658	 -1.601203	 
0.770000	 0.657187	 0.286083	 -0.590233	 -1.609274	 
0.760000	 0.664390	 0.283128	 -0.599539	 -1.616539	 
0.750000	 0.667150	 0.282668	 -0.602392	 -1.623570	 
0.740000	 0.667793	 0.279797	 -0.604480	 -1.631066	 
0.730000	 0.676189	 0.283180	 -0.612634	 -1.639006	 
0.720000	 0.686501	 0.271662	 -0.628865	 -1.646953	 
0.710000	 0.691219	 0.266269	 -0.636819	 -1.654600	 
0.700000	 0.697857	 0.262018	 -0.645642	 -1.662058	 
0.690000	 0.696920	 0.274160	 -0.639378	 -1.668280	 
0.680000	 0.697499	 0.293865	 -0.631068	 -1.674579	 
0.670000	 0.705951	 0.279817	 -0.646794	 -1.681790	 
0.660000	 0.708624	 0.280725	 -0.649472	 -1.688719	 
0.650000	 0.713340	 0.281293	 -0.654343	 -1.695953	 
0.640000	 0.720603	 0.267022	 -0.668486	 -1.703164	 
0.630000	 0.723873	 0.264762	 -0.672801	 -1.709716	 
0.620000	 0.726959	 0.279149	 -0.669637	 -1.715896	 
0.610000	 0.728145	 0.283146	 -0.669820	 -1.721985	 
0.600000	 0.728304	 0.284313	 -0.669382	 -1.728372	 
0.590000	 0.734128	 0.289706	 -0.673512	 -1.734761	 
0.580000	 0.739810	 0.282121	 -0.682842	 -1.741207	 
0.570000	 0.743939	 0.272338	 -0.691410	 -1.748226	 
0.560000	 0.750180	 0.265740	 -0.701028	 -1.754735	 
0.550000	 0.751637	 0.272415	 -0.699726	 -1.760584	 
0.540000	 0.751873	 0.285923	 -0.694218	 -1.766239	 
0.530000	 0.753424	 0.289675	 -0.694332	 -1.771851	 
0.520000	 0.759685	 0.280307	 -0.705118	 -1.778216	 
0.510000	 0.766904	 0.276176	 -0.714678	 -1.784846	 
0.500000	 0.768025	 0.276485	 -0.715764	 -1.791147	 
0.490000	 0.771778	 0.268198	 -0.723056	 -1.797301	 
0.480000	 0.775954	 0.274888	 -0.725056	 -1.803182	 
0.470000	 0.775999	 0.278854	 -0.723503	 -1.808800	 
0.460000	 0.774395	 0.292097	 -0.716575	 -1.814262	 
0.450000	 0.779726	 0.289116	 -0.723481	 -1.820025	 
0.440000	 0.781699	 0.284426	 -0.727641	 -1.826076	 
0.430000	 0.787777	 0.275988	 -0.737396	 -1.831984	 
0.420000	 0.793250	 0.270710	 -0.745253	 -1.838025	 
0.410000	 0.796916	 0.273262	 -0.748159	 -1.843972	 
0.400000	 0.798890	 0.282820	 -0.746725	 -1.849500	 
0.390000	 0.801171	 0.279283	 -0.750385	 -1.854870	 
0.380000	 0.800145	 0.280953	 -0.748720	 -1.860327	 
0.370000	 0.806555	 0.287459	 -0.753156	 -1.866094	 
0.360000	 0.809841	 0.283615	 -0.758024	 -1.871842	 
0.350000	 0.813875	 0.281119	 -0.763345	 -1.877694	 
0.340000	 0.815787	 0.277255	 -0.766940	 -1.883488	 
0.330000	 0.818319	 0.277694	 -0.769475	 -1.888775	 
0.320000	 0.820764	 0.282138	 -0.770420	 -1.894107	 
0.310000	 0.821355	 0.286982	 -0.769331	 -1.899567	 
0.300000	 0.823116	 0.290784	 -0.769805	 -1.904894	 
0.290000	 0.826831	 0.281027	 -0.777351	 -1.910499	 
0.280000	 0.831382	 0.283426	 -0.781132	 -1.916053	 
0.270000	 0.836183	 0.280260	 -0.787581	 -1.921718	 
0.260000	 0.839719	 0.275158	 -0.793179	 -1.927165	 
0.250000	 0.838520	 0.284254	 -0.788672	 -1.932372	 
0.240000	 0.841006	 0.283336	 -0.791592	 -1.937569	 
0.230000	 0.844279	 0.282160	 -0.795557	 -1.942927	 
0.220000	 0.847280	 0.284409	 -0.797945	 -1.948360	 
0.210000	 0.849296	 0.280863	 -0.801340	 -1.953643	 
0.200000	 0.852170	 0.286462	 -0.802354	 -1.958921	 
0.190000	 0.854966	 0.282199	 -0.806941	 -1.964408	 
0.180000	 0.858517	 0.281825	 -0.810853	 -1.969597	 
0.170000	 0.859791	 0.281385	 -0.812325	 -1.974809	 
0.160000	 0.860792	 0.283584	 -0.812651	 -1.979979	 
0.150000	 0.865357	 0.288847	 -0.815607	 -1.985106	 
0.140000	 0.868625	 0.281104	 -0.821804	 -1.990399	 
0.130000	 0.871634	 0.285014	 -0.823642	 -1.995613	 
0.120000	 0.873912	 0.285361	 -0.825966	 -2.000818	 
0.110000	 0.876504	 0.281741	 -0.829947	 -2.006003	 
0.100000	 0.877850	 0.283798	 -0.830622	 -2.011063	 
0.090000	 0.880417	 0.289427	 -0.831443	 -2.016233	 
0.080000	 0.882119	 0.281093	 -0.836103	 -2.021238	 
0.070000	 0.885676	 0.285293	 -0.838442	 -2.026343	 
0.060000	 0.888395	 0.286143	 -0.841034	 -2.031517	 
0.050000	 0.890373	 0.287305	 -0.842722	 -2.036565	 
0.040000	 0.891998	 0.288925	 -0.843894	 -2.041626	 
0.030000	 0.895500	 0.281551	 -0.850078	 -2.046654	 
0.020000	 0.896482	 0.287261	 -0.849190	 -2.051681	 
0.010000	 0.899636	 0.286901	 -0.852659	 -2.056697	 
