T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.620000	 0.049705	 0.009653	 -0.001081	 -0.777487	 
1.610000	 0.049407	 0.008145	 -0.002304	 -0.783852	 
1.600000	 0.049898	 0.008241	 -0.004339	 -0.790504	 
1.590000	 0.050150	 0.008036	 -0.002391	 -0.795905	 
1.580000	 0.050193	 0.010095	 -0.000100	 -0.801584	 
1.570000	 0.050697	 0.010451	 -0.000437	 -0.807465	 
1.560000	 0.050597	 0.009265	 0.002480	 -0.813201	 
1.550000	 0.052454	 0.009976	 -0.000587	 -0.819784	 
1.540000	 0.051838	 0.011126	 -0.001794	 -0.827083	 
1.530000	 0.052218	 0.009263	 -0.004318	 -0.833893	 
1.520000	 0.052761	 0.010932	 -0.003746	 -0.840503	 
1.510000	 0.053570	 0.014069	 -0.001262	 -0.847886	 
1.500000	 0.053007	 0.013883	 0.002785	 -0.853204	 
1.490000	 0.054619	 0.012088	 0.002609	 -0.859548	 
1.480000	 0.056084	 0.010125	 0.001637	 -0.867153	 
1.470000	 0.055535	 0.013757	 -0.000257	 -0.874574	 
1.460000	 0.054801	 0.011528	 -0.001019	 -0.882631	 
1.450000	 0.054897	 0.012342	 -0.005990	 -0.890707	 
1.440000	 0.057672	 0.015360	 -0.003865	 -0.897606	 
1.430000	 0.056436	 0.016398	 -0.000389	 -0.904319	 
1.420000	 0.058481	 0.015659	 0.000809	 -0.912022	 
1.410000	 0.057533	 0.012114	 0.004084	 -0.919513	 
1.400000	 0.059421	 0.015695	 -0.002160	 -0.929088	 
1.390000	 0.059534	 0.012877	 -0.006249	 -0.936797	 
1.380000	 0.059757	 0.014913	 -0.009892	 -0.945856	 
1.370000	 0.059052	 0.014692	 -0.006154	 -0.954147	 
1.360000	 0.061716	 0.018517	 -0.002267	 -0.962288	 
1.350000	 0.062332	 0.021127	 0.005384	 -0.969771	 
1.340000	 0.062509	 0.016038	 0.001354	 -0.978848	 
1.330000	 0.064233	 0.015575	 0.000398	 -0.988062	 
1.320000	 0.066079	 0.020075	 -0.000944	 -0.997894	 
1.310000	 0.065272	 0.020602	 -0.006855	 -1.008195	 
1.300000	 0.066348	 0.019589	 -0.009000	 -1.017071	 
1.290000	 0.069440	 0.024869	 -0.005573	 -1.026516	 
1.280000	 0.066977	 0.023241	 0.003569	 -1.034309	 
1.270000	 0.068830	 0.024325	 0.001781	 -1.043870	 
1.260000	 0.073595	 0.022458	 0.003490	 -1.054080	 
1.250000	 0.073046	 0.028092	 -0.006184	 -1.065423	 
1.240000	 0.069497	 0.022697	 -0.003324	 -1.076528	 
1.230000	 0.074251	 0.023004	 -0.014357	 -1.086802	 
1.220000	 0.073162	 0.021950	 -0.012244	 -1.096623	 
1.210000	 0.077549	 0.029435	 -0.006769	 -1.106864	 
1.200000	 0.079600	 0.028577	 0.001215	 -1.116794	 
1.190000	 0.075414	 0.023897	 0.006461	 -1.127249	 
1.180000	 0.086218	 0.030099	 0.002088	 -1.139167	 
1.170000	 0.078991	 0.028161	 0.001433	 -1.151358	 
1.160000	 0.083435	 0.033326	 -0.023431	 -1.163788	 
1.150000	 0.089764	 0.033459	 -0.015592	 -1.175252	 
1.140000	 0.089980	 0.038711	 -0.016734	 -1.186511	 
1.130000	 0.095281	 0.037638	 -0.004049	 -1.196156	 
1.120000	 0.086955	 0.034996	 0.013765	 -1.208442	 
1.110000	 0.099243	 0.036200	 0.026022	 -1.220244	 
1.100000	 0.090941	 0.036363	 0.022343	 -1.232248	 
1.090000	 0.105113	 0.039689	 -0.023497	 -1.245410	 
1.080000	 0.104165	 0.035314	 -0.051735	 -1.258166	 
1.070000	 0.115635	 0.038418	 -0.044522	 -1.271287	 
1.060000	 0.115103	 0.046695	 0.001944	 -1.282288	 
1.050000	 0.104599	 0.034860	 -0.017380	 -1.293194	 
1.040000	 0.091266	 0.030213	 0.028693	 -1.304920	 
1.030000	 0.101937	 0.043377	 -0.004189	 -1.316316	 
1.020000	 0.119453	 0.041114	 -0.082511	 -1.332010	 
1.010000	 0.134590	 0.040971	 -0.100935	 -1.344708	 
1.000000	 0.143801	 0.050034	 -0.053003	 -1.358016	 
0.990000	 0.221549	 0.053859	 -0.193417	 -1.371383	 
0.980000	 0.171661	 0.057902	 0.030078	 -1.382114	 
0.970000	 0.290024	 0.058952	 -0.278394	 -1.396833	 
0.960000	 0.275258	 0.051017	 -0.266034	 -1.409096	 
0.950000	 0.287987	 0.052671	 -0.272711	 -1.423596	 
0.940000	 0.474385	 0.041167	 -0.470478	 -1.441201	 
0.930000	 0.531161	 0.040417	 -0.528039	 -1.456366	 
0.920000	 0.538914	 0.049119	 -0.534478	 -1.466990	 
0.910000	 0.540499	 0.049915	 -0.536410	 -1.476105	 
0.900000	 0.556431	 0.053133	 -0.552065	 -1.487423	 
0.890000	 0.560832	 0.044896	 -0.557379	 -1.496342	 
0.880000	 0.585500	 0.049924	 -0.581895	 -1.508776	 
0.870000	 0.589304	 0.043935	 -0.586036	 -1.517999	 
0.860000	 0.610637	 0.047049	 -0.607437	 -1.529472	 
0.850000	 0.614273	 0.053348	 -0.610504	 -1.538049	 
0.840000	 0.624519	 0.060008	 -0.619983	 -1.546994	 
0.830000	 0.623077	 0.053179	 -0.619406	 -1.554780	 
0.820000	 0.631541	 0.051950	 -0.628109	 -1.563231	 
0.810000	 0.640029	 0.049727	 -0.636632	 -1.572050	 
0.800000	 0.644886	 0.051688	 -0.641687	 -1.581093	 
0.790000	 0.653467	 0.048764	 -0.650328	 -1.590131	 
0.780000	 0.659934	 0.043069	 -0.657218	 -1.597669	 
0.770000	 0.663399	 0.062460	 -0.659301	 -1.605634	 
0.760000	 0.666793	 0.052961	 -0.663497	 -1.612839	 
0.750000	 0.670155	 0.048592	 -0.667227	 -1.620032	 
0.740000	 0.673856	 0.056848	 -0.670183	 -1.627373	 
0.730000	 0.679597	 0.053967	 -0.676368	 -1.635449	 
0.720000	 0.685426	 0.045094	 -0.682708	 -1.643099	 
0.710000	 0.690641	 0.048830	 -0.687907	 -1.650834	 
0.700000	 0.697007	 0.048383	 -0.694406	 -1.657789	 
0.690000	 0.701794	 0.049234	 -0.699143	 -1.664896	 
0.680000	 0.697675	 0.055965	 -0.694644	 -1.670669	 
0.670000	 0.702729	 0.052686	 -0.699706	 -1.677823	 
0.660000	 0.708753	 0.055386	 -0.705487	 -1.684624	 
0.650000	 0.713152	 0.050677	 -0.710248	 -1.691909	 
0.640000	 0.719970	 0.044126	 -0.717937	 -1.699090	 
0.630000	 0.724348	 0.043825	 -0.722098	 -1.705663	 
0.620000	 0.727004	 0.055720	 -0.724012	 -1.711897	 
0.610000	 0.727327	 0.050459	 -0.724787	 -1.718074	 
0.600000	 0.729799	 0.054503	 -0.727023	 -1.724437	 
0.590000	 0.735218	 0.056923	 -0.732305	 -1.730605	 
0.580000	 0.738798	 0.051262	 -0.736062	 -1.737391	 
0.570000	 0.745698	 0.048381	 -0.743391	 -1.744163	 
0.560000	 0.747444	 0.045021	 -0.745520	 -1.750649	 
0.550000	 0.751854	 0.047899	 -0.749567	 -1.756836	 
0.540000	 0.751086	 0.055916	 -0.748243	 -1.762487	 
0.530000	 0.754424	 0.053534	 -0.751838	 -1.768242	 
0.520000	 0.756109	 0.048966	 -0.753884	 -1.774209	 
0.510000	 0.761978	 0.050983	 -0.759592	 -1.780635	 
0.500000	 0.765680	 0.052765	 -0.762978	 -1.787076	 
0.490000	 0.771370	 0.045387	 -0.769571	 -1.793057	 
0.480000	 0.773656	 0.050730	 -0.771533	 -1.799030	 
0.470000	 0.773031	 0.057095	 -0.770467	 -1.804773	 
0.460000	 0.774737	 0.053938	 -0.772333	 -1.810547	 
0.450000	 0.779692	 0.056482	 -0.777119	 -1.816390	 
0.440000	 0.779886	 0.057120	 -0.777292	 -1.821980	 
0.430000	 0.786906	 0.053621	 -0.784589	 -1.828070	 
0.420000	 0.789993	 0.045714	 -0.788197	 -1.833942	 
0.410000	 0.794791	 0.049896	 -0.792879	 -1.839850	 
0.400000	 0.796147	 0.053127	 -0.794067	 -1.845356	 
0.390000	 0.797268	 0.051031	 -0.795339	 -1.851013	 
0.380000	 0.798228	 0.049884	 -0.796280	 -1.856403	 
0.370000	 0.803161	 0.057528	 -0.800815	 -1.862104	 
0.360000	 0.806126	 0.055052	 -0.803726	 -1.867803	 
0.350000	 0.809563	 0.051717	 -0.807555	 -1.873565	 
0.340000	 0.812285	 0.047408	 -0.810602	 -1.879439	 
0.330000	 0.815987	 0.047585	 -0.814363	 -1.884649	 
0.320000	 0.817001	 0.048927	 -0.815339	 -1.890145	 
0.310000	 0.817510	 0.058460	 -0.815094	 -1.895692	 
0.300000	 0.822534	 0.052503	 -0.820650	 -1.901106	 
0.290000	 0.825650	 0.053805	 -0.823632	 -1.906587	 
0.280000	 0.827755	 0.050535	 -0.825940	 -1.911994	 
0.270000	 0.832217	 0.046121	 -0.830746	 -1.917724	 
0.260000	 0.834824	 0.053503	 -0.832906	 -1.923040	 
0.250000	 0.836421	 0.049601	 -0.834781	 -1.928391	 
0.240000	 0.838068	 0.052083	 -0.836276	 -1.933756	 
0.230000	 0.842739	 0.052445	 -0.840946	 -1.939024	 
0.220000	 0.844605	 0.054655	 -0.842679	 -1.944310	 
0.210000	 0.845393	 0.051667	 -0.843667	 -1.949518	 
0.200000	 0.849873	 0.050635	 -0.848196	 -1.955001	 
0.190000	 0.851792	 0.054548	 -0.849935	 -1.960318	 
0.180000	 0.854483	 0.052731	 -0.852708	 -1.965511	 
0.170000	 0.856785	 0.055386	 -0.854899	 -1.970835	 
0.160000	 0.858868	 0.051295	 -0.857238	 -1.975910	 
0.150000	 0.861766	 0.052691	 -0.860082	 -1.981193	 
0.140000	 0.864687	 0.051825	 -0.863041	 -1.986373	 
0.130000	 0.867084	 0.051285	 -0.865506	 -1.991592	 
0.120000	 0.870543	 0.049517	 -0.869081	 -1.996815	 
0.110000	 0.871963	 0.053485	 -0.870273	 -2.001903	 
0.100000	 0.873883	 0.051266	 -0.872325	 -2.007128	 
0.090000	 0.876312	 0.051588	 -0.874749	 -2.012150	 
0.080000	 0.878956	 0.049977	 -0.877497	 -2.017253	 
0.070000	 0.881980	 0.049779	 -0.880543	 -2.022370	 
0.060000	 0.884039	 0.049707	 -0.882611	 -2.027466	 
0.050000	 0.886652	 0.049856	 -0.885229	 -2.032610	 
0.040000	 0.888115	 0.056406	 -0.886304	 -2.037599	 
0.030000	 0.890724	 0.052837	 -0.889146	 -2.042651	 
0.020000	 0.894396	 0.051505	 -0.892905	 -2.047670	 
0.010000	 0.895582	 0.053004	 -0.894009	 -2.052692	 
