T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007664,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.180000	 0.644270	 0.642840	 0.000288	 -1.440090	 
1.170000	 0.649989	 0.648586	 0.002632	 -1.451581	 
1.160000	 0.655095	 0.653536	 -0.003466	 -1.462657	 
1.150000	 0.660229	 0.658665	 -0.001488	 -1.473135	 
1.140000	 0.666216	 0.664757	 -0.004363	 -1.484234	 
1.130000	 0.671120	 0.669720	 -0.001558	 -1.494430	 
1.120000	 0.677483	 0.676122	 0.000090	 -1.504959	 
1.110000	 0.682282	 0.680862	 0.002848	 -1.514140	 
1.100000	 0.687058	 0.685448	 -0.002296	 -1.525098	 
1.090000	 0.691894	 0.690641	 -0.000610	 -1.535502	 
1.080000	 0.696605	 0.695083	 -0.003363	 -1.545170	 
1.070000	 0.700355	 0.698909	 -0.004243	 -1.554635	 
1.060000	 0.705739	 0.704387	 -0.004845	 -1.565034	 
1.050000	 0.710953	 0.709627	 0.003918	 -1.574679	 
1.040000	 0.714915	 0.713504	 -0.000194	 -1.583398	 
1.030000	 0.719455	 0.718152	 0.001087	 -1.592950	 
1.020000	 0.723303	 0.722032	 -0.000038	 -1.602134	 
1.010000	 0.727966	 0.726603	 -0.003660	 -1.612422	 
1.000000	 0.731351	 0.730031	 -0.001596	 -1.619852	 
0.990000	 0.736175	 0.734944	 -0.002558	 -1.629913	 
0.980000	 0.740304	 0.738975	 -0.002830	 -1.638886	 
0.970000	 0.744873	 0.743535	 0.004396	 -1.647859	 
0.960000	 0.748796	 0.747372	 0.000467	 -1.655524	 
0.950000	 0.752195	 0.750919	 -0.003144	 -1.664641	 
0.940000	 0.756539	 0.755315	 -0.001093	 -1.673934	 
0.930000	 0.759446	 0.758232	 -0.002423	 -1.681476	 
0.920000	 0.763179	 0.761854	 -0.006760	 -1.689907	 
0.910000	 0.766430	 0.765323	 -0.000152	 -1.697806	 
0.900000	 0.771427	 0.770277	 -0.001054	 -1.706329	 
0.890000	 0.774511	 0.773210	 0.000018	 -1.713445	 
0.880000	 0.778191	 0.776883	 -0.003340	 -1.722026	 
0.870000	 0.781085	 0.780024	 -0.002242	 -1.729539	 
0.860000	 0.783938	 0.782693	 -0.005986	 -1.737499	 
0.850000	 0.787068	 0.785947	 -0.003708	 -1.744578	 
0.840000	 0.790059	 0.788912	 -0.003369	 -1.751941	 
0.830000	 0.794755	 0.793772	 0.000951	 -1.760270	 
0.820000	 0.797920	 0.796646	 -0.000724	 -1.767322	 
0.810000	 0.800201	 0.799046	 -0.000846	 -1.773912	 
0.800000	 0.803419	 0.802265	 -0.002758	 -1.781505	 
0.790000	 0.807012	 0.805813	 -0.003396	 -1.789533	 
0.780000	 0.809579	 0.808397	 0.001214	 -1.796064	 
0.770000	 0.812108	 0.811152	 -0.005367	 -1.802904	 
0.760000	 0.815784	 0.814968	 0.000769	 -1.810004	 
0.750000	 0.819106	 0.818184	 0.000947	 -1.817107	 
0.740000	 0.822078	 0.820954	 -0.003480	 -1.823889	 
0.730000	 0.824503	 0.823427	 -0.002543	 -1.830494	 
0.720000	 0.827128	 0.826151	 0.000497	 -1.837483	 
0.710000	 0.830187	 0.829271	 -0.003262	 -1.844397	 
0.700000	 0.832196	 0.831147	 -0.007861	 -1.850094	 
0.690000	 0.835512	 0.834509	 -0.001506	 -1.857014	 
0.680000	 0.838842	 0.837992	 0.005461	 -1.864118	 
0.670000	 0.842345	 0.841339	 0.002712	 -1.870301	 
0.660000	 0.843802	 0.842873	 0.000009	 -1.876231	 
0.650000	 0.846676	 0.845804	 -0.000057	 -1.882977	 
0.640000	 0.849128	 0.848323	 -0.003549	 -1.889439	 
0.630000	 0.851895	 0.851028	 -0.001070	 -1.895427	 
0.620000	 0.854435	 0.853691	 -0.001548	 -1.901671	 
0.610000	 0.857561	 0.856817	 0.003950	 -1.908243	 
0.600000	 0.860260	 0.859434	 0.006956	 -1.914812	 
0.590000	 0.862743	 0.861811	 -0.000692	 -1.920643	 
0.580000	 0.865067	 0.864219	 -0.002324	 -1.926696	 
0.570000	 0.867610	 0.866820	 0.001356	 -1.932848	 
0.560000	 0.870841	 0.870142	 -0.003149	 -1.939096	 
0.550000	 0.872609	 0.871992	 -0.004934	 -1.944585	 
0.540000	 0.875315	 0.874629	 0.002461	 -1.950393	 
0.530000	 0.878280	 0.877507	 0.006612	 -1.956817	 
0.520000	 0.880628	 0.879635	 0.000289	 -1.962583	 
0.510000	 0.882577	 0.881781	 -0.005510	 -1.968327	 
0.500000	 0.885376	 0.884591	 -0.000342	 -1.974141	 
0.490000	 0.887789	 0.887100	 -0.001868	 -1.980335	 
0.480000	 0.889799	 0.889158	 -0.006934	 -1.985957	 
0.470000	 0.892037	 0.891490	 -0.000607	 -1.991459	 
0.460000	 0.895513	 0.894962	 0.000981	 -1.997396	 
0.450000	 0.897587	 0.896870	 0.003659	 -2.003317	 
0.440000	 0.900018	 0.899408	 -0.003729	 -2.008977	 
0.430000	 0.902452	 0.901776	 -0.005251	 -2.014797	 
0.420000	 0.904738	 0.904040	 -0.001713	 -2.020566	 
0.410000	 0.907025	 0.906360	 -0.002542	 -2.026115	 
0.400000	 0.909221	 0.908782	 0.000729	 -2.031617	 
0.390000	 0.911347	 0.910769	 -0.003220	 -2.036855	 
0.380000	 0.914387	 0.913857	 0.003053	 -2.042806	 
0.370000	 0.916638	 0.916051	 -0.004534	 -2.048422	 
0.360000	 0.918777	 0.918256	 -0.004505	 -2.053854	 
0.350000	 0.921217	 0.920676	 -0.002390	 -2.059290	 
0.340000	 0.923423	 0.922955	 0.000817	 -2.064786	 
0.330000	 0.925709	 0.925243	 -0.000298	 -2.070016	 
0.320000	 0.928073	 0.927638	 0.001042	 -2.075774	 
0.310000	 0.930540	 0.930038	 -0.002993	 -2.081110	 
0.300000	 0.932958	 0.932525	 0.001038	 -2.086667	 
0.290000	 0.935086	 0.934689	 -0.006125	 -2.092094	 
0.280000	 0.937253	 0.936803	 -0.005029	 -2.097388	 
0.270000	 0.939610	 0.939233	 0.000851	 -2.102736	 
0.260000	 0.941938	 0.941553	 -0.001926	 -2.108163	 
0.250000	 0.944489	 0.944135	 0.003516	 -2.113571	 
0.240000	 0.946409	 0.946126	 -0.001341	 -2.118722	 
0.230000	 0.949089	 0.948748	 -0.002602	 -2.124247	 
0.220000	 0.951226	 0.950903	 -0.006589	 -2.129347	 
0.210000	 0.953298	 0.953065	 -0.001076	 -2.134644	 
0.200000	 0.955632	 0.955374	 0.000991	 -2.140030	 
0.190000	 0.958072	 0.957794	 0.000098	 -2.145263	 
0.180000	 0.960222	 0.959979	 0.001665	 -2.150473	 
0.170000	 0.962568	 0.962275	 -0.001748	 -2.155686	 
0.160000	 0.964510	 0.964239	 -0.003881	 -2.160915	 
0.150000	 0.967019	 0.966763	 -0.000822	 -2.165961	 
0.140000	 0.969009	 0.968813	 -0.003439	 -2.171277	 
0.130000	 0.971335	 0.971177	 -0.001884	 -2.176313	 
0.120000	 0.973459	 0.973317	 -0.000745	 -2.181456	 
0.110000	 0.975722	 0.975545	 0.002776	 -2.186642	 
0.100000	 0.977639	 0.977479	 -0.000586	 -2.191852	 
0.090000	 0.980141	 0.979988	 -0.000866	 -2.196988	 
0.080000	 0.982376	 0.982290	 -0.001131	 -2.201953	 
0.070000	 0.984403	 0.984336	 -0.000719	 -2.207049	 
0.060000	 0.986603	 0.986522	 -0.003242	 -2.212071	 
0.050000	 0.988843	 0.988742	 0.001466	 -2.217153	 
0.040000	 0.991111	 0.991036	 0.002318	 -2.222261	 
0.030000	 0.993158	 0.993132	 -0.001304	 -2.227306	 
0.020000	 0.995465	 0.995430	 -0.003820	 -2.232309	 
0.010000	 0.997783	 0.997770	 -0.000743	 -2.237321	 
