T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007664,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.630000	 0.049872	 0.012847	 0.000543	 -0.770729	 
1.620000	 0.050948	 0.013591	 -0.001170	 -0.777118	 
1.610000	 0.050465	 0.013234	 -0.002778	 -0.783362	 
1.600000	 0.051529	 0.012604	 -0.004065	 -0.789962	 
1.590000	 0.050956	 0.013126	 -0.002479	 -0.795078	 
1.580000	 0.051777	 0.016594	 0.000723	 -0.800878	 
1.570000	 0.052203	 0.014560	 0.000947	 -0.806206	 
1.560000	 0.051502	 0.014512	 0.001171	 -0.812124	 
1.550000	 0.054097	 0.015836	 -0.000086	 -0.819448	 
1.540000	 0.052891	 0.016078	 -0.001730	 -0.826140	 
1.530000	 0.053756	 0.015096	 -0.004777	 -0.833176	 
1.520000	 0.053604	 0.016495	 -0.003002	 -0.839760	 
1.510000	 0.055025	 0.019636	 -0.000850	 -0.846531	 
1.500000	 0.054102	 0.019613	 0.002847	 -0.851917	 
1.490000	 0.055344	 0.016763	 0.003213	 -0.859061	 
1.480000	 0.056439	 0.015990	 0.002719	 -0.865882	 
1.470000	 0.057810	 0.019251	 -0.000208	 -0.874293	 
1.460000	 0.056092	 0.016916	 -0.002256	 -0.881634	 
1.450000	 0.057823	 0.020146	 -0.006063	 -0.889593	 
1.440000	 0.059308	 0.021975	 -0.005335	 -0.897163	 
1.430000	 0.058156	 0.023695	 0.002519	 -0.903108	 
1.420000	 0.059994	 0.020990	 0.000714	 -0.911015	 
1.410000	 0.060267	 0.017453	 0.006065	 -0.918043	 
1.400000	 0.062492	 0.021572	 -0.003323	 -0.927508	 
1.390000	 0.060442	 0.023473	 -0.004508	 -0.936343	 
1.380000	 0.060813	 0.023496	 -0.009555	 -0.944213	 
1.370000	 0.062589	 0.023687	 -0.005608	 -0.953033	 
1.360000	 0.063077	 0.026186	 -0.001818	 -0.960850	 
1.350000	 0.066117	 0.028032	 0.006135	 -0.968536	 
1.340000	 0.063163	 0.022346	 0.000492	 -0.977386	 
1.330000	 0.065961	 0.025191	 0.002685	 -0.986666	 
1.320000	 0.067152	 0.029132	 -0.003529	 -0.996845	 
1.310000	 0.068815	 0.029043	 -0.009752	 -1.006514	 
1.300000	 0.070111	 0.029374	 -0.008755	 -1.016115	 
1.290000	 0.072825	 0.035161	 -0.007566	 -1.025677	 
1.280000	 0.071275	 0.031610	 0.000495	 -1.033982	 
1.270000	 0.070127	 0.030183	 0.000432	 -1.042740	 
1.260000	 0.074552	 0.032372	 0.004275	 -1.052398	 
1.250000	 0.075142	 0.035554	 -0.006714	 -1.063753	 
1.240000	 0.075084	 0.037208	 -0.004440	 -1.074935	 
1.230000	 0.075848	 0.037031	 -0.011313	 -1.086131	 
1.220000	 0.080084	 0.034483	 -0.009720	 -1.095451	 
1.210000	 0.080709	 0.041552	 -0.005130	 -1.104846	 
1.200000	 0.083654	 0.038729	 0.007769	 -1.115901	 
1.190000	 0.083927	 0.038370	 0.004691	 -1.125634	 
1.180000	 0.089507	 0.042108	 0.000185	 -1.137282	 
1.170000	 0.084467	 0.042652	 -0.004140	 -1.148668	 
1.160000	 0.095460	 0.047624	 -0.026272	 -1.161976	 
1.150000	 0.095691	 0.047501	 -0.021480	 -1.173220	 
1.140000	 0.101068	 0.052929	 -0.018775	 -1.184625	 
1.130000	 0.095840	 0.050234	 -0.012024	 -1.193899	 
1.120000	 0.098226	 0.046742	 0.015538	 -1.206195	 
1.110000	 0.100213	 0.053307	 0.029027	 -1.216207	 
1.100000	 0.093992	 0.049713	 -0.000121	 -1.230655	 
1.090000	 0.115438	 0.053707	 -0.043201	 -1.243459	 
1.080000	 0.110304	 0.052049	 -0.048651	 -1.255338	 
1.070000	 0.131639	 0.056937	 -0.044369	 -1.269275	 
1.060000	 0.135500	 0.066474	 -0.025941	 -1.280336	 
1.050000	 0.108427	 0.064230	 -0.012453	 -1.290328	 
1.040000	 0.148914	 0.054763	 0.076561	 -1.303162	 
1.030000	 0.116760	 0.061765	 0.019812	 -1.315396	 
1.020000	 0.128087	 0.058761	 -0.035266	 -1.329160	 
1.010000	 0.196157	 0.055968	 -0.178632	 -1.345151	 
1.000000	 0.208258	 0.072319	 -0.122109	 -1.358457	 
0.990000	 0.177206	 0.083227	 0.049351	 -1.368438	 
0.980000	 0.124507	 0.083317	 -0.058355	 -1.381327	 
0.970000	 0.158035	 0.075291	 -0.061900	 -1.392591	 
0.960000	 0.234024	 0.065132	 -0.195118	 -1.407285	 
0.950000	 0.441531	 0.073245	 -0.432966	 -1.426670	 
0.940000	 0.513629	 0.068243	 -0.506806	 -1.443327	 
0.930000	 0.515636	 0.065940	 -0.509500	 -1.454265	 
0.920000	 0.549630	 0.079202	 -0.541784	 -1.466415	 
0.910000	 0.551145	 0.081408	 -0.542753	 -1.475715	 
0.900000	 0.569557	 0.081015	 -0.561695	 -1.487274	 
0.890000	 0.576960	 0.066553	 -0.571456	 -1.496342	 
0.880000	 0.601693	 0.069904	 -0.595860	 -1.508513	 
0.870000	 0.605293	 0.067631	 -0.599658	 -1.518314	 
0.860000	 0.616139	 0.065706	 -0.611148	 -1.528819	 
0.850000	 0.622359	 0.068387	 -0.617232	 -1.537075	 
0.840000	 0.631380	 0.078942	 -0.624580	 -1.546253	 
0.830000	 0.628633	 0.077524	 -0.622121	 -1.554030	 
0.820000	 0.636402	 0.070789	 -0.631266	 -1.561916	 
0.810000	 0.645499	 0.079922	 -0.638932	 -1.571488	 
0.800000	 0.650360	 0.063138	 -0.645832	 -1.579888	 
0.790000	 0.661373	 0.066006	 -0.656596	 -1.589566	 
0.780000	 0.668905	 0.063867	 -0.664440	 -1.597520	 
0.770000	 0.673892	 0.076961	 -0.668366	 -1.605046	 
0.760000	 0.675416	 0.075182	 -0.670023	 -1.611964	 
0.750000	 0.676038	 0.076224	 -0.670342	 -1.619416	 
0.740000	 0.683650	 0.073329	 -0.678623	 -1.626865	 
0.730000	 0.687359	 0.073149	 -0.682214	 -1.634677	 
0.720000	 0.694308	 0.068645	 -0.689498	 -1.642684	 
0.710000	 0.695843	 0.065577	 -0.691865	 -1.649881	 
0.700000	 0.703144	 0.065597	 -0.698945	 -1.657130	 
0.690000	 0.706231	 0.074096	 -0.701158	 -1.663767	 
0.680000	 0.707979	 0.078259	 -0.702504	 -1.670173	 
0.670000	 0.711145	 0.076635	 -0.706007	 -1.677051	 
0.660000	 0.717647	 0.072638	 -0.712873	 -1.684276	 
0.650000	 0.721209	 0.074162	 -0.716448	 -1.691166	 
0.640000	 0.725852	 0.066429	 -0.722107	 -1.698643	 
0.630000	 0.732089	 0.070539	 -0.727800	 -1.704986	 
0.620000	 0.732643	 0.083128	 -0.727109	 -1.711152	 
0.610000	 0.733292	 0.081591	 -0.727907	 -1.717345	 
0.600000	 0.736461	 0.077265	 -0.731427	 -1.723330	 
0.590000	 0.740597	 0.080012	 -0.735362	 -1.729901	 
0.580000	 0.745807	 0.071846	 -0.741415	 -1.736745	 
0.570000	 0.750362	 0.070216	 -0.746300	 -1.743366	 
0.560000	 0.753483	 0.063496	 -0.750297	 -1.749700	 
0.550000	 0.758237	 0.067453	 -0.754486	 -1.755972	 
0.540000	 0.759958	 0.073240	 -0.755584	 -1.761606	 
0.530000	 0.759980	 0.071539	 -0.755834	 -1.767384	 
0.520000	 0.762635	 0.077535	 -0.758036	 -1.773430	 
0.510000	 0.768848	 0.074267	 -0.764657	 -1.779830	 
0.500000	 0.770442	 0.070951	 -0.766602	 -1.786312	 
0.490000	 0.777678	 0.069345	 -0.774092	 -1.792336	 
0.480000	 0.781863	 0.075969	 -0.777584	 -1.798314	 
0.470000	 0.781178	 0.079673	 -0.776496	 -1.804050	 
0.460000	 0.781034	 0.072407	 -0.776983	 -1.809447	 
0.450000	 0.784573	 0.078755	 -0.779917	 -1.815403	 
0.440000	 0.787878	 0.079766	 -0.783289	 -1.821282	 
0.430000	 0.792331	 0.070813	 -0.788481	 -1.827171	 
0.420000	 0.797769	 0.069654	 -0.794267	 -1.833149	 
0.410000	 0.799394	 0.065825	 -0.796202	 -1.839089	 
0.400000	 0.803361	 0.071215	 -0.799854	 -1.844639	 
0.390000	 0.804665	 0.080649	 -0.800275	 -1.850143	 
0.380000	 0.805897	 0.071434	 -0.802361	 -1.855610	 
0.370000	 0.809480	 0.077439	 -0.805401	 -1.861242	 
0.360000	 0.812594	 0.073058	 -0.808990	 -1.867020	 
0.350000	 0.815616	 0.072178	 -0.812036	 -1.872804	 
0.340000	 0.820477	 0.068900	 -0.817280	 -1.878602	 
0.330000	 0.822152	 0.068269	 -0.819059	 -1.883999	 
0.320000	 0.823848	 0.070815	 -0.820508	 -1.889485	 
0.310000	 0.824493	 0.075963	 -0.820678	 -1.894709	 
0.300000	 0.828280	 0.075273	 -0.824662	 -1.900281	 
0.290000	 0.832068	 0.071538	 -0.828586	 -1.905780	 
0.280000	 0.834200	 0.075864	 -0.830473	 -1.911280	 
0.270000	 0.837838	 0.072545	 -0.834461	 -1.916840	 
0.260000	 0.840598	 0.072196	 -0.837289	 -1.922149	 
0.250000	 0.841857	 0.073233	 -0.838431	 -1.927498	 
0.240000	 0.844082	 0.075159	 -0.840532	 -1.932830	 
0.230000	 0.845971	 0.076865	 -0.842332	 -1.938200	 
0.220000	 0.849284	 0.076059	 -0.845709	 -1.943534	 
0.210000	 0.852533	 0.068142	 -0.849674	 -1.948853	 
0.200000	 0.856294	 0.074432	 -0.852892	 -1.954284	 
0.190000	 0.859084	 0.075015	 -0.855700	 -1.959555	 
0.180000	 0.861456	 0.071714	 -0.858388	 -1.964786	 
0.170000	 0.862410	 0.081366	 -0.858483	 -1.970026	 
0.160000	 0.865741	 0.076116	 -0.862271	 -1.975176	 
0.150000	 0.867161	 0.078313	 -0.863520	 -1.980374	 
0.140000	 0.870074	 0.077473	 -0.866561	 -1.985556	 
0.130000	 0.872980	 0.078097	 -0.869405	 -1.990811	 
0.120000	 0.875544	 0.073567	 -0.872387	 -1.996008	 
0.110000	 0.878929	 0.073501	 -0.875796	 -2.001155	 
0.100000	 0.881188	 0.074800	 -0.877959	 -2.006299	 
0.090000	 0.882295	 0.077099	 -0.878878	 -2.011418	 
0.080000	 0.885601	 0.072397	 -0.882599	 -2.016506	 
0.070000	 0.888680	 0.077632	 -0.885253	 -2.021597	 
0.060000	 0.888844	 0.078924	 -0.885304	 -2.026711	 
0.050000	 0.893543	 0.074909	 -0.890375	 -2.031754	 
0.040000	 0.895606	 0.079717	 -0.892042	 -2.036858	 
0.030000	 0.897228	 0.073299	 -0.894223	 -2.041878	 
0.020000	 0.899777	 0.074619	 -0.896669	 -2.046899	 
0.010000	 0.901812	 0.075381	 -0.898654	 -2.051906	 
