0.320400	 -0.013377	 0.028242	 -0.347209	 -0.589179	 -2.038155	 
0.320500	 -0.013394	 0.028234	 -0.347403	 -0.589147	 -2.038166	 
0.320600	 -0.013412	 0.028225	 -0.347597	 -0.589116	 -2.038177	 
0.320700	 -0.013430	 0.028217	 -0.347790	 -0.589084	 -2.038188	 
0.320800	 -0.013448	 0.028209	 -0.347983	 -0.589053	 -2.038199	 
0.320900	 -0.013465	 0.028200	 -0.348176	 -0.589021	 -2.038211	 
0.321000	 -0.013483	 0.028192	 -0.348369	 -0.588990	 -2.038222	 
0.321100	 -0.013501	 0.028183	 -0.348562	 -0.588959	 -2.038233	 
0.321200	 -0.013518	 0.028175	 -0.348754	 -0.588928	 -2.038244	 
0.321300	 -0.013536	 0.028166	 -0.348947	 -0.588897	 -2.038255	 
0.321400	 -0.013554	 0.028158	 -0.349139	 -0.588866	 -2.038266	 
0.321500	 -0.013572	 0.028149	 -0.349331	 -0.588835	 -2.038278	 
0.321600	 -0.013589	 0.028141	 -0.349523	 -0.588804	 -2.038289	 
0.321700	 -0.013607	 0.028132	 -0.349714	 -0.588774	 -2.038300	 
0.321800	 -0.013625	 0.028124	 -0.349906	 -0.588743	 -2.038311	 
0.321900	 -0.013642	 0.028115	 -0.350097	 -0.588712	 -2.038322	 
0.322000	 -0.013660	 0.028106	 -0.350288	 -0.588682	 -2.038334	 
0.322100	 -0.013678	 0.028098	 -0.350479	 -0.588652	 -2.038345	 
0.322200	 -0.013695	 0.028089	 -0.350670	 -0.588621	 -2.038356	 
0.322300	 -0.013713	 0.028081	 -0.350860	 -0.588591	 -2.038367	 
0.322400	 -0.013730	 0.028072	 -0.351051	 -0.588561	 -2.038379	 
0.322500	 -0.013748	 0.028063	 -0.351241	 -0.588531	 -2.038390	 
0.322600	 -0.013766	 0.028055	 -0.351431	 -0.588501	 -2.038401	 
0.322700	 -0.013783	 0.028046	 -0.351621	 -0.588471	 -2.038413	 
0.322800	 -0.013801	 0.028037	 -0.351811	 -0.588441	 -2.038424	 
0.322900	 -0.013819	 0.028029	 -0.352000	 -0.588411	 -2.038435	 
0.323000	 -0.013836	 0.028020	 -0.352189	 -0.588381	 -2.038446	 
0.323100	 -0.013854	 0.028011	 -0.352379	 -0.588352	 -2.038458	 
0.323200	 -0.013871	 0.028003	 -0.352568	 -0.588322	 -2.038469	 
0.323300	 -0.013889	 0.027994	 -0.352756	 -0.588293	 -2.038480	 
0.323400	 -0.013907	 0.027985	 -0.352945	 -0.588263	 -2.038492	 
0.323500	 -0.013924	 0.027976	 -0.353133	 -0.588234	 -2.038503	 
0.323600	 -0.013942	 0.027968	 -0.353322	 -0.588205	 -2.038515	 
0.323700	 -0.013959	 0.027959	 -0.353510	 -0.588176	 -2.038526	 
0.323800	 -0.013977	 0.027950	 -0.353698	 -0.588147	 -2.038537	 
0.323900	 -0.013994	 0.027941	 -0.353885	 -0.588118	 -2.038549	 
0.324000	 -0.014012	 0.027933	 -0.354073	 -0.588089	 -2.038560	 
0.324100	 -0.014030	 0.027924	 -0.354260	 -0.588060	 -2.038571	 
0.324200	 -0.014047	 0.027915	 -0.354447	 -0.588031	 -2.038583	 
0.324300	 -0.014065	 0.027906	 -0.354634	 -0.588003	 -2.038594	 
0.324400	 -0.014082	 0.027897	 -0.354821	 -0.587974	 -2.038606	 
0.324500	 -0.014100	 0.027888	 -0.355008	 -0.587946	 -2.038617	 
0.324600	 -0.014117	 0.027880	 -0.355194	 -0.587917	 -2.038629	 
0.324700	 -0.014135	 0.027871	 -0.355380	 -0.587889	 -2.038640	 
0.324800	 -0.014152	 0.027862	 -0.355566	 -0.587861	 -2.038651	 
0.324900	 -0.014170	 0.027853	 -0.355752	 -0.587832	 -2.038663	 
0.325000	 -0.014187	 0.027844	 -0.355938	 -0.587804	 -2.038674	 
0.325100	 -0.014205	 0.027835	 -0.356124	 -0.587776	 -2.038686	 
0.325200	 -0.014222	 0.027826	 -0.356309	 -0.587748	 -2.038697	 
0.325300	 -0.014240	 0.027817	 -0.356494	 -0.587721	 -2.038709	 
0.325400	 -0.014257	 0.027808	 -0.356679	 -0.587693	 -2.038720	 
0.325500	 -0.014275	 0.027799	 -0.356864	 -0.587665	 -2.038732	 
0.325600	 -0.014292	 0.027790	 -0.357049	 -0.587638	 -2.038743	 
0.325700	 -0.014310	 0.027781	 -0.357233	 -0.587610	 -2.038755	 
0.325800	 -0.014327	 0.027772	 -0.357417	 -0.587583	 -2.038766	 
0.325900	 -0.014344	 0.027763	 -0.357601	 -0.587555	 -2.038778	 
0.326000	 -0.014362	 0.027754	 -0.357785	 -0.587528	 -2.038789	 
0.326100	 -0.014379	 0.027745	 -0.357969	 -0.587501	 -2.038801	 
0.326200	 -0.014397	 0.027736	 -0.358152	 -0.587474	 -2.038812	 
0.326300	 -0.014414	 0.027727	 -0.358336	 -0.587447	 -2.038824	 
0.326400	 -0.014432	 0.027718	 -0.358519	 -0.587420	 -2.038836	 
0.326500	 -0.014449	 0.027709	 -0.358702	 -0.587393	 -2.038847	 
0.326600	 -0.014466	 0.027700	 -0.358885	 -0.587366	 -2.038859	 
0.326700	 -0.014484	 0.027691	 -0.359067	 -0.587340	 -2.038870	 
0.326800	 -0.014501	 0.027682	 -0.359250	 -0.587313	 -2.038882	 
0.326900	 -0.014519	 0.027673	 -0.359432	 -0.587286	 -2.038894	 
0.327000	 -0.014536	 0.027663	 -0.359614	 -0.587260	 -2.038905	 
0.327100	 -0.014553	 0.027654	 -0.359796	 -0.587234	 -2.038917	 
0.327200	 -0.014571	 0.027645	 -0.359978	 -0.587207	 -2.038928	 
0.327300	 -0.014588	 0.027636	 -0.360159	 -0.587181	 -2.038940	 
0.327400	 -0.014605	 0.027627	 -0.360341	 -0.587155	 -2.038952	 
0.327500	 -0.014623	 0.027618	 -0.360522	 -0.587129	 -2.038963	 
0.327600	 -0.014640	 0.027608	 -0.360703	 -0.587103	 -2.038975	 
0.327700	 -0.014658	 0.027599	 -0.360884	 -0.587078	 -2.038987	 
0.327800	 -0.014675	 0.027590	 -0.361064	 -0.587052	 -2.038998	 
0.327900	 -0.014692	 0.027581	 -0.361245	 -0.587026	 -2.039010	 
0.328000	 -0.014709	 0.027572	 -0.361425	 -0.587001	 -2.039022	 
0.328100	 -0.014727	 0.027562	 -0.361605	 -0.586975	 -2.039033	 
0.328200	 -0.014744	 0.027553	 -0.361785	 -0.586950	 -2.039045	 
0.328300	 -0.014761	 0.027544	 -0.361964	 -0.586925	 -2.039057	 
0.328400	 -0.014779	 0.027535	 -0.362144	 -0.586899	 -2.039068	 
0.328500	 -0.014796	 0.027525	 -0.362323	 -0.586874	 -2.039080	 
0.328600	 -0.014813	 0.027516	 -0.362502	 -0.586849	 -2.039092	 
0.328700	 -0.014831	 0.027507	 -0.362681	 -0.586824	 -2.039104	 
0.328800	 -0.014848	 0.027497	 -0.362860	 -0.586799	 -2.039115	 
0.328900	 -0.014865	 0.027488	 -0.363039	 -0.586775	 -2.039127	 
0.329000	 -0.014882	 0.027479	 -0.363217	 -0.586750	 -2.039139	 
0.329100	 -0.014900	 0.027469	 -0.363395	 -0.586725	 -2.039151	 
0.329200	 -0.014917	 0.027460	 -0.363573	 -0.586701	 -2.039162	 
0.329300	 -0.014934	 0.027451	 -0.363751	 -0.586677	 -2.039174	 
0.329400	 -0.014951	 0.027441	 -0.363929	 -0.586652	 -2.039186	 
0.329500	 -0.014969	 0.027432	 -0.364106	 -0.586628	 -2.039198	 
0.329600	 -0.014986	 0.027422	 -0.364284	 -0.586604	 -2.039210	 
0.329700	 -0.015003	 0.027413	 -0.364461	 -0.586580	 -2.039221	 
0.329800	 -0.015020	 0.027403	 -0.364638	 -0.586556	 -2.039233	 
0.329900	 -0.015038	 0.027394	 -0.364814	 -0.586532	 -2.039245	 
0.330000	 -0.015055	 0.027385	 -0.364991	 -0.586508	 -2.039257	 
0.330100	 -0.015072	 0.027375	 -0.365167	 -0.586485	 -2.039269	 
0.330200	 -0.015089	 0.027366	 -0.365343	 -0.586461	 -2.039280	 
0.330300	 -0.015106	 0.027356	 -0.365519	 -0.586438	 -2.039292	 
0.330400	 -0.015124	 0.027347	 -0.365695	 -0.586414	 -2.039304	 
0.330500	 -0.015141	 0.027337	 -0.365871	 -0.586391	 -2.039316	 
0.330600	 -0.015158	 0.027328	 -0.366046	 -0.586368	 -2.039328	 
0.330700	 -0.015175	 0.027318	 -0.366222	 -0.586344	 -2.039340	 
0.330800	 -0.015192	 0.027309	 -0.366397	 -0.586321	 -2.039352	 
0.330900	 -0.015209	 0.027299	 -0.366572	 -0.586298	 -2.039364	 
0.331000	 -0.015227	 0.027289	 -0.366746	 -0.586276	 -2.039375	 
0.331100	 -0.015244	 0.027280	 -0.366921	 -0.586253	 -2.039387	 
0.331200	 -0.015261	 0.027270	 -0.367095	 -0.586230	 -2.039399	 
0.331300	 -0.015278	 0.027261	 -0.367269	 -0.586208	 -2.039411	 
0.331400	 -0.015295	 0.027251	 -0.367443	 -0.586185	 -2.039423	 
0.331500	 -0.015312	 0.027241	 -0.367617	 -0.586163	 -2.039435	 
0.331600	 -0.015329	 0.027232	 -0.367790	 -0.586140	 -2.039447	 
0.331700	 -0.015346	 0.027222	 -0.367964	 -0.586118	 -2.039459	 
0.331800	 -0.015364	 0.027213	 -0.368137	 -0.586096	 -2.039471	 
0.331900	 -0.015381	 0.027203	 -0.368310	 -0.586074	 -2.039483	 
0.332000	 -0.015398	 0.027193	 -0.368483	 -0.586052	 -2.039495	 
0.332100	 -0.015415	 0.027184	 -0.368656	 -0.586030	 -2.039507	 
0.332200	 -0.015432	 0.027174	 -0.368828	 -0.586008	 -2.039519	 
0.332300	 -0.015449	 0.027164	 -0.369000	 -0.585987	 -2.039531	 
0.332400	 -0.015466	 0.027154	 -0.369172	 -0.585965	 -2.039543	 
0.332500	 -0.015483	 0.027145	 -0.369344	 -0.585944	 -2.039555	 
0.332600	 -0.015500	 0.027135	 -0.369516	 -0.585922	 -2.039567	 
0.332700	 -0.015517	 0.027125	 -0.369687	 -0.585901	 -2.039579	 
0.332800	 -0.015534	 0.027116	 -0.369859	 -0.585880	 -2.039591	 
0.332900	 -0.015551	 0.027106	 -0.370030	 -0.585859	 -2.039603	 
0.333000	 -0.015568	 0.027096	 -0.370201	 -0.585838	 -2.039615	 
0.333100	 -0.015585	 0.027086	 -0.370372	 -0.585817	 -2.039627	 
0.333200	 -0.015602	 0.027076	 -0.370542	 -0.585796	 -2.039639	 
0.333300	 -0.015619	 0.027067	 -0.370713	 -0.585775	 -2.039651	 
0.333400	 -0.015636	 0.027057	 -0.370883	 -0.585755	 -2.039663	 
0.333500	 -0.015653	 0.027047	 -0.371053	 -0.585734	 -2.039675	 
0.333600	 -0.015670	 0.027037	 -0.371223	 -0.585714	 -2.039687	 
0.333700	 -0.015687	 0.027027	 -0.371392	 -0.585694	 -2.039699	 
0.333800	 -0.015704	 0.027017	 -0.371562	 -0.585673	 -2.039711	 
0.333900	 -0.015721	 0.027007	 -0.371731	 -0.585653	 -2.039723	 
0.334000	 -0.015738	 0.026998	 -0.371900	 -0.585633	 -2.039735	 
0.334100	 -0.015755	 0.026988	 -0.372069	 -0.585613	 -2.039747	 
0.334200	 -0.015772	 0.026978	 -0.372238	 -0.585593	 -2.039760	 
0.334300	 -0.015789	 0.026968	 -0.372406	 -0.585574	 -2.039772	 
0.334400	 -0.015806	 0.026958	 -0.372575	 -0.585554	 -2.039784	 
0.334500	 -0.015823	 0.026948	 -0.372743	 -0.585534	 -2.039796	 
0.334600	 -0.015840	 0.026938	 -0.372911	 -0.585515	 -2.039808	 
0.334700	 -0.015857	 0.026928	 -0.373078	 -0.585496	 -2.039820	 
0.334800	 -0.015874	 0.026918	 -0.373246	 -0.585476	 -2.039832	 
0.334900	 -0.015891	 0.026908	 -0.373413	 -0.585457	 -2.039845	 
0.335000	 -0.015908	 0.026898	 -0.373581	 -0.585438	 -2.039857	 
0.335100	 -0.015924	 0.026888	 -0.373748	 -0.585419	 -2.039869	 
0.335200	 -0.015941	 0.026878	 -0.373914	 -0.585400	 -2.039881	 
0.335300	 -0.015958	 0.026868	 -0.374081	 -0.585381	 -2.039893	 
0.335400	 -0.015975	 0.026858	 -0.374247	 -0.585363	 -2.039905	 
0.335500	 -0.015992	 0.026848	 -0.374414	 -0.585344	 -2.039918	 
0.335600	 -0.016009	 0.026838	 -0.374580	 -0.585326	 -2.039930	 
0.335700	 -0.016026	 0.026828	 -0.374746	 -0.585307	 -2.039942	 
0.335800	 -0.016043	 0.026818	 -0.374911	 -0.585289	 -2.039954	 
0.335900	 -0.016059	 0.026808	 -0.375077	 -0.585271	 -2.039966	 
0.336000	 -0.016076	 0.026798	 -0.375242	 -0.585253	 -2.039979	 
0.336100	 -0.016093	 0.026788	 -0.375407	 -0.585235	 -2.039991	 
0.336200	 -0.016110	 0.026777	 -0.375572	 -0.585217	 -2.040003	 
0.336300	 -0.016127	 0.026767	 -0.375737	 -0.585199	 -2.040015	 
0.336400	 -0.016144	 0.026757	 -0.375902	 -0.585181	 -2.040028	 
0.336500	 -0.016160	 0.026747	 -0.376066	 -0.585164	 -2.040040	 
0.336600	 -0.016177	 0.026737	 -0.376230	 -0.585146	 -2.040052	 
0.336700	 -0.016194	 0.026727	 -0.376394	 -0.585129	 -2.040064	 
0.336800	 -0.016211	 0.026717	 -0.376558	 -0.585112	 -2.040077	 
0.336900	 -0.016228	 0.026706	 -0.376721	 -0.585094	 -2.040089	 
0.337000	 -0.016244	 0.026696	 -0.376885	 -0.585077	 -2.040101	 
0.337100	 -0.016261	 0.026686	 -0.377048	 -0.585060	 -2.040114	 
0.337200	 -0.016278	 0.026676	 -0.377211	 -0.585044	 -2.040126	 
0.337300	 -0.016295	 0.026666	 -0.377374	 -0.585027	 -2.040138	 
0.337400	 -0.016311	 0.026655	 -0.377537	 -0.585010	 -2.040151	 
0.337500	 -0.016328	 0.026645	 -0.377699	 -0.584993	 -2.040163	 
0.337600	 -0.016345	 0.026635	 -0.377861	 -0.584977	 -2.040175	 
0.337700	 -0.016362	 0.026624	 -0.378023	 -0.584961	 -2.040188	 
0.337800	 -0.016378	 0.026614	 -0.378185	 -0.584944	 -2.040200	 
0.337900	 -0.016395	 0.026604	 -0.378347	 -0.584928	 -2.040212	 
0.338000	 -0.016412	 0.026594	 -0.378509	 -0.584912	 -2.040225	 
0.338100	 -0.016428	 0.026583	 -0.378670	 -0.584896	 -2.040237	 
0.338200	 -0.016445	 0.026573	 -0.378831	 -0.584880	 -2.040249	 
0.338300	 -0.016462	 0.026563	 -0.378992	 -0.584864	 -2.040262	 
0.338400	 -0.016478	 0.026552	 -0.379153	 -0.584849	 -2.040274	 
0.338500	 -0.016495	 0.026542	 -0.379313	 -0.584833	 -2.040286	 
0.338600	 -0.016512	 0.026532	 -0.379474	 -0.584818	 -2.040299	 
0.338700	 -0.016529	 0.026521	 -0.379634	 -0.584802	 -2.040311	 
0.338800	 -0.016545	 0.026511	 -0.379794	 -0.584787	 -2.040324	 
0.338900	 -0.016562	 0.026500	 -0.379954	 -0.584772	 -2.040336	 
0.339000	 -0.016578	 0.026490	 -0.380113	 -0.584757	 -2.040348	 
0.339100	 -0.016595	 0.026480	 -0.380273	 -0.584742	 -2.040361	 
0.339200	 -0.016612	 0.026469	 -0.380432	 -0.584727	 -2.040373	 
0.339300	 -0.016628	 0.026459	 -0.380591	 -0.584712	 -2.040386	 
0.339400	 -0.016645	 0.026448	 -0.380750	 -0.584698	 -2.040398	 
0.339500	 -0.016662	 0.026438	 -0.380909	 -0.584683	 -2.040411	 
0.339600	 -0.016678	 0.026427	 -0.381067	 -0.584669	 -2.040423	 
0.339700	 -0.016695	 0.026417	 -0.381225	 -0.584654	 -2.040435	 
0.339800	 -0.016711	 0.026406	 -0.381384	 -0.584640	 -2.040448	 
0.339900	 -0.016728	 0.026396	 -0.381541	 -0.584626	 -2.040460	 
0.340000	 -0.016745	 0.026385	 -0.381699	 -0.584612	 -2.040473	 
0.340100	 -0.016761	 0.026375	 -0.381857	 -0.584598	 -2.040485	 
0.340200	 -0.016778	 0.026364	 -0.382014	 -0.584584	 -2.040498	 
0.340300	 -0.016794	 0.026354	 -0.382171	 -0.584571	 -2.040510	 
0.340400	 -0.016811	 0.026343	 -0.382328	 -0.584557	 -2.040523	 
0.340500	 -0.016827	 0.026333	 -0.382485	 -0.584544	 -2.040535	 
0.340600	 -0.016844	 0.026322	 -0.382642	 -0.584530	 -2.040548	 
0.340700	 -0.016860	 0.026311	 -0.382798	 -0.584517	 -2.040560	 
0.340800	 -0.016877	 0.026301	 -0.382954	 -0.584504	 -2.040573	 
0.340900	 -0.016894	 0.026290	 -0.383110	 -0.584491	 -2.040585	 
0.341000	 -0.016910	 0.026280	 -0.383266	 -0.584478	 -2.040598	 
0.341100	 -0.016927	 0.026269	 -0.383422	 -0.584465	 -2.040611	 
0.341200	 -0.016943	 0.026258	 -0.383577	 -0.584452	 -2.040623	 
0.341300	 -0.016960	 0.026248	 -0.383732	 -0.584439	 -2.040636	 
0.341400	 -0.016976	 0.026237	 -0.383887	 -0.584427	 -2.040648	 
0.341500	 -0.016993	 0.026226	 -0.384042	 -0.584414	 -2.040661	 
0.341600	 -0.017009	 0.026216	 -0.384197	 -0.584402	 -2.040673	 
0.341700	 -0.017025	 0.026205	 -0.384351	 -0.584390	 -2.040686	 
0.341800	 -0.017042	 0.026194	 -0.384506	 -0.584378	 -2.040698	 
0.341900	 -0.017058	 0.026183	 -0.384660	 -0.584366	 -2.040711	 
0.342000	 -0.017075	 0.026173	 -0.384814	 -0.584354	 -2.040724	 
0.342100	 -0.017091	 0.026162	 -0.384967	 -0.584342	 -2.040736	 
0.342200	 -0.017108	 0.026151	 -0.385121	 -0.584330	 -2.040749	 
0.342300	 -0.017124	 0.026141	 -0.385274	 -0.584319	 -2.040761	 
0.342400	 -0.017141	 0.026130	 -0.385427	 -0.584307	 -2.040774	 
0.342500	 -0.017157	 0.026119	 -0.385580	 -0.584296	 -2.040787	 
0.342600	 -0.017173	 0.026108	 -0.385733	 -0.584285	 -2.040799	 
0.342700	 -0.017190	 0.026097	 -0.385886	 -0.584274	 -2.040812	 
0.342800	 -0.017206	 0.026087	 -0.386038	 -0.584263	 -2.040825	 
0.342900	 -0.017223	 0.026076	 -0.386190	 -0.584252	 -2.040837	 
0.343000	 -0.017239	 0.026065	 -0.386342	 -0.584241	 -2.040850	 
0.343100	 -0.017255	 0.026054	 -0.386494	 -0.584230	 -2.040863	 
0.343200	 -0.017272	 0.026043	 -0.386646	 -0.584219	 -2.040875	 
0.343300	 -0.017288	 0.026032	 -0.386797	 -0.584209	 -2.040888	 
0.343400	 -0.017304	 0.026022	 -0.386948	 -0.584199	 -2.040901	 
0.343500	 -0.017321	 0.026011	 -0.387099	 -0.584188	 -2.040913	 
0.343600	 -0.017337	 0.026000	 -0.387250	 -0.584178	 -2.040926	 
0.343700	 -0.017353	 0.025989	 -0.387401	 -0.584168	 -2.040939	 
0.343800	 -0.017370	 0.025978	 -0.387551	 -0.584158	 -2.040951	 
0.343900	 -0.017386	 0.025967	 -0.387701	 -0.584148	 -2.040964	 
0.344000	 -0.017402	 0.025956	 -0.387852	 -0.584138	 -2.040977	 
0.344100	 -0.017419	 0.025945	 -0.388001	 -0.584129	 -2.040989	 
0.344200	 -0.017435	 0.025934	 -0.388151	 -0.584119	 -2.041002	 
0.344300	 -0.017451	 0.025923	 -0.388301	 -0.584110	 -2.041015	 
0.344400	 -0.017468	 0.025912	 -0.388450	 -0.584101	 -2.041028	 
0.344500	 -0.017484	 0.025901	 -0.388599	 -0.584091	 -2.041040	 
0.344600	 -0.017500	 0.025890	 -0.388748	 -0.584082	 -2.041053	 
0.344700	 -0.017516	 0.025879	 -0.388897	 -0.584073	 -2.041066	 
0.344800	 -0.017533	 0.025868	 -0.389045	 -0.584065	 -2.041079	 
0.344900	 -0.017549	 0.025857	 -0.389194	 -0.584056	 -2.041091	 
0.345000	 -0.017565	 0.025846	 -0.389342	 -0.584047	 -2.041104	 
0.345100	 -0.017581	 0.025835	 -0.389490	 -0.584039	 -2.041117	 
0.345200	 -0.017598	 0.025824	 -0.389638	 -0.584030	 -2.041130	 
0.345300	 -0.017614	 0.025813	 -0.389785	 -0.584022	 -2.041143	 
0.345400	 -0.017630	 0.025802	 -0.389933	 -0.584014	 -2.041155	 
0.345500	 -0.017646	 0.025791	 -0.390080	 -0.584006	 -2.041168	 
0.345600	 -0.017662	 0.025780	 -0.390227	 -0.583998	 -2.041181	 
0.345700	 -0.017679	 0.025769	 -0.390374	 -0.583990	 -2.041194	 
0.345800	 -0.017695	 0.025758	 -0.390520	 -0.583982	 -2.041207	 
0.345900	 -0.017711	 0.025747	 -0.390667	 -0.583974	 -2.041219	 
0.346000	 -0.017727	 0.025735	 -0.390813	 -0.583967	 -2.041232	 
0.346100	 -0.017743	 0.025724	 -0.390959	 -0.583959	 -2.041245	 
0.346200	 -0.017759	 0.025713	 -0.391105	 -0.583952	 -2.041258	 
0.346300	 -0.017776	 0.025702	 -0.391251	 -0.583945	 -2.041271	 
0.346400	 -0.017792	 0.025691	 -0.391396	 -0.583938	 -2.041283	 
0.346500	 -0.017808	 0.025680	 -0.391541	 -0.583931	 -2.041296	 
0.346600	 -0.017824	 0.025668	 -0.391687	 -0.583924	 -2.041309	 
0.346700	 -0.017840	 0.025657	 -0.391831	 -0.583917	 -2.041322	 
0.346800	 -0.017856	 0.025646	 -0.391976	 -0.583911	 -2.041335	 
0.346900	 -0.017872	 0.025635	 -0.392121	 -0.583904	 -2.041348	 
0.347000	 -0.017889	 0.025624	 -0.392265	 -0.583898	 -2.041361	 
0.347100	 -0.017905	 0.025612	 -0.392409	 -0.583891	 -2.041374	 
0.347200	 -0.017921	 0.025601	 -0.392553	 -0.583885	 -2.041386	 
0.347300	 -0.017937	 0.025590	 -0.392697	 -0.583879	 -2.041399	 
0.347400	 -0.017953	 0.025578	 -0.392841	 -0.583873	 -2.041412	 
0.347500	 -0.017969	 0.025567	 -0.392984	 -0.583867	 -2.041425	 
0.347600	 -0.017985	 0.025556	 -0.393127	 -0.583862	 -2.041438	 
0.347700	 -0.018001	 0.025545	 -0.393270	 -0.583856	 -2.041451	 
0.347800	 -0.018017	 0.025533	 -0.393413	 -0.583851	 -2.041464	 
0.347900	 -0.018033	 0.025522	 -0.393556	 -0.583845	 -2.041477	 
0.348000	 -0.018049	 0.025511	 -0.393698	 -0.583840	 -2.041490	 
0.348100	 -0.018065	 0.025499	 -0.393840	 -0.583835	 -2.041503	 
0.348200	 -0.018081	 0.025488	 -0.393982	 -0.583830	 -2.041516	 
0.348300	 -0.018097	 0.025477	 -0.394124	 -0.583825	 -2.041529	 
0.348400	 -0.018113	 0.025465	 -0.394266	 -0.583820	 -2.041541	 
0.348500	 -0.018129	 0.025454	 -0.394407	 -0.583815	 -2.041554	 
0.348600	 -0.018145	 0.025442	 -0.394548	 -0.583811	 -2.041567	 
0.348700	 -0.018161	 0.025431	 -0.394690	 -0.583806	 -2.041580	 
0.348800	 -0.018177	 0.025420	 -0.394830	 -0.583802	 -2.041593	 
0.348900	 -0.018193	 0.025408	 -0.394971	 -0.583798	 -2.041606	 
0.349000	 -0.018209	 0.025397	 -0.395112	 -0.583793	 -2.041619	 
0.349100	 -0.018225	 0.025385	 -0.395252	 -0.583789	 -2.041632	 
0.349200	 -0.018241	 0.025374	 -0.395392	 -0.583786	 -2.041645	 
0.349300	 -0.018257	 0.025362	 -0.395532	 -0.583782	 -2.041658	 
0.349400	 -0.018273	 0.025351	 -0.395672	 -0.583778	 -2.041671	 
0.349500	 -0.018289	 0.025339	 -0.395811	 -0.583775	 -2.041684	 
0.349600	 -0.018305	 0.025328	 -0.395951	 -0.583771	 -2.041697	 
0.349700	 -0.018321	 0.025316	 -0.396090	 -0.583768	 -2.041710	 
0.349800	 -0.018337	 0.025305	 -0.396229	 -0.583765	 -2.041723	 
0.349900	 -0.018352	 0.025293	 -0.396368	 -0.583761	 -2.041736	 
0.350000	 -0.018368	 0.025282	 -0.396506	 -0.583759	 -2.041749	 
0.350100	 -0.018384	 0.025270	 -0.396645	 -0.583756	 -2.041762	 
0.350200	 -0.018400	 0.025259	 -0.396783	 -0.583753	 -2.041775	 
0.350300	 -0.018416	 0.025247	 -0.396921	 -0.583750	 -2.041789	 
0.350400	 -0.018432	 0.025236	 -0.397059	 -0.583748	 -2.041802	 
0.350500	 -0.018448	 0.025224	 -0.397196	 -0.583745	 -2.041815	 
0.350600	 -0.018463	 0.025212	 -0.397334	 -0.583743	 -2.041828	 
0.350700	 -0.018479	 0.025201	 -0.397471	 -0.583741	 -2.041841	 
0.350800	 -0.018495	 0.025189	 -0.397608	 -0.583739	 -2.041854	 
0.350900	 -0.018511	 0.025178	 -0.397745	 -0.583737	 -2.041867	 
0.351000	 -0.018527	 0.025166	 -0.397882	 -0.583735	 -2.041880	 
0.351100	 -0.018543	 0.025154	 -0.398018	 -0.583734	 -2.041893	 
0.351200	 -0.018558	 0.025143	 -0.398155	 -0.583732	 -2.041906	 
0.351300	 -0.018574	 0.025131	 -0.398291	 -0.583730	 -2.041919	 
0.351400	 -0.018590	 0.025119	 -0.398427	 -0.583729	 -2.041932	 
0.351500	 -0.018606	 0.025108	 -0.398562	 -0.583728	 -2.041945	 
0.351600	 -0.018622	 0.025096	 -0.398698	 -0.583727	 -2.041959	 
0.351700	 -0.018637	 0.025084	 -0.398833	 -0.583726	 -2.041972	 
0.351800	 -0.018653	 0.025072	 -0.398968	 -0.583725	 -2.041985	 
0.351900	 -0.018669	 0.025061	 -0.399103	 -0.583724	 -2.041998	 
0.352000	 -0.018685	 0.025049	 -0.399238	 -0.583724	 -2.042011	 
0.352100	 -0.018700	 0.025037	 -0.399373	 -0.583723	 -2.042024	 
0.352200	 -0.018716	 0.025025	 -0.399507	 -0.583723	 -2.042037	 
0.352300	 -0.018732	 0.025014	 -0.399641	 -0.583722	 -2.042051	 
0.352400	 -0.018747	 0.025002	 -0.399775	 -0.583722	 -2.042064	 
0.352500	 -0.018763	 0.024990	 -0.399909	 -0.583722	 -2.042077	 
0.352600	 -0.018779	 0.024978	 -0.400043	 -0.583722	 -2.042090	 
0.352700	 -0.018795	 0.024967	 -0.400176	 -0.583723	 -2.042103	 
0.352800	 -0.018810	 0.024955	 -0.400309	 -0.583723	 -2.042116	 
0.352900	 -0.018826	 0.024943	 -0.400442	 -0.583723	 -2.042130	 
0.353000	 -0.018842	 0.024931	 -0.400575	 -0.583724	 -2.042143	 
0.353100	 -0.018857	 0.024919	 -0.400708	 -0.583725	 -2.042156	 
0.353200	 -0.018873	 0.024907	 -0.400840	 -0.583725	 -2.042169	 
0.353300	 -0.018889	 0.024896	 -0.400973	 -0.583726	 -2.042182	 
0.353400	 -0.018904	 0.024884	 -0.401105	 -0.583727	 -2.042196	 
0.353500	 -0.018920	 0.024872	 -0.401237	 -0.583728	 -2.042209	 
0.353600	 -0.018935	 0.024860	 -0.401368	 -0.583730	 -2.042222	 
0.353700	 -0.018951	 0.024848	 -0.401500	 -0.583731	 -2.042235	 
0.353800	 -0.018967	 0.024836	 -0.401631	 -0.583733	 -2.042248	 
0.353900	 -0.018982	 0.024824	 -0.401762	 -0.583734	 -2.042262	 
0.354000	 -0.018998	 0.024812	 -0.401893	 -0.583736	 -2.042275	 
0.354100	 -0.019013	 0.024800	 -0.402024	 -0.583738	 -2.042288	 
0.354200	 -0.019029	 0.024788	 -0.402155	 -0.583740	 -2.042301	 
0.354300	 -0.019045	 0.024776	 -0.402285	 -0.583742	 -2.042315	 
0.354400	 -0.019060	 0.024764	 -0.402415	 -0.583744	 -2.042328	 
