T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007664,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.710000	 0.174325	 0.170046	 0.000055	 -0.769293	 
1.700000	 0.178289	 0.173843	 -0.000345	 -0.776101	 
1.690000	 0.180860	 0.176603	 -0.001406	 -0.782004	 
1.680000	 0.184474	 0.180246	 -0.003656	 -0.789082	 
1.670000	 0.187780	 0.183601	 -0.002651	 -0.795717	 
1.660000	 0.192363	 0.188056	 -0.002398	 -0.802457	 
1.650000	 0.194673	 0.190894	 0.001082	 -0.807785	 
1.640000	 0.197893	 0.193643	 0.001604	 -0.814062	 
1.630000	 0.201735	 0.197783	 0.000692	 -0.820452	 
1.620000	 0.206040	 0.201946	 -0.001432	 -0.828188	 
1.610000	 0.208963	 0.205028	 -0.001605	 -0.835446	 
1.600000	 0.213305	 0.209224	 -0.004137	 -0.843047	 
1.590000	 0.217764	 0.213714	 -0.002470	 -0.850162	 
1.580000	 0.223673	 0.219861	 0.000340	 -0.857806	 
1.570000	 0.226791	 0.222829	 0.000493	 -0.864033	 
1.560000	 0.229840	 0.226149	 0.000527	 -0.870858	 
1.550000	 0.235138	 0.231218	 -0.000435	 -0.879555	 
1.540000	 0.240560	 0.236822	 -0.001083	 -0.888179	 
1.530000	 0.244197	 0.240252	 -0.004667	 -0.895833	 
1.520000	 0.249296	 0.245562	 -0.002933	 -0.904348	 
1.510000	 0.256575	 0.252929	 -0.000668	 -0.913526	 
1.500000	 0.261372	 0.257781	 0.002116	 -0.920646	 
1.490000	 0.264867	 0.261151	 0.001460	 -0.928805	 
1.480000	 0.270937	 0.267045	 0.001390	 -0.937014	 
1.470000	 0.276898	 0.273146	 -0.000221	 -0.947215	 
1.460000	 0.282736	 0.278973	 -0.002024	 -0.956428	 
1.450000	 0.288889	 0.285317	 -0.006786	 -0.966735	 
1.440000	 0.295851	 0.292348	 -0.004424	 -0.975999	 
1.430000	 0.300890	 0.297644	 0.000353	 -0.984197	 
1.420000	 0.307286	 0.303827	 0.000372	 -0.993351	 
1.410000	 0.311880	 0.308337	 0.002746	 -1.001747	 
1.400000	 0.320751	 0.317212	 -0.003977	 -1.013990	 
1.390000	 0.326891	 0.323482	 -0.003646	 -1.024458	 
1.380000	 0.334623	 0.330863	 -0.007045	 -1.034958	 
1.370000	 0.340526	 0.336830	 -0.004389	 -1.044902	 
1.360000	 0.348897	 0.345504	 -0.002467	 -1.055926	 
1.350000	 0.358661	 0.355395	 0.002521	 -1.066305	 
1.340000	 0.363126	 0.359859	 -0.000841	 -1.075864	 
1.330000	 0.369404	 0.366108	 -0.001933	 -1.086428	 
1.320000	 0.380534	 0.377267	 -0.003799	 -1.099677	 
1.310000	 0.387348	 0.383833	 -0.004146	 -1.111397	 
1.300000	 0.394366	 0.390752	 -0.005776	 -1.122733	 
1.290000	 0.405498	 0.402042	 -0.005793	 -1.135408	 
1.280000	 0.411699	 0.408558	 -0.000847	 -1.145455	 
1.270000	 0.420720	 0.417610	 -0.002668	 -1.156145	 
1.260000	 0.427813	 0.424391	 0.000560	 -1.167071	 
1.250000	 0.437012	 0.433577	 -0.009317	 -1.180230	 
1.240000	 0.445663	 0.442332	 -0.000676	 -1.192703	 
1.230000	 0.452419	 0.449012	 -0.004457	 -1.204907	 
1.220000	 0.460071	 0.456337	 -0.007284	 -1.215730	 
1.210000	 0.470950	 0.467658	 -0.005526	 -1.229049	 
1.200000	 0.479874	 0.476758	 0.001884	 -1.240457	 
1.190000	 0.488581	 0.485315	 -0.002551	 -1.252305	 
1.180000	 0.497597	 0.494148	 -0.000588	 -1.264691	 
1.170000	 0.505837	 0.502824	 0.005310	 -1.276838	 
1.160000	 0.513500	 0.510075	 -0.006318	 -1.290213	 
1.150000	 0.521913	 0.518214	 -0.007226	 -1.301849	 
1.140000	 0.529897	 0.526672	 -0.011820	 -1.313988	 
1.130000	 0.537445	 0.533910	 -0.004867	 -1.325324	 
1.120000	 0.547903	 0.544811	 0.002522	 -1.337691	 
1.110000	 0.555745	 0.552423	 0.007831	 -1.348299	 
1.100000	 0.563262	 0.559444	 -0.000255	 -1.361473	 
1.090000	 0.569843	 0.566668	 -0.005915	 -1.372465	 
1.080000	 0.577614	 0.573103	 -0.021003	 -1.384357	 
1.070000	 0.583402	 0.579464	 -0.011843	 -1.395319	 
1.060000	 0.592416	 0.588784	 -0.005127	 -1.407186	 
1.050000	 0.601465	 0.598324	 0.004982	 -1.418403	 
1.040000	 0.605896	 0.602431	 -0.003321	 -1.428182	 
1.030000	 0.611925	 0.608952	 -0.000957	 -1.439203	 
1.020000	 0.617950	 0.614750	 -0.007934	 -1.449618	 
1.010000	 0.625040	 0.621523	 -0.020014	 -1.461686	 
1.000000	 0.628967	 0.625772	 -0.007385	 -1.470673	 
0.990000	 0.639742	 0.636088	 -0.014139	 -1.482415	 
0.980000	 0.646154	 0.642175	 -0.003835	 -1.492451	 
0.970000	 0.650321	 0.646836	 0.009852	 -1.502070	 
0.960000	 0.655398	 0.652439	 0.009470	 -1.510624	 
0.950000	 0.661605	 0.658491	 -0.000693	 -1.521146	 
0.940000	 0.667495	 0.664486	 -0.006640	 -1.531562	 
0.930000	 0.672502	 0.669280	 -0.017998	 -1.540409	 
0.920000	 0.678552	 0.674654	 -0.026258	 -1.550199	 
0.910000	 0.681418	 0.678774	 0.008275	 -1.558606	 
0.900000	 0.689104	 0.685758	 0.001093	 -1.568140	 
0.890000	 0.692640	 0.689226	 0.001226	 -1.575754	 
0.880000	 0.698144	 0.695417	 -0.004130	 -1.585556	 
0.870000	 0.700732	 0.698291	 -0.010003	 -1.593492	 
0.860000	 0.703796	 0.699475	 -0.035514	 -1.602330	 
0.850000	 0.709415	 0.705796	 -0.027111	 -1.610015	 
0.840000	 0.710952	 0.706276	 -0.023962	 -1.618698	 
0.830000	 0.718454	 0.715373	 0.005662	 -1.627126	 
0.820000	 0.722855	 0.719797	 0.004349	 -1.634883	 
0.810000	 0.725492	 0.723106	 0.000633	 -1.641899	 
0.800000	 0.731234	 0.727865	 -0.005363	 -1.650061	 
0.790000	 0.733938	 0.729941	 -0.046521	 -1.658598	 
0.780000	 0.734762	 0.730768	 -0.017923	 -1.665429	 
0.770000	 0.740474	 0.736821	 -0.030321	 -1.672889	 
0.760000	 0.744279	 0.741745	 0.002066	 -1.680384	 
0.750000	 0.748953	 0.746405	 0.003636	 -1.687874	 
0.740000	 0.751933	 0.749462	 0.001437	 -1.694848	 
0.730000	 0.753934	 0.751761	 -0.016801	 -1.701987	 
0.720000	 0.758581	 0.756160	 -0.006641	 -1.709215	 
0.710000	 0.763527	 0.761498	 -0.007419	 -1.716456	 
0.700000	 0.763349	 0.758324	 -0.013626	 -1.722857	 
0.690000	 0.767576	 0.763798	 0.013167	 -1.729922	 
0.680000	 0.772613	 0.769224	 0.029049	 -1.736775	 
0.670000	 0.777554	 0.774704	 -0.005693	 -1.743113	 
0.660000	 0.778434	 0.776458	 -0.016438	 -1.749485	 
0.650000	 0.778950	 0.775831	 0.010333	 -1.756400	 
0.640000	 0.783950	 0.779859	 -0.050035	 -1.763121	 
0.630000	 0.786282	 0.782932	 -0.027763	 -1.769339	 
0.620000	 0.790894	 0.786145	 -0.039458	 -1.775689	 
0.610000	 0.795051	 0.791403	 0.052149	 -1.782137	 
0.600000	 0.795513	 0.791777	 0.014422	 -1.788906	 
0.590000	 0.801460	 0.798975	 -0.014313	 -1.794914	 
0.580000	 0.804341	 0.800190	 -0.045093	 -1.801201	 
0.570000	 0.805555	 0.802167	 -0.037120	 -1.807297	 
0.560000	 0.809213	 0.806602	 -0.043643	 -1.813564	 
0.550000	 0.809352	 0.805650	 -0.055813	 -1.819226	 
0.540000	 0.815554	 0.812119	 -0.008764	 -1.825079	 
0.530000	 0.816081	 0.813265	 0.028433	 -1.831790	 
0.520000	 0.821044	 0.818933	 0.004845	 -1.837505	 
0.510000	 0.822316	 0.818788	 -0.045277	 -1.843299	 
0.500000	 0.825591	 0.821279	 -0.057852	 -1.849468	 
0.490000	 0.826810	 0.822397	 -0.065230	 -1.855793	 
0.480000	 0.828639	 0.823318	 -0.074881	 -1.861258	 
0.470000	 0.831435	 0.829457	 -0.017044	 -1.866905	 
0.460000	 0.837012	 0.835555	 -0.015100	 -1.872655	 
0.450000	 0.840125	 0.837781	 -0.013961	 -1.878621	 
0.440000	 0.844345	 0.841105	 -0.043674	 -1.884436	 
0.430000	 0.842248	 0.839066	 -0.061897	 -1.890560	 
0.420000	 0.844497	 0.843343	 -0.011263	 -1.896269	 
0.410000	 0.845951	 0.844048	 0.032722	 -1.901933	 
0.400000	 0.847685	 0.845091	 -0.051031	 -1.907277	 
0.390000	 0.856898	 0.851323	 -0.074602	 -1.912648	 
0.380000	 0.857035	 0.855208	 0.004834	 -1.918513	 
0.370000	 0.859180	 0.856330	 -0.053646	 -1.924264	 
0.360000	 0.860955	 0.857796	 0.026572	 -1.929701	 
0.350000	 0.864105	 0.858702	 -0.071503	 -1.935392	 
0.340000	 0.865068	 0.858658	 -0.096062	 -1.940997	 
0.330000	 0.865771	 0.862404	 -0.065595	 -1.946111	 
0.320000	 0.871787	 0.869737	 -0.019942	 -1.951560	 
0.310000	 0.873687	 0.872145	 0.006635	 -1.957119	 
0.300000	 0.876158	 0.874409	 0.031548	 -1.962823	 
0.290000	 0.875878	 0.874463	 -0.010484	 -1.968134	 
0.280000	 0.879377	 0.874858	 -0.073238	 -1.973653	 
0.270000	 0.876300	 0.875744	 -0.005916	 -1.979038	 
0.260000	 0.879393	 0.877678	 -0.030461	 -1.984526	 
0.250000	 0.882896	 0.882130	 0.020724	 -1.989741	 
0.240000	 0.888746	 0.886938	 -0.024702	 -1.995024	 
0.230000	 0.891533	 0.890488	 -0.010124	 -2.000416	 
0.220000	 0.890030	 0.888095	 -0.046017	 -2.005642	 
0.210000	 0.900023	 0.898966	 -0.023755	 -2.010769	 
0.200000	 0.896338	 0.895714	 -0.004036	 -2.016436	 
0.190000	 0.894174	 0.893556	 -0.025155	 -2.021678	 
0.180000	 0.895673	 0.894608	 -0.030819	 -2.026882	 
0.170000	 0.901798	 0.901201	 -0.016269	 -2.032022	 
0.160000	 0.901987	 0.901484	 -0.009908	 -2.037389	 
0.150000	 0.905210	 0.904791	 0.001720	 -2.042363	 
0.140000	 0.909304	 0.905828	 -0.075796	 -2.047671	 
0.130000	 0.907806	 0.905369	 -0.063555	 -2.052883	 
0.120000	 0.908610	 0.906160	 -0.062193	 -2.058090	 
0.110000	 0.914110	 0.910665	 -0.076948	 -2.063198	 
0.100000	 0.916597	 0.916098	 -0.025884	 -2.068346	 
0.090000	 0.915491	 0.915271	 0.014196	 -2.073455	 
0.080000	 0.914234	 0.914139	 -0.004994	 -2.078552	 
0.070000	 0.916283	 0.916042	 0.017911	 -2.083623	 
0.060000	 0.917714	 0.917281	 0.023829	 -2.088716	 
0.050000	 0.919268	 0.918906	 0.018280	 -2.093785	 
0.040000	 0.924416	 0.923541	 0.039286	 -2.098892	 
0.030000	 0.923107	 0.922723	 0.025846	 -2.103898	 
0.020000	 0.926309	 0.925687	 0.033406	 -2.108931	 
0.010000	 0.929132	 0.928430	 0.036004	 -2.113939	 
