T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007664,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.030000	 0.233556	 0.216498	 -0.011673	 -1.322198	 
1.020000	 0.245326	 0.219891	 -0.025763	 -1.335739	 
1.010000	 0.256748	 0.214020	 -0.117156	 -1.352147	 
1.000000	 0.285557	 0.224950	 -0.125597	 -1.364661	 
0.990000	 0.285377	 0.241987	 -0.078363	 -1.376556	 
0.980000	 0.280766	 0.247062	 -0.023333	 -1.386263	 
0.970000	 0.278020	 0.243306	 -0.078442	 -1.398722	 
0.960000	 0.287963	 0.238448	 -0.140540	 -1.410138	 
0.950000	 0.427357	 0.241788	 -0.346713	 -1.426579	 
0.940000	 0.463389	 0.232667	 -0.397705	 -1.442664	 
0.930000	 0.523634	 0.219446	 -0.473103	 -1.457772	 
0.920000	 0.524099	 0.237912	 -0.463403	 -1.467244	 
0.910000	 0.527968	 0.246805	 -0.462303	 -1.476604	 
0.900000	 0.557510	 0.235436	 -0.501376	 -1.488778	 
0.890000	 0.550582	 0.233839	 -0.495324	 -1.497532	 
0.880000	 0.588323	 0.228422	 -0.539927	 -1.509622	 
0.870000	 0.607792	 0.223670	 -0.563085	 -1.520772	 
0.860000	 0.617275	 0.223275	 -0.573426	 -1.531253	 
0.850000	 0.618653	 0.229403	 -0.572854	 -1.539122	 
0.840000	 0.622795	 0.236101	 -0.573711	 -1.547811	 
0.830000	 0.589522	 0.250898	 -0.530759	 -1.554757	 
0.820000	 0.632715	 0.244601	 -0.581524	 -1.564129	 
0.810000	 0.636147	 0.236234	 -0.588820	 -1.573673	 
0.800000	 0.651070	 0.226833	 -0.608599	 -1.582461	 
0.790000	 0.659898	 0.222101	 -0.619723	 -1.591869	 
0.780000	 0.663798	 0.224499	 -0.623145	 -1.599501	 
0.770000	 0.668305	 0.233440	 -0.624771	 -1.606776	 
0.760000	 0.673382	 0.234625	 -0.629319	 -1.614231	 
0.750000	 0.676687	 0.236551	 -0.632264	 -1.621543	 
0.740000	 0.682759	 0.230324	 -0.641147	 -1.629315	 
0.730000	 0.683985	 0.231129	 -0.642457	 -1.636946	 
0.720000	 0.693731	 0.231236	 -0.652348	 -1.644919	 
0.710000	 0.699191	 0.219599	 -0.662814	 -1.652513	 
0.700000	 0.703914	 0.218499	 -0.668030	 -1.659429	 
0.690000	 0.706651	 0.228008	 -0.667515	 -1.666223	 
0.680000	 0.706992	 0.234122	 -0.665465	 -1.672277	 
0.670000	 0.709849	 0.231179	 -0.669968	 -1.679344	 
0.660000	 0.719288	 0.227190	 -0.681395	 -1.686723	 
0.650000	 0.720656	 0.228886	 -0.682327	 -1.693383	 
0.640000	 0.726757	 0.216549	 -0.692896	 -1.700955	 
0.630000	 0.730622	 0.217238	 -0.696703	 -1.707326	 
0.620000	 0.730022	 0.235414	 -0.689604	 -1.713342	 
0.610000	 0.734156	 0.237091	 -0.693515	 -1.719755	 
0.600000	 0.737693	 0.233128	 -0.698671	 -1.725839	 
0.590000	 0.741782	 0.240119	 -0.700848	 -1.732151	 
0.580000	 0.744424	 0.230441	 -0.706975	 -1.738944	 
0.570000	 0.750449	 0.225982	 -0.714798	 -1.745660	 
0.560000	 0.754150	 0.220753	 -0.720186	 -1.752061	 
0.550000	 0.758302	 0.220634	 -0.724652	 -1.758370	 
0.540000	 0.759154	 0.228567	 -0.722997	 -1.764114	 
0.530000	 0.758809	 0.228510	 -0.722607	 -1.769784	 
0.520000	 0.764733	 0.234431	 -0.727180	 -1.775850	 
0.510000	 0.770899	 0.231040	 -0.734622	 -1.782204	 
0.500000	 0.772581	 0.224361	 -0.738688	 -1.788661	 
0.490000	 0.780360	 0.216642	 -0.749065	 -1.794750	 
0.480000	 0.782994	 0.225460	 -0.749127	 -1.800647	 
0.470000	 0.781950	 0.228518	 -0.747197	 -1.806378	 
0.460000	 0.783482	 0.237749	 -0.746016	 -1.811853	 
0.450000	 0.786896	 0.236994	 -0.749703	 -1.817842	 
0.440000	 0.789889	 0.232084	 -0.754374	 -1.823685	 
0.430000	 0.794627	 0.228121	 -0.760452	 -1.829751	 
0.420000	 0.797973	 0.222109	 -0.765989	 -1.835642	 
0.410000	 0.802083	 0.215868	 -0.771986	 -1.841512	 
0.400000	 0.805216	 0.226767	 -0.772215	 -1.847129	 
0.390000	 0.805308	 0.237835	 -0.768900	 -1.852453	 
0.380000	 0.809323	 0.230804	 -0.775261	 -1.858012	 
0.370000	 0.809743	 0.231964	 -0.775433	 -1.863758	 
0.360000	 0.813990	 0.229874	 -0.780567	 -1.869568	 
0.350000	 0.817672	 0.231406	 -0.783823	 -1.875399	 
0.340000	 0.820865	 0.220908	 -0.790286	 -1.881039	 
0.330000	 0.825929	 0.226912	 -0.793823	 -1.886483	 
0.320000	 0.825460	 0.232521	 -0.791739	 -1.891871	 
0.310000	 0.826774	 0.234732	 -0.792440	 -1.897202	 
0.300000	 0.829222	 0.235277	 -0.794926	 -1.902729	 
0.290000	 0.834104	 0.231465	 -0.800849	 -1.908236	 
0.280000	 0.836559	 0.231583	 -0.803543	 -1.913723	 
0.270000	 0.840570	 0.229274	 -0.808458	 -1.919283	 
0.260000	 0.844174	 0.230006	 -0.812034	 -1.924708	 
0.250000	 0.845059	 0.232878	 -0.812162	 -1.929943	 
0.240000	 0.846770	 0.230453	 -0.814510	 -1.935235	 
0.230000	 0.848798	 0.233873	 -0.815768	 -1.940676	 
0.220000	 0.852716	 0.236221	 -0.819158	 -1.946009	 
0.210000	 0.854675	 0.225548	 -0.824229	 -1.951254	 
0.200000	 0.857220	 0.233773	 -0.824567	 -1.956663	 
0.190000	 0.861079	 0.229412	 -0.829840	 -1.962033	 
0.180000	 0.863656	 0.232736	 -0.831583	 -1.967209	 
0.170000	 0.865357	 0.235959	 -0.832447	 -1.972486	 
0.160000	 0.867510	 0.234547	 -0.835112	 -1.977629	 
0.150000	 0.869994	 0.233998	 -0.837818	 -1.982905	 
0.140000	 0.872894	 0.233289	 -0.841044	 -1.988059	 
0.130000	 0.875239	 0.230929	 -0.844125	 -1.993280	 
0.120000	 0.877935	 0.231096	 -0.846921	 -1.998498	 
0.110000	 0.882001	 0.235783	 -0.849845	 -2.003594	 
0.100000	 0.882755	 0.234151	 -0.851093	 -2.008731	 
0.090000	 0.885512	 0.235252	 -0.853652	 -2.013831	 
0.080000	 0.887315	 0.235212	 -0.855535	 -2.018958	 
0.070000	 0.890559	 0.234482	 -0.859090	 -2.024016	 
0.060000	 0.892562	 0.236209	 -0.860720	 -2.029144	 
0.050000	 0.895579	 0.236940	 -0.863651	 -2.034215	 
0.040000	 0.897448	 0.232886	 -0.866682	 -2.039271	 
0.030000	 0.899362	 0.236721	 -0.867636	 -2.044320	 
0.020000	 0.902810	 0.236275	 -0.871337	 -2.049348	 
0.010000	 0.904741	 0.233254	 -0.874153	 -2.054354	 
