0.011000	 0.031175	 0.002158	 0.324993	 -0.830681	 -2.063702	 
0.011100	 0.031174	 0.002178	 0.325046	 -0.830635	 -2.063685	 
0.011200	 0.031173	 0.002197	 0.325099	 -0.830590	 -2.063669	 
0.011300	 0.031171	 0.002217	 0.325153	 -0.830544	 -2.063652	 
0.011400	 0.031170	 0.002236	 0.325206	 -0.830498	 -2.063635	 
0.011500	 0.031168	 0.002256	 0.325259	 -0.830453	 -2.063618	 
0.011600	 0.031167	 0.002276	 0.325312	 -0.830407	 -2.063602	 
0.011700	 0.031166	 0.002295	 0.325365	 -0.830361	 -2.063585	 
0.011800	 0.031164	 0.002315	 0.325417	 -0.830316	 -2.063568	 
0.011900	 0.031163	 0.002334	 0.325470	 -0.830270	 -2.063552	 
0.012000	 0.031161	 0.002354	 0.325523	 -0.830224	 -2.063535	 
0.012100	 0.031160	 0.002374	 0.325575	 -0.830179	 -2.063518	 
0.012200	 0.031158	 0.002393	 0.325627	 -0.830133	 -2.063501	 
0.012300	 0.031157	 0.002413	 0.325680	 -0.830088	 -2.063485	 
0.012400	 0.031155	 0.002432	 0.325732	 -0.830042	 -2.063468	 
0.012500	 0.031154	 0.002452	 0.325784	 -0.829996	 -2.063451	 
0.012600	 0.031152	 0.002471	 0.325836	 -0.829951	 -2.063434	 
0.012700	 0.031151	 0.002491	 0.325888	 -0.829905	 -2.063418	 
0.012800	 0.031149	 0.002511	 0.325940	 -0.829860	 -2.063401	 
0.012900	 0.031147	 0.002530	 0.325992	 -0.829814	 -2.063384	 
0.013000	 0.031146	 0.002550	 0.326043	 -0.829769	 -2.063367	 
0.013100	 0.031144	 0.002569	 0.326095	 -0.829723	 -2.063351	 
0.013200	 0.031143	 0.002589	 0.326146	 -0.829678	 -2.063334	 
0.013300	 0.031141	 0.002608	 0.326198	 -0.829632	 -2.063317	 
0.013400	 0.031139	 0.002628	 0.326249	 -0.829587	 -2.063300	 
0.013500	 0.031138	 0.002648	 0.326300	 -0.829541	 -2.063283	 
0.013600	 0.031136	 0.002667	 0.326351	 -0.829496	 -2.063267	 
0.013700	 0.031134	 0.002687	 0.326402	 -0.829451	 -2.063250	 
0.013800	 0.031133	 0.002706	 0.326453	 -0.829405	 -2.063233	 
0.013900	 0.031131	 0.002726	 0.326504	 -0.829360	 -2.063216	 
0.014000	 0.031129	 0.002745	 0.326555	 -0.829314	 -2.063200	 
0.014100	 0.031127	 0.002765	 0.326606	 -0.829269	 -2.063183	 
0.014200	 0.031126	 0.002784	 0.326656	 -0.829224	 -2.063166	 
0.014300	 0.031124	 0.002804	 0.326707	 -0.829178	 -2.063149	 
0.014400	 0.031122	 0.002824	 0.326757	 -0.829133	 -2.063132	 
0.014500	 0.031120	 0.002843	 0.326807	 -0.829088	 -2.063116	 
0.014600	 0.031119	 0.002863	 0.326858	 -0.829042	 -2.063099	 
0.014700	 0.031117	 0.002882	 0.326908	 -0.828997	 -2.063082	 
0.014800	 0.031115	 0.002902	 0.326958	 -0.828952	 -2.063065	 
0.014900	 0.031113	 0.002921	 0.327008	 -0.828906	 -2.063048	 
0.015000	 0.031111	 0.002941	 0.327057	 -0.828861	 -2.063032	 
0.015100	 0.031109	 0.002960	 0.327107	 -0.828816	 -2.063015	 
0.015200	 0.031108	 0.002980	 0.327157	 -0.828771	 -2.062998	 
0.015300	 0.031106	 0.003000	 0.327206	 -0.828725	 -2.062981	 
0.015400	 0.031104	 0.003019	 0.327256	 -0.828680	 -2.062964	 
0.015500	 0.031102	 0.003039	 0.327305	 -0.828635	 -2.062948	 
0.015600	 0.031100	 0.003058	 0.327355	 -0.828590	 -2.062931	 
0.015700	 0.031098	 0.003078	 0.327404	 -0.828545	 -2.062914	 
0.015800	 0.031096	 0.003097	 0.327453	 -0.828499	 -2.062897	 
0.015900	 0.031094	 0.003117	 0.327502	 -0.828454	 -2.062880	 
0.016000	 0.031092	 0.003136	 0.327551	 -0.828409	 -2.062863	 
0.016100	 0.031090	 0.003156	 0.327600	 -0.828364	 -2.062847	 
0.016200	 0.031088	 0.003175	 0.327648	 -0.828319	 -2.062830	 
0.016300	 0.031086	 0.003195	 0.327697	 -0.828274	 -2.062813	 
0.016400	 0.031084	 0.003214	 0.327746	 -0.828229	 -2.062796	 
0.016500	 0.031082	 0.003234	 0.327794	 -0.828183	 -2.062779	 
0.016600	 0.031080	 0.003253	 0.327842	 -0.828138	 -2.062762	 
0.016700	 0.031078	 0.003273	 0.327891	 -0.828093	 -2.062746	 
0.016800	 0.031076	 0.003293	 0.327939	 -0.828048	 -2.062729	 
0.016900	 0.031074	 0.003312	 0.327987	 -0.828003	 -2.062712	 
0.017000	 0.031072	 0.003332	 0.328035	 -0.827958	 -2.062695	 
0.017100	 0.031070	 0.003351	 0.328083	 -0.827913	 -2.062678	 
0.017200	 0.031068	 0.003371	 0.328131	 -0.827868	 -2.062661	 
0.017300	 0.031066	 0.003390	 0.328178	 -0.827823	 -2.062644	 
0.017400	 0.031063	 0.003410	 0.328226	 -0.827778	 -2.062628	 
0.017500	 0.031061	 0.003429	 0.328273	 -0.827733	 -2.062611	 
0.017600	 0.031059	 0.003449	 0.328321	 -0.827688	 -2.062594	 
0.017700	 0.031057	 0.003468	 0.328368	 -0.827643	 -2.062577	 
0.017800	 0.031055	 0.003488	 0.328415	 -0.827598	 -2.062560	 
0.017900	 0.031053	 0.003507	 0.328462	 -0.827553	 -2.062543	 
0.018000	 0.031050	 0.003527	 0.328509	 -0.827508	 -2.062526	 
0.018100	 0.031048	 0.003546	 0.328556	 -0.827464	 -2.062510	 
0.018200	 0.031046	 0.003566	 0.328603	 -0.827419	 -2.062493	 
0.018300	 0.031044	 0.003585	 0.328650	 -0.827374	 -2.062476	 
0.018400	 0.031041	 0.003605	 0.328697	 -0.827329	 -2.062459	 
0.018500	 0.031039	 0.003624	 0.328743	 -0.827284	 -2.062442	 
0.018600	 0.031037	 0.003644	 0.328790	 -0.827239	 -2.062425	 
0.018700	 0.031035	 0.003663	 0.328836	 -0.827194	 -2.062408	 
0.018800	 0.031032	 0.003683	 0.328882	 -0.827150	 -2.062391	 
0.018900	 0.031030	 0.003702	 0.328929	 -0.827105	 -2.062374	 
0.019000	 0.031028	 0.003722	 0.328975	 -0.827060	 -2.062358	 
0.019100	 0.031025	 0.003741	 0.329021	 -0.827015	 -2.062341	 
0.019200	 0.031023	 0.003761	 0.329067	 -0.826971	 -2.062324	 
0.019300	 0.031021	 0.003780	 0.329112	 -0.826926	 -2.062307	 
0.019400	 0.031018	 0.003800	 0.329158	 -0.826881	 -2.062290	 
0.019500	 0.031016	 0.003819	 0.329204	 -0.826836	 -2.062273	 
0.019600	 0.031013	 0.003839	 0.329249	 -0.826792	 -2.062256	 
0.019700	 0.031011	 0.003858	 0.329295	 -0.826747	 -2.062239	 
0.019800	 0.031008	 0.003878	 0.329340	 -0.826702	 -2.062222	 
0.019900	 0.031006	 0.003897	 0.329385	 -0.826658	 -2.062205	 
0.020000	 0.031004	 0.003917	 0.329431	 -0.826613	 -2.062189	 
0.020100	 0.031001	 0.003936	 0.329476	 -0.826568	 -2.062172	 
0.020200	 0.030999	 0.003956	 0.329521	 -0.826524	 -2.062155	 
0.020300	 0.030996	 0.003975	 0.329565	 -0.826479	 -2.062138	 
0.020400	 0.030994	 0.003995	 0.329610	 -0.826434	 -2.062121	 
0.020500	 0.030991	 0.004014	 0.329655	 -0.826390	 -2.062104	 
0.020600	 0.030989	 0.004034	 0.329699	 -0.826345	 -2.062087	 
0.020700	 0.030986	 0.004053	 0.329744	 -0.826301	 -2.062070	 
0.020800	 0.030984	 0.004072	 0.329788	 -0.826256	 -2.062053	 
0.020900	 0.030981	 0.004092	 0.329833	 -0.826212	 -2.062036	 
0.021000	 0.030978	 0.004111	 0.329877	 -0.826167	 -2.062019	 
0.021100	 0.030976	 0.004131	 0.329921	 -0.826123	 -2.062002	 
0.021200	 0.030973	 0.004150	 0.329965	 -0.826078	 -2.061985	 
0.021300	 0.030971	 0.004170	 0.330009	 -0.826034	 -2.061969	 
0.021400	 0.030968	 0.004189	 0.330053	 -0.825989	 -2.061952	 
0.021500	 0.030965	 0.004209	 0.330096	 -0.825945	 -2.061935	 
0.021600	 0.030963	 0.004228	 0.330140	 -0.825900	 -2.061918	 
0.021700	 0.030960	 0.004248	 0.330183	 -0.825856	 -2.061901	 
0.021800	 0.030957	 0.004267	 0.330227	 -0.825811	 -2.061884	 
0.021900	 0.030955	 0.004286	 0.330270	 -0.825767	 -2.061867	 
0.022000	 0.030952	 0.004306	 0.330313	 -0.825723	 -2.061850	 
0.022100	 0.030949	 0.004325	 0.330356	 -0.825678	 -2.061833	 
0.022200	 0.030946	 0.004345	 0.330400	 -0.825634	 -2.061816	 
0.022300	 0.030944	 0.004364	 0.330442	 -0.825590	 -2.061799	 
0.022400	 0.030941	 0.004384	 0.330485	 -0.825545	 -2.061782	 
0.022500	 0.030938	 0.004403	 0.330528	 -0.825501	 -2.061765	 
0.022600	 0.030935	 0.004423	 0.330571	 -0.825457	 -2.061748	 
0.022700	 0.030933	 0.004442	 0.330613	 -0.825412	 -2.061731	 
0.022800	 0.030930	 0.004461	 0.330656	 -0.825368	 -2.061714	 
0.022900	 0.030927	 0.004481	 0.330698	 -0.825324	 -2.061697	 
0.023000	 0.030924	 0.004500	 0.330740	 -0.825280	 -2.061680	 
0.023100	 0.030921	 0.004520	 0.330782	 -0.825235	 -2.061663	 
0.023200	 0.030919	 0.004539	 0.330825	 -0.825191	 -2.061646	 
0.023300	 0.030916	 0.004559	 0.330866	 -0.825147	 -2.061629	 
0.023400	 0.030913	 0.004578	 0.330908	 -0.825103	 -2.061612	 
0.023500	 0.030910	 0.004597	 0.330950	 -0.825059	 -2.061595	 
0.023600	 0.030907	 0.004617	 0.330992	 -0.825015	 -2.061578	 
0.023700	 0.030904	 0.004636	 0.331033	 -0.824970	 -2.061561	 
0.023800	 0.030901	 0.004656	 0.331075	 -0.824926	 -2.061544	 
0.023900	 0.030898	 0.004675	 0.331116	 -0.824882	 -2.061527	 
0.024000	 0.030895	 0.004695	 0.331157	 -0.824838	 -2.061510	 
0.024100	 0.030892	 0.004714	 0.331199	 -0.824794	 -2.061493	 
0.024200	 0.030889	 0.004733	 0.331240	 -0.824750	 -2.061477	 
0.024300	 0.030886	 0.004753	 0.331281	 -0.824706	 -2.061460	 
0.024400	 0.030883	 0.004772	 0.331322	 -0.824662	 -2.061443	 
0.024500	 0.030880	 0.004792	 0.331362	 -0.824618	 -2.061426	 
0.024600	 0.030877	 0.004811	 0.331403	 -0.824574	 -2.061409	 
0.024700	 0.030874	 0.004830	 0.331444	 -0.824530	 -2.061392	 
0.024800	 0.030871	 0.004850	 0.331484	 -0.824486	 -2.061375	 
0.024900	 0.030868	 0.004869	 0.331525	 -0.824442	 -2.061358	 
0.025000	 0.030865	 0.004889	 0.331565	 -0.824398	 -2.061341	 
0.025100	 0.030862	 0.004908	 0.331605	 -0.824354	 -2.061324	 
0.025200	 0.030859	 0.004927	 0.331645	 -0.824310	 -2.061306	 
0.025300	 0.030856	 0.004947	 0.331685	 -0.824266	 -2.061289	 
0.025400	 0.030853	 0.004966	 0.331725	 -0.824222	 -2.061272	 
0.025500	 0.030850	 0.004986	 0.331765	 -0.824178	 -2.061255	 
0.025600	 0.030847	 0.005005	 0.331805	 -0.824134	 -2.061238	 
0.025700	 0.030843	 0.005024	 0.331844	 -0.824091	 -2.061221	 
0.025800	 0.030840	 0.005044	 0.331884	 -0.824047	 -2.061204	 
0.025900	 0.030837	 0.005063	 0.331923	 -0.824003	 -2.061187	 
0.026000	 0.030834	 0.005082	 0.331962	 -0.823959	 -2.061170	 
0.026100	 0.030831	 0.005102	 0.332002	 -0.823915	 -2.061153	 
0.026200	 0.030828	 0.005121	 0.332041	 -0.823872	 -2.061136	 
0.026300	 0.030824	 0.005141	 0.332080	 -0.823828	 -2.061119	 
0.026400	 0.030821	 0.005160	 0.332119	 -0.823784	 -2.061102	 
0.026500	 0.030818	 0.005179	 0.332157	 -0.823740	 -2.061085	 
0.026600	 0.030815	 0.005199	 0.332196	 -0.823697	 -2.061068	 
0.026700	 0.030811	 0.005218	 0.332235	 -0.823653	 -2.061051	 
0.026800	 0.030808	 0.005237	 0.332273	 -0.823609	 -2.061034	 
0.026900	 0.030805	 0.005257	 0.332312	 -0.823566	 -2.061017	 
0.027000	 0.030801	 0.005276	 0.332350	 -0.823522	 -2.061000	 
0.027100	 0.030798	 0.005295	 0.332388	 -0.823478	 -2.060983	 
0.027200	 0.030795	 0.005315	 0.332426	 -0.823435	 -2.060966	 
0.027300	 0.030791	 0.005334	 0.332464	 -0.823391	 -2.060949	 
0.027400	 0.030788	 0.005353	 0.332502	 -0.823347	 -2.060932	 
0.027500	 0.030785	 0.005373	 0.332540	 -0.823304	 -2.060915	 
0.027600	 0.030781	 0.005392	 0.332578	 -0.823260	 -2.060898	 
0.027700	 0.030778	 0.005411	 0.332615	 -0.823217	 -2.060881	 
0.027800	 0.030774	 0.005431	 0.332653	 -0.823173	 -2.060864	 
0.027900	 0.030771	 0.005450	 0.332690	 -0.823130	 -2.060847	 
0.028000	 0.030768	 0.005469	 0.332727	 -0.823086	 -2.060830	 
0.028100	 0.030764	 0.005489	 0.332765	 -0.823043	 -2.060813	 
0.028200	 0.030761	 0.005508	 0.332802	 -0.822999	 -2.060795	 
0.028300	 0.030757	 0.005527	 0.332839	 -0.822956	 -2.060778	 
0.028400	 0.030754	 0.005547	 0.332876	 -0.822912	 -2.060761	 
0.028500	 0.030750	 0.005566	 0.332912	 -0.822869	 -2.060744	 
0.028600	 0.030747	 0.005585	 0.332949	 -0.822826	 -2.060727	 
0.028700	 0.030743	 0.005605	 0.332986	 -0.822782	 -2.060710	 
0.028800	 0.030740	 0.005624	 0.333022	 -0.822739	 -2.060693	 
0.028900	 0.030736	 0.005643	 0.333059	 -0.822695	 -2.060676	 
0.029000	 0.030733	 0.005663	 0.333095	 -0.822652	 -2.060659	 
0.029100	 0.030729	 0.005682	 0.333131	 -0.822609	 -2.060642	 
0.029200	 0.030726	 0.005701	 0.333167	 -0.822565	 -2.060625	 
0.029300	 0.030722	 0.005721	 0.333203	 -0.822522	 -2.060608	 
0.029400	 0.030718	 0.005740	 0.333239	 -0.822479	 -2.060591	 
0.029500	 0.030715	 0.005759	 0.333275	 -0.822436	 -2.060574	 
0.029600	 0.030711	 0.005778	 0.333310	 -0.822392	 -2.060556	 
0.029700	 0.030707	 0.005798	 0.333346	 -0.822349	 -2.060539	 
0.029800	 0.030704	 0.005817	 0.333381	 -0.822306	 -2.060522	 
0.029900	 0.030700	 0.005836	 0.333417	 -0.822263	 -2.060505	 
0.030000	 0.030696	 0.005856	 0.333452	 -0.822220	 -2.060488	 
0.030100	 0.030693	 0.005875	 0.333487	 -0.822176	 -2.060471	 
0.030200	 0.030689	 0.005894	 0.333522	 -0.822133	 -2.060454	 
0.030300	 0.030685	 0.005914	 0.333557	 -0.822090	 -2.060437	 
0.030400	 0.030682	 0.005933	 0.333592	 -0.822047	 -2.060420	 
0.030500	 0.030678	 0.005952	 0.333627	 -0.822004	 -2.060403	 
0.030600	 0.030674	 0.005971	 0.333662	 -0.821961	 -2.060386	 
0.030700	 0.030670	 0.005991	 0.333696	 -0.821918	 -2.060369	 
0.030800	 0.030667	 0.006010	 0.333731	 -0.821875	 -2.060351	 
0.030900	 0.030663	 0.006029	 0.333765	 -0.821832	 -2.060334	 
0.031000	 0.030659	 0.006048	 0.333799	 -0.821789	 -2.060317	 
0.031100	 0.030655	 0.006068	 0.333833	 -0.821746	 -2.060300	 
0.031200	 0.030651	 0.006087	 0.333867	 -0.821703	 -2.060283	 
0.031300	 0.030648	 0.006106	 0.333901	 -0.821660	 -2.060266	 
0.031400	 0.030644	 0.006125	 0.333935	 -0.821617	 -2.060249	 
0.031500	 0.030640	 0.006145	 0.333969	 -0.821574	 -2.060232	 
0.031600	 0.030636	 0.006164	 0.334003	 -0.821531	 -2.060215	 
0.031700	 0.030632	 0.006183	 0.334036	 -0.821488	 -2.060198	 
0.031800	 0.030628	 0.006202	 0.334069	 -0.821445	 -2.060180	 
0.031900	 0.030624	 0.006222	 0.334103	 -0.821402	 -2.060163	 
0.032000	 0.030620	 0.006241	 0.334136	 -0.821359	 -2.060146	 
0.032100	 0.030617	 0.006260	 0.334169	 -0.821317	 -2.060129	 
0.032200	 0.030613	 0.006279	 0.334202	 -0.821274	 -2.060112	 
0.032300	 0.030609	 0.006299	 0.334235	 -0.821231	 -2.060095	 
0.032400	 0.030605	 0.006318	 0.334268	 -0.821188	 -2.060078	 
0.032500	 0.030601	 0.006337	 0.334300	 -0.821145	 -2.060061	 
0.032600	 0.030597	 0.006356	 0.334333	 -0.821103	 -2.060043	 
0.032700	 0.030593	 0.006376	 0.334366	 -0.821060	 -2.060026	 
0.032800	 0.030589	 0.006395	 0.334398	 -0.821017	 -2.060009	 
0.032900	 0.030585	 0.006414	 0.334430	 -0.820974	 -2.059992	 
0.033000	 0.030581	 0.006433	 0.334462	 -0.820932	 -2.059975	 
0.033100	 0.030577	 0.006452	 0.334494	 -0.820889	 -2.059958	 
0.033200	 0.030573	 0.006472	 0.334526	 -0.820846	 -2.059941	 
0.033300	 0.030568	 0.006491	 0.334558	 -0.820804	 -2.059924	 
0.033400	 0.030564	 0.006510	 0.334590	 -0.820761	 -2.059906	 
0.033500	 0.030560	 0.006529	 0.334622	 -0.820719	 -2.059889	 
0.033600	 0.030556	 0.006548	 0.334653	 -0.820676	 -2.059872	 
0.033700	 0.030552	 0.006568	 0.334685	 -0.820633	 -2.059855	 
0.033800	 0.030548	 0.006587	 0.334716	 -0.820591	 -2.059838	 
0.033900	 0.030544	 0.006606	 0.334747	 -0.820548	 -2.059821	 
0.034000	 0.030540	 0.006625	 0.334778	 -0.820506	 -2.059804	 
0.034100	 0.030535	 0.006644	 0.334809	 -0.820463	 -2.059787	 
0.034200	 0.030531	 0.006664	 0.334840	 -0.820421	 -2.059769	 
0.034300	 0.030527	 0.006683	 0.334871	 -0.820378	 -2.059752	 
0.034400	 0.030523	 0.006702	 0.334902	 -0.820336	 -2.059735	 
0.034500	 0.030519	 0.006721	 0.334932	 -0.820294	 -2.059718	 
0.034600	 0.030514	 0.006740	 0.334963	 -0.820251	 -2.059701	 
0.034700	 0.030510	 0.006759	 0.334993	 -0.820209	 -2.059684	 
0.034800	 0.030506	 0.006779	 0.335024	 -0.820166	 -2.059667	 
0.034900	 0.030502	 0.006798	 0.335054	 -0.820124	 -2.059649	 
0.035000	 0.030497	 0.006817	 0.335084	 -0.820082	 -2.059632	 
0.035100	 0.030493	 0.006836	 0.335114	 -0.820039	 -2.059615	 
