T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001499,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.090000	 0.114034	 0.064151	 -0.027263	 -1.250093	 
1.080000	 0.124437	 0.069005	 -0.049454	 -1.262059	 
1.070000	 0.129623	 0.068660	 -0.071484	 -1.276050	 
1.060000	 0.135386	 0.079192	 -0.039605	 -1.286452	 
1.050000	 0.126162	 0.078665	 -0.022248	 -1.296750	 
1.040000	 0.129006	 0.065020	 0.061252	 -1.309523	 
1.030000	 0.118639	 0.079626	 0.002850	 -1.320954	 
1.020000	 0.173761	 0.078034	 -0.124797	 -1.335035	 
1.010000	 0.178840	 0.079489	 -0.133134	 -1.349968	 
1.000000	 0.183540	 0.085138	 -0.122504	 -1.362238	 
0.990000	 0.230720	 0.096864	 -0.193782	 -1.375916	 
0.980000	 0.161330	 0.092917	 0.019274	 -1.384889	 
0.970000	 0.180484	 0.095881	 0.031664	 -1.396022	 
0.960000	 0.298775	 0.083797	 -0.281610	 -1.410559	 
0.950000	 0.431780	 0.081168	 -0.421686	 -1.429849	 
0.940000	 0.484825	 0.086831	 -0.475263	 -1.445864	 
0.930000	 0.500284	 0.087485	 -0.490958	 -1.457491	 
0.920000	 0.411981	 0.093516	 -0.398376	 -1.466023	 
0.910000	 0.527166	 0.097502	 -0.516222	 -1.479267	 
0.900000	 0.525333	 0.097545	 -0.514306	 -1.488666	 
0.890000	 0.556150	 0.093518	 -0.546329	 -1.499101	 
0.880000	 0.568975	 0.095070	 -0.559206	 -1.510446	 
0.870000	 0.580146	 0.078785	 -0.573039	 -1.521086	 
0.860000	 0.593096	 0.078610	 -0.586494	 -1.530900	 
0.850000	 0.603100	 0.081726	 -0.596081	 -1.540750	 
0.840000	 0.604375	 0.096242	 -0.594817	 -1.548984	 
0.830000	 0.614610	 0.092986	 -0.606109	 -1.557939	 
0.820000	 0.622837	 0.099234	 -0.613386	 -1.566178	 
0.810000	 0.630206	 0.087686	 -0.622839	 -1.574870	 
0.800000	 0.621859	 0.086224	 -0.614601	 -1.582667	 
0.790000	 0.647570	 0.086003	 -0.640876	 -1.593076	 
0.780000	 0.650671	 0.086796	 -0.643756	 -1.600794	 
0.770000	 0.658768	 0.091684	 -0.651285	 -1.608890	 
0.760000	 0.658215	 0.093376	 -0.650374	 -1.615574	 
0.750000	 0.662527	 0.091363	 -0.654913	 -1.622896	 
0.740000	 0.666870	 0.092471	 -0.659264	 -1.630116	 
0.730000	 0.675222	 0.089871	 -0.667854	 -1.638683	 
0.720000	 0.678735	 0.086622	 -0.672127	 -1.646150	 
0.710000	 0.683973	 0.084168	 -0.677837	 -1.653889	 
0.700000	 0.690510	 0.091990	 -0.683636	 -1.660880	 
0.690000	 0.691760	 0.092174	 -0.684406	 -1.667798	 
0.680000	 0.692055	 0.096609	 -0.684084	 -1.673801	 
0.670000	 0.695861	 0.097605	 -0.687820	 -1.680582	 
0.660000	 0.701132	 0.094887	 -0.693754	 -1.687713	 
0.650000	 0.706705	 0.088238	 -0.700333	 -1.694818	 
0.640000	 0.714205	 0.083682	 -0.708551	 -1.702141	 
0.630000	 0.717557	 0.082832	 -0.711878	 -1.708769	 
0.620000	 0.719126	 0.093215	 -0.712209	 -1.715178	 
0.610000	 0.718112	 0.090887	 -0.711636	 -1.720904	 
0.600000	 0.722386	 0.091374	 -0.715768	 -1.727384	 
0.590000	 0.726199	 0.100949	 -0.718237	 -1.733758	 
0.580000	 0.730478	 0.091827	 -0.723923	 -1.740473	 
0.570000	 0.737268	 0.085734	 -0.731612	 -1.746939	 
0.560000	 0.740746	 0.083500	 -0.735475	 -1.753539	 
0.550000	 0.745087	 0.086267	 -0.739332	 -1.759542	 
0.540000	 0.747357	 0.090038	 -0.741293	 -1.765431	 
0.530000	 0.744367	 0.097312	 -0.737305	 -1.771106	 
0.520000	 0.747961	 0.087991	 -0.742086	 -1.777158	 
0.510000	 0.755583	 0.087019	 -0.749913	 -1.783546	 
0.500000	 0.757486	 0.091518	 -0.751345	 -1.789979	 
0.490000	 0.763667	 0.087013	 -0.758224	 -1.796217	 
0.480000	 0.766810	 0.089273	 -0.761148	 -1.801978	 
0.470000	 0.767428	 0.096974	 -0.760732	 -1.807615	 
0.460000	 0.766769	 0.092844	 -0.760555	 -1.813255	 
0.450000	 0.770852	 0.096306	 -0.764421	 -1.819014	 
0.440000	 0.774404	 0.099876	 -0.767468	 -1.825044	 
0.430000	 0.779007	 0.090653	 -0.773279	 -1.830918	 
0.420000	 0.783278	 0.085528	 -0.778235	 -1.837175	 
0.410000	 0.787959	 0.090912	 -0.782187	 -1.842735	 
0.400000	 0.785923	 0.091911	 -0.780116	 -1.848340	 
0.390000	 0.789417	 0.098838	 -0.782795	 -1.853737	 
0.380000	 0.790989	 0.094975	 -0.784903	 -1.859397	 
0.370000	 0.796581	 0.092695	 -0.790894	 -1.865123	 
0.360000	 0.799384	 0.090345	 -0.793884	 -1.870838	 
0.350000	 0.802905	 0.091291	 -0.797311	 -1.876440	 
0.340000	 0.805806	 0.086777	 -0.800822	 -1.882304	 
0.330000	 0.809094	 0.089061	 -0.803929	 -1.887792	 
0.320000	 0.811407	 0.091443	 -0.806011	 -1.893152	 
0.310000	 0.811588	 0.095653	 -0.805678	 -1.898496	 
0.300000	 0.814418	 0.088367	 -0.809303	 -1.904069	 
0.290000	 0.817688	 0.090695	 -0.812401	 -1.909531	 
0.280000	 0.819903	 0.090512	 -0.814650	 -1.914883	 
0.270000	 0.824096	 0.093318	 -0.818566	 -1.920806	 
0.260000	 0.829392	 0.092252	 -0.824031	 -1.926010	 
0.250000	 0.829704	 0.089825	 -0.824664	 -1.931215	 
0.240000	 0.830506	 0.097470	 -0.824565	 -1.936656	 
0.230000	 0.833528	 0.095170	 -0.827803	 -1.941904	 
0.220000	 0.836815	 0.095957	 -0.831137	 -1.947133	 
0.210000	 0.839794	 0.090799	 -0.834753	 -1.952631	 
0.200000	 0.841631	 0.092702	 -0.836384	 -1.957888	 
0.190000	 0.845252	 0.094256	 -0.839885	 -1.963343	 
0.180000	 0.847857	 0.095435	 -0.842345	 -1.968581	 
0.170000	 0.850339	 0.097662	 -0.844612	 -1.973709	 
0.160000	 0.852063	 0.091718	 -0.847051	 -1.978875	 
0.150000	 0.853332	 0.095851	 -0.847839	 -1.984037	 
0.140000	 0.857373	 0.092075	 -0.852346	 -1.989280	 
0.130000	 0.859764	 0.093909	 -0.854530	 -1.994520	 
0.120000	 0.862334	 0.091070	 -0.857472	 -1.999722	 
0.110000	 0.864743	 0.094577	 -0.859515	 -2.004900	 
0.100000	 0.866915	 0.093626	 -0.861779	 -2.010026	 
0.090000	 0.869356	 0.092212	 -0.864399	 -2.015113	 
0.080000	 0.871017	 0.094549	 -0.865843	 -2.020237	 
0.070000	 0.873770	 0.092874	 -0.868788	 -2.025336	 
0.060000	 0.875982	 0.094759	 -0.870813	 -2.030402	 
0.050000	 0.878239	 0.095836	 -0.872973	 -2.035500	 
0.040000	 0.880997	 0.097432	 -0.875579	 -2.040541	 
0.030000	 0.883864	 0.093120	 -0.878927	 -2.045598	 
0.020000	 0.886322	 0.097086	 -0.880981	 -2.050605	 
0.010000	 0.889074	 0.094924	 -0.883989	 -2.055621	 
