T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001499,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.470000	 0.465868	 0.464070	 -0.000686	 -1.125473	 
1.460000	 0.472066	 0.470273	 -0.000083	 -1.136622	 
1.450000	 0.478429	 0.476606	 -0.003404	 -1.147768	 
1.440000	 0.484845	 0.483132	 -0.003416	 -1.159246	 
1.430000	 0.490077	 0.488505	 -0.001307	 -1.168653	 
1.420000	 0.497279	 0.495622	 -0.001802	 -1.179916	 
1.410000	 0.503113	 0.501415	 0.001315	 -1.190054	 
1.400000	 0.510656	 0.509005	 -0.001936	 -1.202811	 
1.390000	 0.516485	 0.514795	 -0.000211	 -1.213534	 
1.380000	 0.523695	 0.521906	 -0.005253	 -1.225947	 
1.370000	 0.528535	 0.526811	 -0.003224	 -1.236158	 
1.360000	 0.535952	 0.534271	 -0.002698	 -1.248462	 
1.350000	 0.543490	 0.541891	 0.001231	 -1.259692	 
1.340000	 0.548671	 0.547166	 -0.002089	 -1.270177	 
1.330000	 0.555404	 0.553838	 -0.000608	 -1.281771	 
1.320000	 0.563481	 0.561976	 -0.000751	 -1.294800	 
1.310000	 0.569474	 0.567936	 -0.002988	 -1.306554	 
1.300000	 0.574198	 0.572676	 -0.002533	 -1.317351	 
1.290000	 0.581522	 0.579934	 -0.004011	 -1.329838	 
1.280000	 0.588425	 0.587012	 0.000369	 -1.341190	 
1.270000	 0.594210	 0.592814	 -0.002948	 -1.351624	 
1.260000	 0.600055	 0.598550	 -0.000200	 -1.361933	 
1.250000	 0.605803	 0.604238	 -0.004208	 -1.373894	 
1.240000	 0.611904	 0.610439	 0.000834	 -1.385234	 
1.230000	 0.618090	 0.616490	 -0.002045	 -1.396974	 
1.220000	 0.622858	 0.621282	 -0.004304	 -1.407057	 
1.210000	 0.629581	 0.628094	 -0.003948	 -1.419535	 
1.200000	 0.635986	 0.634587	 0.002269	 -1.430089	 
1.190000	 0.641717	 0.640271	 -0.000882	 -1.440584	 
1.180000	 0.647390	 0.645977	 0.000827	 -1.451822	 
1.170000	 0.652192	 0.650815	 0.001952	 -1.462476	 
1.160000	 0.657999	 0.656496	 -0.001358	 -1.473937	 
1.150000	 0.662690	 0.661162	 -0.000727	 -1.483779	 
1.140000	 0.668522	 0.667030	 -0.003338	 -1.495011	 
1.130000	 0.673882	 0.672502	 -0.000271	 -1.505423	 
1.120000	 0.679143	 0.677873	 -0.000301	 -1.515299	 
1.110000	 0.684198	 0.682843	 0.002069	 -1.524532	 
1.100000	 0.688659	 0.687068	 -0.001897	 -1.535215	 
1.090000	 0.693581	 0.692306	 -0.000463	 -1.545672	 
1.080000	 0.698726	 0.697232	 -0.004538	 -1.556095	 
1.070000	 0.702289	 0.700948	 -0.003332	 -1.565039	 
1.060000	 0.707560	 0.706268	 -0.004951	 -1.575392	 
1.050000	 0.713129	 0.711878	 0.001928	 -1.585141	 
1.040000	 0.716632	 0.715331	 0.000971	 -1.593484	 
1.030000	 0.721157	 0.719928	 -0.000853	 -1.603354	 
1.020000	 0.724883	 0.723686	 0.001543	 -1.612136	 
1.010000	 0.729484	 0.728150	 -0.005056	 -1.622249	 
1.000000	 0.732773	 0.731394	 -0.002376	 -1.630022	 
0.990000	 0.737730	 0.736452	 -0.005020	 -1.639927	 
0.980000	 0.741906	 0.740720	 0.000704	 -1.648615	 
0.970000	 0.746140	 0.744871	 0.001425	 -1.657635	 
0.960000	 0.749920	 0.748731	 -0.000406	 -1.665646	 
0.950000	 0.753528	 0.752191	 -0.004337	 -1.674461	 
0.940000	 0.757711	 0.756636	 -0.000210	 -1.683438	 
0.930000	 0.761206	 0.760026	 -0.001579	 -1.691316	 
0.920000	 0.764643	 0.763473	 -0.005056	 -1.699616	 
0.910000	 0.767604	 0.766562	 -0.000525	 -1.707605	 
0.900000	 0.772436	 0.771359	 -0.002967	 -1.716003	 
0.890000	 0.775770	 0.774522	 -0.001968	 -1.723219	 
0.880000	 0.779293	 0.777927	 -0.001735	 -1.731694	 
0.870000	 0.782308	 0.781206	 -0.000627	 -1.739252	 
0.860000	 0.785163	 0.783988	 -0.003370	 -1.747220	 
0.850000	 0.787898	 0.786719	 -0.002439	 -1.753940	 
0.840000	 0.790926	 0.789751	 -0.001108	 -1.761604	 
0.830000	 0.795273	 0.794309	 0.000301	 -1.769689	 
0.820000	 0.798751	 0.797711	 0.000009	 -1.776946	 
0.810000	 0.801269	 0.800204	 -0.001604	 -1.783436	 
0.800000	 0.804431	 0.803356	 -0.002928	 -1.790994	 
0.790000	 0.807718	 0.806594	 -0.003807	 -1.798882	 
0.780000	 0.809691	 0.808647	 0.000391	 -1.805382	 
0.770000	 0.812821	 0.811872	 -0.006864	 -1.812261	 
0.760000	 0.816707	 0.815813	 -0.002702	 -1.819754	 
0.750000	 0.820289	 0.819458	 0.003032	 -1.826973	 
0.740000	 0.822365	 0.821272	 -0.006233	 -1.832951	 
0.730000	 0.825542	 0.824418	 -0.004373	 -1.839897	 
0.720000	 0.827676	 0.826685	 -0.000277	 -1.846758	 
0.710000	 0.830974	 0.830021	 -0.001676	 -1.853719	 
0.700000	 0.833307	 0.832431	 -0.006033	 -1.859620	 
0.690000	 0.836236	 0.835401	 -0.002291	 -1.866375	 
0.680000	 0.839395	 0.838629	 0.003303	 -1.873299	 
0.670000	 0.842677	 0.841587	 0.003018	 -1.879822	 
0.660000	 0.844637	 0.843710	 -0.003066	 -1.885481	 
0.650000	 0.847241	 0.846377	 -0.001452	 -1.892296	 
0.640000	 0.849388	 0.848656	 -0.003946	 -1.898754	 
0.630000	 0.852548	 0.851754	 -0.002529	 -1.904840	 
0.620000	 0.855148	 0.854396	 -0.001161	 -1.910974	 
0.610000	 0.858140	 0.857320	 0.005406	 -1.917582	 
0.600000	 0.861034	 0.860199	 0.006374	 -1.924221	 
0.590000	 0.863474	 0.862648	 0.001254	 -1.929853	 
0.580000	 0.865918	 0.865037	 -0.003153	 -1.935923	 
0.570000	 0.867723	 0.866904	 0.002820	 -1.942156	 
0.560000	 0.870858	 0.870178	 -0.001654	 -1.948354	 
0.550000	 0.872842	 0.872225	 -0.004602	 -1.953775	 
0.540000	 0.875135	 0.874360	 0.001182	 -1.959585	 
0.530000	 0.878180	 0.877393	 0.006017	 -1.965974	 
0.520000	 0.881077	 0.880041	 -0.000926	 -1.971824	 
0.510000	 0.883257	 0.882582	 -0.003255	 -1.977643	 
0.500000	 0.885232	 0.884389	 -0.002880	 -1.983398	 
0.490000	 0.887806	 0.887114	 0.000457	 -1.989745	 
0.480000	 0.889938	 0.889262	 -0.007806	 -1.995018	 
0.470000	 0.892645	 0.892122	 -0.000942	 -2.000810	 
0.460000	 0.895684	 0.895095	 0.003874	 -2.006631	 
0.450000	 0.897805	 0.897081	 0.001249	 -2.012593	 
0.440000	 0.900276	 0.899586	 -0.004678	 -2.018397	 
0.430000	 0.902508	 0.901703	 -0.006363	 -2.023987	 
0.420000	 0.905097	 0.904464	 -0.002245	 -2.029837	 
0.410000	 0.907238	 0.906689	 -0.003154	 -2.035385	 
0.400000	 0.909395	 0.908978	 -0.003839	 -2.040808	 
0.390000	 0.911661	 0.911045	 -0.005192	 -2.046061	 
0.380000	 0.914547	 0.914012	 0.001604	 -2.052103	 
0.370000	 0.916406	 0.915786	 -0.006351	 -2.057463	 
0.360000	 0.918631	 0.918140	 -0.002682	 -2.063055	 
0.350000	 0.921224	 0.920747	 -0.002625	 -2.068562	 
0.340000	 0.923431	 0.922961	 -0.001703	 -2.074054	 
0.330000	 0.925401	 0.924996	 -0.003870	 -2.079298	 
0.320000	 0.928211	 0.927790	 0.004113	 -2.084849	 
0.310000	 0.930767	 0.930306	 0.000178	 -2.090400	 
0.300000	 0.932951	 0.932522	 0.000188	 -2.095887	 
0.290000	 0.935146	 0.934748	 -0.006856	 -2.101322	 
0.280000	 0.937345	 0.936924	 -0.001118	 -2.106560	 
0.270000	 0.939784	 0.939407	 0.003676	 -2.111972	 
0.260000	 0.941897	 0.941511	 0.002545	 -2.117312	 
0.250000	 0.944398	 0.944056	 -0.000728	 -2.122758	 
0.240000	 0.946499	 0.946161	 0.001943	 -2.127973	 
0.230000	 0.949007	 0.948675	 0.000736	 -2.133455	 
0.220000	 0.951313	 0.950984	 -0.005749	 -2.138532	 
0.210000	 0.953415	 0.953172	 -0.001413	 -2.143857	 
0.200000	 0.955544	 0.955299	 -0.005083	 -2.149205	 
0.190000	 0.957691	 0.957449	 0.002726	 -2.154441	 
0.180000	 0.960372	 0.960140	 0.000654	 -2.159673	 
0.170000	 0.962330	 0.962060	 -0.002619	 -2.164888	 
0.160000	 0.964623	 0.964368	 -0.001713	 -2.170120	 
0.150000	 0.966893	 0.966663	 -0.005619	 -2.175141	 
0.140000	 0.968974	 0.968767	 -0.004219	 -2.180452	 
0.130000	 0.971048	 0.970892	 -0.003887	 -2.185547	 
0.120000	 0.973377	 0.973228	 0.000325	 -2.190642	 
0.110000	 0.975698	 0.975539	 0.003532	 -2.195888	 
0.100000	 0.977642	 0.977510	 0.000993	 -2.201009	 
0.090000	 0.979859	 0.979709	 -0.005494	 -2.206104	 
0.080000	 0.981981	 0.981892	 0.000141	 -2.211129	 
0.070000	 0.984078	 0.984020	 -0.000477	 -2.216246	 
0.060000	 0.986439	 0.986367	 -0.003520	 -2.221208	 
0.050000	 0.988640	 0.988529	 0.000259	 -2.226331	 
0.040000	 0.990705	 0.990616	 0.005168	 -2.231412	 
0.030000	 0.992925	 0.992894	 -0.000799	 -2.236471	 
0.020000	 0.995192	 0.995170	 0.000340	 -2.241475	 
0.010000	 0.997391	 0.997371	 0.003721	 -2.246492	 
