T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001499,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.920000	 0.416926	 0.167169	 -0.378945	 -1.466996	 
0.910000	 0.489606	 0.179660	 -0.452392	 -1.477299	 
0.900000	 0.530005	 0.173442	 -0.498713	 -1.489696	 
0.890000	 0.533557	 0.170194	 -0.503343	 -1.498789	 
0.880000	 0.562414	 0.174971	 -0.532576	 -1.511016	 
0.870000	 0.573922	 0.152974	 -0.550778	 -1.521877	 
0.860000	 0.579088	 0.156507	 -0.555657	 -1.532182	 
0.850000	 0.607693	 0.150296	 -0.587479	 -1.542403	 
0.840000	 0.607018	 0.166759	 -0.581738	 -1.550114	 
0.830000	 0.560729	 0.170992	 -0.532525	 -1.556560	 
0.820000	 0.618833	 0.174391	 -0.591865	 -1.567243	 
0.810000	 0.627728	 0.160806	 -0.605395	 -1.575798	 
0.800000	 0.634363	 0.157771	 -0.613215	 -1.584267	 
0.790000	 0.644869	 0.157997	 -0.624060	 -1.593804	 
0.780000	 0.648670	 0.157395	 -0.628134	 -1.601397	 
0.770000	 0.657473	 0.162654	 -0.635908	 -1.609957	 
0.760000	 0.657879	 0.166993	 -0.635078	 -1.616693	 
0.750000	 0.662810	 0.165630	 -0.640515	 -1.624012	 
0.740000	 0.666790	 0.165763	 -0.644708	 -1.631149	 
0.730000	 0.674482	 0.163537	 -0.652922	 -1.639805	 
0.720000	 0.678871	 0.154757	 -0.659795	 -1.647205	 
0.710000	 0.685285	 0.150782	 -0.667408	 -1.654928	 
0.700000	 0.691171	 0.156591	 -0.672403	 -1.661949	 
0.690000	 0.692786	 0.163800	 -0.671995	 -1.668682	 
0.680000	 0.691795	 0.167563	 -0.669940	 -1.674862	 
0.670000	 0.697016	 0.170807	 -0.674432	 -1.681762	 
0.660000	 0.703457	 0.165539	 -0.682708	 -1.688957	 
0.650000	 0.707570	 0.160451	 -0.688262	 -1.695854	 
0.640000	 0.714013	 0.153877	 -0.696511	 -1.703089	 
0.630000	 0.716911	 0.151652	 -0.699783	 -1.709863	 
0.620000	 0.716934	 0.164031	 -0.696851	 -1.715894	 
0.610000	 0.716784	 0.168070	 -0.695984	 -1.721949	 
0.600000	 0.721697	 0.168265	 -0.700925	 -1.728473	 
0.590000	 0.726953	 0.172516	 -0.705206	 -1.734865	 
0.580000	 0.729811	 0.162732	 -0.710687	 -1.741441	 
0.570000	 0.736446	 0.161312	 -0.717924	 -1.747880	 
0.560000	 0.741392	 0.153868	 -0.724666	 -1.754620	 
0.550000	 0.744801	 0.158370	 -0.727110	 -1.760597	 
0.540000	 0.747193	 0.161856	 -0.728801	 -1.766450	 
0.530000	 0.745344	 0.169412	 -0.725019	 -1.772229	 
0.520000	 0.749117	 0.163588	 -0.730387	 -1.778288	 
0.510000	 0.756002	 0.162521	 -0.737726	 -1.784628	 
0.500000	 0.759071	 0.164296	 -0.740518	 -1.791143	 
0.490000	 0.762803	 0.159384	 -0.745586	 -1.797203	 
0.480000	 0.766853	 0.156574	 -0.750257	 -1.803000	 
0.470000	 0.765705	 0.170543	 -0.745914	 -1.808568	 
0.460000	 0.767488	 0.167198	 -0.748389	 -1.814372	 
0.450000	 0.770933	 0.165481	 -0.752606	 -1.820137	 
0.440000	 0.775180	 0.170917	 -0.755650	 -1.826013	 
0.430000	 0.779713	 0.165771	 -0.761384	 -1.831951	 
0.420000	 0.783479	 0.158436	 -0.766836	 -1.838200	 
0.410000	 0.789210	 0.160867	 -0.772111	 -1.843803	 
0.400000	 0.787245	 0.164682	 -0.769348	 -1.849412	 
0.390000	 0.789095	 0.173757	 -0.769300	 -1.854894	 
0.380000	 0.790269	 0.171172	 -0.771091	 -1.860399	 
0.370000	 0.796121	 0.166048	 -0.778266	 -1.866069	 
0.360000	 0.800075	 0.166974	 -0.782013	 -1.871860	 
0.350000	 0.803791	 0.163945	 -0.786520	 -1.877450	 
0.340000	 0.805938	 0.158034	 -0.790029	 -1.883239	 
0.330000	 0.808310	 0.161380	 -0.791791	 -1.888708	 
0.320000	 0.812083	 0.166425	 -0.794644	 -1.894256	 
0.310000	 0.811883	 0.169809	 -0.793629	 -1.899553	 
0.300000	 0.815672	 0.164592	 -0.798617	 -1.905056	 
0.290000	 0.819243	 0.168824	 -0.801458	 -1.910648	 
0.280000	 0.821169	 0.168807	 -0.803437	 -1.915959	 
0.270000	 0.824583	 0.164058	 -0.807905	 -1.921757	 
0.260000	 0.829608	 0.167563	 -0.812310	 -1.927024	 
0.250000	 0.830005	 0.162144	 -0.813839	 -1.932246	 
0.240000	 0.830130	 0.170750	 -0.812177	 -1.937637	 
0.230000	 0.833268	 0.169397	 -0.815623	 -1.942988	 
0.220000	 0.837108	 0.170745	 -0.819358	 -1.948254	 
0.210000	 0.839445	 0.167434	 -0.822442	 -1.953667	 
0.200000	 0.842456	 0.166239	 -0.825737	 -1.958935	 
0.190000	 0.845535	 0.165677	 -0.829050	 -1.964404	 
0.180000	 0.848240	 0.172897	 -0.830312	 -1.969562	 
0.170000	 0.850407	 0.168432	 -0.833474	 -1.974758	 
0.160000	 0.851848	 0.168457	 -0.834943	 -1.979906	 
0.150000	 0.853662	 0.169662	 -0.836550	 -1.985133	 
0.140000	 0.857722	 0.167679	 -0.841085	 -1.990349	 
0.130000	 0.860181	 0.168958	 -0.843337	 -1.995561	 
0.120000	 0.862938	 0.167758	 -0.846431	 -2.000755	 
0.110000	 0.865102	 0.170152	 -0.848146	 -2.005964	 
0.100000	 0.867894	 0.168992	 -0.851230	 -2.011071	 
0.090000	 0.869652	 0.168899	 -0.853055	 -2.016140	 
0.080000	 0.871568	 0.167007	 -0.855375	 -2.021242	 
0.070000	 0.874931	 0.167527	 -0.858713	 -2.026360	 
0.060000	 0.876608	 0.168848	 -0.860175	 -2.031449	 
0.050000	 0.879371	 0.171721	 -0.862419	 -2.036520	 
0.040000	 0.881941	 0.170256	 -0.865335	 -2.041578	 
0.030000	 0.884935	 0.168834	 -0.868669	 -2.046637	 
0.020000	 0.887140	 0.171178	 -0.870465	 -2.051669	 
0.010000	 0.889211	 0.171566	 -0.872500	 -2.056670	 
