T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001499,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.620000	 0.074438	 0.059096	 -0.001225	 -0.785338	 
1.610000	 0.073230	 0.058553	 -0.002873	 -0.791303	 
1.600000	 0.074736	 0.059450	 -0.004076	 -0.797785	 
1.590000	 0.075358	 0.061037	 -0.001986	 -0.803455	 
1.580000	 0.077871	 0.064193	 0.000550	 -0.810052	 
1.570000	 0.080184	 0.065267	 0.000008	 -0.815283	 
1.560000	 0.079659	 0.065633	 0.001715	 -0.821396	 
1.550000	 0.081087	 0.066806	 -0.000387	 -0.828024	 
1.540000	 0.083209	 0.069606	 -0.000228	 -0.835531	 
1.530000	 0.084625	 0.070540	 -0.004927	 -0.842675	 
1.520000	 0.086177	 0.072702	 -0.001820	 -0.849399	 
1.510000	 0.090096	 0.077451	 -0.001742	 -0.856245	 
1.500000	 0.089441	 0.076367	 0.002095	 -0.862498	 
1.490000	 0.090693	 0.077252	 0.000927	 -0.868939	 
1.480000	 0.092538	 0.078228	 0.000404	 -0.876655	 
1.470000	 0.095812	 0.082817	 0.000459	 -0.884826	 
1.460000	 0.096179	 0.082976	 -0.001808	 -0.892811	 
1.450000	 0.097960	 0.085192	 -0.005855	 -0.900897	 
1.440000	 0.102024	 0.089360	 -0.004622	 -0.908697	 
1.430000	 0.103765	 0.091889	 0.000923	 -0.915362	 
1.420000	 0.105439	 0.092746	 0.001662	 -0.923129	 
1.410000	 0.106000	 0.092779	 0.004892	 -0.930537	 
1.400000	 0.110825	 0.098609	 -0.004047	 -0.940101	 
1.390000	 0.111446	 0.098903	 -0.003592	 -0.948795	 
1.380000	 0.115494	 0.102592	 -0.007936	 -0.957842	 
1.370000	 0.116928	 0.104391	 -0.004930	 -0.965983	 
1.360000	 0.121035	 0.109131	 -0.002552	 -0.974813	 
1.350000	 0.126126	 0.113988	 0.006181	 -0.982397	 
1.340000	 0.124847	 0.112740	 0.001287	 -0.991110	 
1.330000	 0.129264	 0.116085	 -0.001667	 -1.000701	 
1.320000	 0.135493	 0.123255	 -0.003476	 -1.011519	 
1.310000	 0.136816	 0.125127	 -0.006767	 -1.021589	 
1.300000	 0.139646	 0.127821	 -0.008327	 -1.031542	 
1.290000	 0.148938	 0.136800	 -0.005631	 -1.042108	 
1.280000	 0.148333	 0.137377	 -0.000901	 -1.050761	 
1.270000	 0.153403	 0.140802	 0.002240	 -1.059611	 
1.260000	 0.156389	 0.143633	 0.007387	 -1.068769	 
1.250000	 0.161240	 0.149476	 -0.006192	 -1.081502	 
1.240000	 0.162829	 0.151237	 -0.004634	 -1.091405	 
1.230000	 0.168797	 0.155584	 -0.013797	 -1.102730	 
1.220000	 0.172604	 0.158271	 -0.014695	 -1.112844	 
1.210000	 0.178267	 0.166663	 -0.004516	 -1.124100	 
1.200000	 0.185631	 0.173463	 0.001446	 -1.134602	 
1.190000	 0.186561	 0.173423	 0.002136	 -1.144540	 
1.180000	 0.195082	 0.181386	 -0.000303	 -1.156788	 
1.170000	 0.200892	 0.188638	 0.002292	 -1.168408	 
1.160000	 0.206054	 0.192782	 -0.012133	 -1.181158	 
1.150000	 0.209993	 0.195631	 -0.010424	 -1.191444	 
1.140000	 0.224793	 0.207483	 -0.022780	 -1.204711	 
1.130000	 0.223412	 0.209238	 0.005775	 -1.214805	 
1.120000	 0.230634	 0.215463	 0.015091	 -1.226235	 
1.110000	 0.235688	 0.222216	 0.015219	 -1.238179	 
1.100000	 0.236076	 0.224204	 -0.000141	 -1.250815	 
1.090000	 0.247730	 0.230647	 -0.011620	 -1.263336	 
1.080000	 0.255286	 0.234126	 -0.049571	 -1.275093	 
1.070000	 0.264663	 0.242858	 -0.044528	 -1.289112	 
1.060000	 0.278814	 0.256035	 -0.009551	 -1.300427	 
1.050000	 0.274573	 0.260086	 0.000597	 -1.310857	 
1.040000	 0.269879	 0.252410	 0.024579	 -1.322412	 
1.030000	 0.284194	 0.266486	 0.026735	 -1.336317	 
1.020000	 0.289284	 0.270400	 -0.068738	 -1.348163	 
1.010000	 0.319033	 0.271973	 -0.135434	 -1.363079	 
1.000000	 0.322224	 0.284097	 -0.091540	 -1.373638	 
0.990000	 0.344119	 0.294419	 -0.115634	 -1.385952	 
0.980000	 0.337290	 0.294629	 -0.130073	 -1.398109	 
0.970000	 0.331406	 0.308169	 0.022207	 -1.407974	 
0.960000	 0.337700	 0.297871	 -0.132585	 -1.420814	 
0.950000	 0.387873	 0.302900	 -0.206719	 -1.434851	 
0.940000	 0.440795	 0.300655	 -0.317036	 -1.449083	 
0.930000	 0.438610	 0.307650	 -0.301146	 -1.459070	 
0.920000	 0.425544	 0.300017	 -0.287695	 -1.471264	 
0.910000	 0.487963	 0.313361	 -0.369979	 -1.481722	 
0.900000	 0.404838	 0.318616	 -0.233151	 -1.489939	 
0.890000	 0.544214	 0.303985	 -0.448352	 -1.503802	 
0.880000	 0.530891	 0.318691	 -0.420372	 -1.513976	 
0.870000	 0.566603	 0.290956	 -0.483681	 -1.525129	 
0.860000	 0.586024	 0.287060	 -0.508754	 -1.536281	 
0.850000	 0.594518	 0.291478	 -0.516316	 -1.544987	 
0.840000	 0.599943	 0.305329	 -0.513593	 -1.553426	 
0.830000	 0.610794	 0.307953	 -0.525267	 -1.562343	 
0.820000	 0.610114	 0.312001	 -0.520877	 -1.570584	 
0.810000	 0.618384	 0.307225	 -0.534576	 -1.579217	 
0.800000	 0.634777	 0.297825	 -0.558892	 -1.588010	 
0.790000	 0.643811	 0.298955	 -0.568633	 -1.597602	 
0.780000	 0.652304	 0.295352	 -0.580176	 -1.605368	 
0.770000	 0.655701	 0.306194	 -0.578006	 -1.613446	 
0.760000	 0.651616	 0.310348	 -0.571070	 -1.620248	 
0.750000	 0.659596	 0.306098	 -0.582276	 -1.627676	 
0.740000	 0.670839	 0.306331	 -0.595550	 -1.635259	 
0.730000	 0.670425	 0.303665	 -0.596200	 -1.643546	 
0.720000	 0.675655	 0.300823	 -0.603687	 -1.650580	 
0.710000	 0.682043	 0.295947	 -0.613281	 -1.658446	 
0.700000	 0.689406	 0.296630	 -0.621251	 -1.665647	 
0.690000	 0.693992	 0.303294	 -0.622632	 -1.672416	 
0.680000	 0.693884	 0.305819	 -0.621088	 -1.678696	 
0.670000	 0.697905	 0.308016	 -0.624764	 -1.685694	 
0.660000	 0.699340	 0.307545	 -0.626958	 -1.692556	 
0.650000	 0.707794	 0.303145	 -0.638531	 -1.699568	 
0.640000	 0.715957	 0.296607	 -0.650823	 -1.706884	 
0.630000	 0.707958	 0.302582	 -0.639085	 -1.713115	 
0.620000	 0.714071	 0.304318	 -0.644686	 -1.719725	 
0.610000	 0.715558	 0.317282	 -0.639832	 -1.725692	 
0.600000	 0.720754	 0.312915	 -0.648234	 -1.732116	 
0.590000	 0.729003	 0.308862	 -0.659180	 -1.738661	 
0.580000	 0.728786	 0.304561	 -0.661313	 -1.745074	 
0.570000	 0.737797	 0.301009	 -0.672759	 -1.751789	 
0.560000	 0.740012	 0.296541	 -0.677307	 -1.758373	 
0.550000	 0.744952	 0.300993	 -0.680682	 -1.764446	 
0.540000	 0.745705	 0.313178	 -0.675691	 -1.770090	 
0.530000	 0.744389	 0.306465	 -0.677438	 -1.776199	 
0.520000	 0.749554	 0.309086	 -0.682077	 -1.782175	 
0.510000	 0.757195	 0.302810	 -0.693328	 -1.788514	 
0.500000	 0.761530	 0.303949	 -0.697527	 -1.794901	 
0.490000	 0.764059	 0.295450	 -0.704156	 -1.801011	 
0.480000	 0.769483	 0.299747	 -0.708009	 -1.806848	 
0.470000	 0.768068	 0.311526	 -0.701431	 -1.812531	 
0.460000	 0.766602	 0.315540	 -0.697796	 -1.818031	 
0.450000	 0.771017	 0.314991	 -0.703084	 -1.823916	 
0.440000	 0.778177	 0.316715	 -0.710270	 -1.829805	 
0.430000	 0.781938	 0.304201	 -0.719716	 -1.835854	 
0.420000	 0.784786	 0.302126	 -0.723893	 -1.842029	 
0.410000	 0.790326	 0.303257	 -0.729366	 -1.847699	 
0.400000	 0.787030	 0.308491	 -0.723519	 -1.853196	 
0.390000	 0.791537	 0.312582	 -0.726658	 -1.858691	 
0.380000	 0.793614	 0.315408	 -0.727795	 -1.864405	 
0.370000	 0.796337	 0.313981	 -0.731407	 -1.869820	 
0.360000	 0.802288	 0.307686	 -0.740453	 -1.875665	 
0.350000	 0.804481	 0.305856	 -0.743630	 -1.881366	 
0.340000	 0.809329	 0.305698	 -0.749066	 -1.887106	 
0.330000	 0.811434	 0.304864	 -0.751677	 -1.892600	 
0.320000	 0.811948	 0.310496	 -0.749921	 -1.897985	 
0.310000	 0.812962	 0.319033	 -0.747448	 -1.903272	 
0.300000	 0.817756	 0.311616	 -0.755738	 -1.908878	 
0.290000	 0.819711	 0.314349	 -0.756780	 -1.914486	 
0.280000	 0.824547	 0.316199	 -0.761256	 -1.919806	 
0.270000	 0.827109	 0.307198	 -0.767737	 -1.925569	 
0.260000	 0.832090	 0.308033	 -0.772745	 -1.930991	 
0.250000	 0.833199	 0.305519	 -0.774973	 -1.936173	 
0.240000	 0.834176	 0.311827	 -0.773521	 -1.941534	 
0.230000	 0.835414	 0.313667	 -0.774019	 -1.946794	 
0.220000	 0.839421	 0.310470	 -0.779742	 -1.952080	 
0.210000	 0.841935	 0.311572	 -0.782010	 -1.957430	 
0.200000	 0.845632	 0.313356	 -0.785293	 -1.962825	 
0.190000	 0.848852	 0.311106	 -0.789666	 -1.968249	 
0.180000	 0.850947	 0.315435	 -0.790206	 -1.973477	 
0.170000	 0.852994	 0.315003	 -0.792575	 -1.978584	 
0.160000	 0.853546	 0.312783	 -0.794078	 -1.983762	 
0.150000	 0.856486	 0.316911	 -0.795579	 -1.988958	 
0.140000	 0.859976	 0.314011	 -0.800526	 -1.994169	 
0.130000	 0.862857	 0.315518	 -0.803010	 -1.999406	 
0.120000	 0.864813	 0.313136	 -0.806073	 -2.004589	 
0.110000	 0.868691	 0.316852	 -0.808788	 -2.009786	 
0.100000	 0.870552	 0.311876	 -0.812702	 -2.014897	 
0.090000	 0.872529	 0.315492	 -0.813444	 -2.020000	 
0.080000	 0.874674	 0.313969	 -0.816331	 -2.025030	 
0.070000	 0.877123	 0.314412	 -0.818816	 -2.030185	 
0.060000	 0.880431	 0.316969	 -0.821375	 -2.035299	 
0.050000	 0.883338	 0.317662	 -0.824220	 -2.040395	 
0.040000	 0.885382	 0.319531	 -0.825699	 -2.045442	 
0.030000	 0.887790	 0.316508	 -0.829442	 -2.050491	 
0.020000	 0.890733	 0.315368	 -0.833031	 -2.055500	 
0.010000	 0.892615	 0.318430	 -0.833883	 -2.060506	 
