T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001499,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.670000	 0.047789	 0.001656	 -0.001613	 -0.753876	 
1.660000	 0.047661	 0.002487	 -0.002064	 -0.758905	 
1.650000	 0.046274	 0.003723	 0.000376	 -0.763546	 
1.640000	 0.048291	 0.002208	 0.001581	 -0.769087	 
1.630000	 0.048462	 0.002395	 0.000470	 -0.774484	 
1.620000	 0.049128	 0.002682	 -0.001816	 -0.780872	 
1.610000	 0.048715	 0.001502	 -0.002664	 -0.786864	 
1.600000	 0.049276	 0.001303	 -0.004273	 -0.793263	 
1.590000	 0.049371	 0.001185	 -0.002002	 -0.799043	 
1.580000	 0.049400	 0.003604	 0.000887	 -0.804879	 
1.570000	 0.050200	 0.003217	 0.000094	 -0.810487	 
1.560000	 0.049361	 0.001941	 0.002173	 -0.816334	 
1.550000	 0.051454	 0.002328	 -0.000783	 -0.823265	 
1.540000	 0.051239	 0.003223	 -0.002256	 -0.829986	 
1.530000	 0.051583	 0.002282	 -0.004453	 -0.837272	 
1.520000	 0.051058	 0.002696	 -0.001953	 -0.843786	 
1.510000	 0.051762	 0.006367	 -0.000807	 -0.850127	 
1.500000	 0.052008	 0.004729	 0.002531	 -0.856845	 
1.490000	 0.052005	 0.002581	 0.001940	 -0.863266	 
1.480000	 0.054380	 0.001565	 0.000578	 -0.870801	 
1.470000	 0.054571	 0.004022	 -0.001305	 -0.878460	 
1.460000	 0.054418	 0.003208	 -0.001815	 -0.886472	 
1.450000	 0.053618	 0.002966	 -0.006134	 -0.894384	 
1.440000	 0.055431	 0.005119	 -0.004283	 -0.901740	 
1.430000	 0.054330	 0.006793	 0.001446	 -0.907891	 
1.420000	 0.054960	 0.004054	 0.001105	 -0.915944	 
1.410000	 0.056506	 0.003210	 0.005463	 -0.923331	 
1.400000	 0.057005	 0.004901	 -0.002518	 -0.932943	 
1.390000	 0.057819	 0.002811	 -0.004184	 -0.941100	 
1.380000	 0.057879	 0.004332	 -0.009456	 -0.949856	 
1.370000	 0.058566	 0.004442	 -0.006785	 -0.957627	 
1.360000	 0.057222	 0.005051	 -0.003794	 -0.965749	 
1.350000	 0.060776	 0.007107	 0.006443	 -0.973553	 
1.340000	 0.059605	 0.004264	 0.002665	 -0.982625	 
1.330000	 0.061389	 0.003766	 -0.000461	 -0.992328	 
1.320000	 0.062432	 0.008851	 -0.002662	 -1.001777	 
1.310000	 0.063141	 0.005912	 -0.010397	 -1.011925	 
1.300000	 0.061160	 0.005087	 -0.006352	 -1.021160	 
1.290000	 0.064721	 0.010344	 -0.005364	 -1.031379	 
1.280000	 0.062350	 0.010330	 0.000653	 -1.039636	 
1.270000	 0.065630	 0.007635	 0.001397	 -1.049214	 
1.260000	 0.066721	 0.003964	 0.009079	 -1.058067	 
1.250000	 0.065259	 0.006951	 -0.008339	 -1.069175	 
1.240000	 0.067503	 0.004146	 -0.004850	 -1.080400	 
1.230000	 0.068871	 0.003226	 -0.014959	 -1.090252	 
1.220000	 0.071306	 0.005662	 -0.006006	 -1.099810	 
1.210000	 0.067461	 0.009994	 -0.008629	 -1.110375	 
1.200000	 0.071940	 0.006148	 0.000708	 -1.121026	 
1.190000	 0.072973	 0.007958	 0.005918	 -1.131375	 
1.180000	 0.072320	 0.006242	 0.005334	 -1.142623	 
1.170000	 0.073679	 0.013236	 -0.007953	 -1.155086	 
1.160000	 0.074530	 0.010014	 -0.013445	 -1.167520	 
1.150000	 0.079479	 0.007450	 -0.015912	 -1.177872	 
1.140000	 0.084354	 0.011813	 -0.019764	 -1.190143	 
1.130000	 0.077602	 0.010067	 0.005024	 -1.199723	 
1.120000	 0.082731	 0.011518	 0.002127	 -1.211487	 
1.110000	 0.073907	 0.011454	 0.011213	 -1.223055	 
1.100000	 0.082361	 0.011995	 0.008484	 -1.236472	 
1.090000	 0.086133	 0.006677	 -0.017331	 -1.248400	 
1.080000	 0.096975	 0.008096	 -0.062848	 -1.260547	 
1.070000	 0.103101	 0.012145	 -0.042624	 -1.274022	 
1.060000	 0.119371	 0.016867	 -0.012620	 -1.285516	 
1.050000	 0.106412	 0.008725	 -0.012674	 -1.295977	 
1.040000	 0.093114	 0.003465	 0.001568	 -1.308008	 
1.030000	 0.090848	 0.015572	 0.010243	 -1.322013	 
1.020000	 0.101456	 0.014927	 -0.051529	 -1.332411	 
1.010000	 0.115006	 0.010015	 -0.032197	 -1.349040	 
1.000000	 0.144178	 0.011304	 -0.069450	 -1.360787	 
0.990000	 0.177770	 0.030279	 -0.138650	 -1.374332	 
0.980000	 0.095941	 0.012887	 -0.026264	 -1.384091	 
0.970000	 0.240025	 0.018131	 -0.233891	 -1.396090	 
0.960000	 0.127573	 0.005547	 -0.103530	 -1.406569	 
0.950000	 0.317811	 0.005657	 -0.314292	 -1.423430	 
0.940000	 0.456684	 0.007542	 -0.454698	 -1.443216	 
0.930000	 0.482782	 0.011266	 -0.480737	 -1.455462	 
0.920000	 0.511933	 0.019413	 -0.509725	 -1.467919	 
0.910000	 0.525440	 0.020726	 -0.523219	 -1.478307	 
0.900000	 0.383849	 0.023098	 -0.380882	 -1.482037	 
0.890000	 0.558840	 0.013159	 -0.557258	 -1.499053	 
0.880000	 0.571492	 0.027530	 -0.569193	 -1.510319	 
0.870000	 0.578994	 0.009206	 -0.577135	 -1.520481	 
0.860000	 0.594936	 0.005586	 -0.593163	 -1.530931	 
0.850000	 0.608765	 0.009269	 -0.607200	 -1.540862	 
0.840000	 0.612495	 0.023769	 -0.610795	 -1.549012	 
0.830000	 0.616622	 0.017993	 -0.615108	 -1.557430	 
0.820000	 0.621400	 0.026579	 -0.619498	 -1.565948	 
0.810000	 0.631925	 0.011468	 -0.630633	 -1.574877	 
0.800000	 0.637996	 0.008973	 -0.636833	 -1.583305	 
0.790000	 0.645883	 0.013340	 -0.644655	 -1.592240	 
0.780000	 0.651360	 0.015308	 -0.650238	 -1.600132	 
0.770000	 0.659529	 0.019939	 -0.658082	 -1.608412	 
0.760000	 0.657047	 0.017911	 -0.655645	 -1.615123	 
0.750000	 0.662367	 0.017014	 -0.661184	 -1.622493	 
0.740000	 0.666277	 0.018007	 -0.664887	 -1.629776	 
0.730000	 0.673406	 0.022887	 -0.671805	 -1.638095	 
0.720000	 0.679880	 0.011638	 -0.678747	 -1.645601	 
0.710000	 0.685051	 0.014375	 -0.684134	 -1.653370	 
0.700000	 0.691805	 0.015658	 -0.690860	 -1.660549	 
0.690000	 0.691677	 0.023742	 -0.690214	 -1.667099	 
0.680000	 0.692291	 0.018656	 -0.691091	 -1.673532	 
0.670000	 0.696317	 0.023305	 -0.694895	 -1.680289	 
0.660000	 0.701722	 0.022010	 -0.700457	 -1.687359	 
0.650000	 0.705518	 0.015465	 -0.704462	 -1.694134	 
0.640000	 0.715003	 0.009437	 -0.714253	 -1.701741	 
0.630000	 0.718375	 0.017697	 -0.717238	 -1.708321	 
0.620000	 0.719947	 0.021182	 -0.718887	 -1.714761	 
0.610000	 0.718765	 0.015748	 -0.717825	 -1.720621	 
0.600000	 0.722117	 0.017956	 -0.721196	 -1.726960	 
0.590000	 0.726548	 0.025661	 -0.725401	 -1.733396	 
0.580000	 0.731090	 0.020591	 -0.730103	 -1.740156	 
0.570000	 0.735836	 0.009923	 -0.735119	 -1.746506	 
0.560000	 0.740333	 0.013043	 -0.739698	 -1.753026	 
0.550000	 0.745867	 0.014288	 -0.745021	 -1.759103	 
0.540000	 0.748123	 0.019630	 -0.747331	 -1.765111	 
0.530000	 0.744679	 0.022262	 -0.743694	 -1.770725	 
0.520000	 0.749798	 0.014252	 -0.748941	 -1.776906	 
0.510000	 0.757226	 0.012691	 -0.756510	 -1.783164	 
0.500000	 0.757842	 0.020442	 -0.756870	 -1.789299	 
0.490000	 0.763931	 0.014691	 -0.763323	 -1.795708	 
0.480000	 0.766764	 0.014280	 -0.766078	 -1.801493	 
0.470000	 0.768010	 0.021468	 -0.767141	 -1.807187	 
0.460000	 0.767178	 0.019366	 -0.766480	 -1.812880	 
0.450000	 0.769925	 0.021069	 -0.769229	 -1.818703	 
0.440000	 0.774140	 0.028144	 -0.773136	 -1.824564	 
0.430000	 0.778921	 0.016794	 -0.778339	 -1.830452	 
0.420000	 0.782671	 0.013540	 -0.782179	 -1.836621	 
0.410000	 0.787593	 0.019465	 -0.786953	 -1.842283	 
0.400000	 0.787700	 0.019440	 -0.787053	 -1.847846	 
0.390000	 0.790197	 0.023653	 -0.789451	 -1.853428	 
0.380000	 0.791767	 0.023348	 -0.791021	 -1.858950	 
0.370000	 0.795318	 0.017697	 -0.794816	 -1.864611	 
0.360000	 0.798958	 0.019906	 -0.798269	 -1.870339	 
0.350000	 0.802878	 0.017478	 -0.802288	 -1.875948	 
0.340000	 0.805385	 0.015052	 -0.804917	 -1.881891	 
0.330000	 0.808700	 0.020120	 -0.808247	 -1.887323	 
0.320000	 0.811265	 0.015246	 -0.810917	 -1.892811	 
0.310000	 0.812407	 0.019034	 -0.811910	 -1.898186	 
0.300000	 0.814748	 0.013369	 -0.814381	 -1.903631	 
0.290000	 0.817818	 0.014292	 -0.817419	 -1.909081	 
0.280000	 0.820798	 0.013137	 -0.820464	 -1.914520	 
0.270000	 0.823634	 0.018527	 -0.823184	 -1.920234	 
0.260000	 0.828750	 0.017240	 -0.828374	 -1.925532	 
0.250000	 0.829725	 0.015611	 -0.829379	 -1.930748	 
0.240000	 0.831111	 0.022057	 -0.830625	 -1.936252	 
0.230000	 0.833718	 0.018762	 -0.833216	 -1.941524	 
0.220000	 0.836814	 0.019301	 -0.836444	 -1.946761	 
0.210000	 0.838657	 0.018366	 -0.838272	 -1.952215	 
0.200000	 0.841622	 0.020026	 -0.841261	 -1.957414	 
0.190000	 0.845164	 0.022359	 -0.844791	 -1.962868	 
0.180000	 0.847426	 0.022285	 -0.846994	 -1.968100	 
0.170000	 0.849258	 0.018413	 -0.848981	 -1.973283	 
0.160000	 0.852337	 0.016713	 -0.852104	 -1.978434	 
0.150000	 0.853877	 0.018986	 -0.853578	 -1.983675	 
0.140000	 0.857744	 0.017747	 -0.857479	 -1.988841	 
0.130000	 0.859621	 0.017353	 -0.859343	 -1.994056	 
0.120000	 0.861202	 0.017411	 -0.860983	 -1.999267	 
0.110000	 0.863775	 0.019420	 -0.863507	 -2.004521	 
0.100000	 0.866986	 0.019107	 -0.866711	 -2.009548	 
0.090000	 0.868983	 0.016535	 -0.868791	 -2.014683	 
0.080000	 0.871596	 0.019159	 -0.871365	 -2.019791	 
0.070000	 0.873816	 0.017268	 -0.873611	 -2.024869	 
0.060000	 0.875956	 0.018803	 -0.875731	 -2.029973	 
0.050000	 0.877762	 0.020694	 -0.877506	 -2.035020	 
0.040000	 0.880755	 0.021120	 -0.880488	 -2.040102	 
0.030000	 0.883438	 0.017480	 -0.883259	 -2.045142	 
0.020000	 0.886175	 0.017014	 -0.886006	 -2.050151	 
0.010000	 0.888638	 0.020328	 -0.888400	 -2.055170	 
