T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002595,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.910000	 0.474249	 0.037510	 -0.469660	 -1.472723	 
0.900000	 0.551120	 0.031111	 -0.548495	 -1.487029	 
0.890000	 0.556117	 0.014671	 -0.554436	 -1.496667	 
0.880000	 0.582446	 0.024704	 -0.580299	 -1.509258	 
0.870000	 0.592802	 0.020535	 -0.591016	 -1.519510	 
0.860000	 0.604130	 0.011571	 -0.602525	 -1.530232	 
0.850000	 0.616315	 0.019743	 -0.614701	 -1.539334	 
0.840000	 0.622280	 0.028631	 -0.620439	 -1.547908	 
0.830000	 0.621285	 0.027888	 -0.619302	 -1.555520	 
0.820000	 0.615594	 0.026592	 -0.613707	 -1.562754	 
0.810000	 0.635420	 0.025443	 -0.633310	 -1.572929	 
0.800000	 0.640131	 0.017036	 -0.638449	 -1.581607	 
0.790000	 0.649392	 0.016761	 -0.647968	 -1.590714	 
0.780000	 0.655448	 0.021033	 -0.653875	 -1.598671	 
0.770000	 0.660710	 0.032132	 -0.658805	 -1.606449	 
0.760000	 0.664533	 0.028097	 -0.662803	 -1.613625	 
0.750000	 0.665367	 0.019154	 -0.663911	 -1.620709	 
0.740000	 0.672666	 0.025582	 -0.671073	 -1.628134	 
0.730000	 0.679513	 0.023848	 -0.677959	 -1.636445	 
0.720000	 0.682687	 0.011149	 -0.681449	 -1.643548	 
0.710000	 0.685705	 0.014429	 -0.684596	 -1.651351	 
0.700000	 0.692447	 0.020895	 -0.691290	 -1.658990	 
0.690000	 0.695948	 0.025373	 -0.694659	 -1.665389	 
0.680000	 0.694754	 0.028279	 -0.693249	 -1.671676	 
0.670000	 0.701227	 0.024405	 -0.699861	 -1.678518	 
0.660000	 0.705127	 0.027978	 -0.703678	 -1.685640	 
0.650000	 0.709113	 0.022764	 -0.707987	 -1.692539	 
0.640000	 0.715966	 0.021551	 -0.715036	 -1.699898	 
0.630000	 0.720172	 0.020407	 -0.719139	 -1.706448	 
0.620000	 0.721866	 0.025579	 -0.720585	 -1.712741	 
0.610000	 0.722181	 0.023748	 -0.720989	 -1.718914	 
0.600000	 0.724937	 0.022382	 -0.723795	 -1.725214	 
0.590000	 0.728828	 0.025083	 -0.727468	 -1.731580	 
0.580000	 0.732168	 0.016280	 -0.731279	 -1.737964	 
0.570000	 0.740534	 0.014973	 -0.739519	 -1.745031	 
0.560000	 0.742081	 0.020643	 -0.741141	 -1.751109	 
0.550000	 0.746492	 0.020332	 -0.745476	 -1.757250	 
0.540000	 0.747839	 0.025317	 -0.746770	 -1.763432	 
0.530000	 0.747911	 0.026559	 -0.746831	 -1.769199	 
0.520000	 0.749932	 0.018700	 -0.749173	 -1.774752	 
0.510000	 0.756417	 0.028945	 -0.755270	 -1.781440	 
0.500000	 0.762027	 0.023654	 -0.761133	 -1.787760	 
0.490000	 0.765915	 0.015279	 -0.765326	 -1.793863	 
0.480000	 0.769463	 0.018626	 -0.768816	 -1.799633	 
0.470000	 0.769371	 0.026226	 -0.768405	 -1.805448	 
0.460000	 0.769944	 0.025783	 -0.768952	 -1.810994	 
0.450000	 0.772621	 0.020944	 -0.771902	 -1.817042	 
0.440000	 0.778416	 0.023474	 -0.777694	 -1.822800	 
0.430000	 0.783364	 0.018535	 -0.782635	 -1.828521	 
0.420000	 0.785768	 0.019835	 -0.785187	 -1.834675	 
0.410000	 0.790475	 0.024249	 -0.789843	 -1.840565	 
0.400000	 0.791683	 0.023167	 -0.791036	 -1.846148	 
0.390000	 0.793922	 0.025178	 -0.793044	 -1.851694	 
0.380000	 0.794525	 0.022031	 -0.793716	 -1.857225	 
0.370000	 0.797668	 0.026113	 -0.796879	 -1.862772	 
0.360000	 0.800577	 0.021937	 -0.799850	 -1.868656	 
0.350000	 0.804667	 0.023716	 -0.803912	 -1.874293	 
0.340000	 0.807744	 0.018540	 -0.807246	 -1.880188	 
0.330000	 0.812110	 0.020655	 -0.811618	 -1.885577	 
0.320000	 0.811931	 0.022546	 -0.811407	 -1.891057	 
0.310000	 0.814437	 0.028544	 -0.813710	 -1.896268	 
0.300000	 0.816103	 0.022017	 -0.815546	 -1.901906	 
0.290000	 0.821352	 0.026696	 -0.820662	 -1.907238	 
0.280000	 0.823900	 0.023274	 -0.823303	 -1.912728	 
0.270000	 0.826009	 0.024423	 -0.825427	 -1.918362	 
0.260000	 0.829642	 0.026279	 -0.829083	 -1.923763	 
0.250000	 0.832077	 0.021659	 -0.831628	 -1.929106	 
0.240000	 0.831770	 0.023933	 -0.831314	 -1.934354	 
0.230000	 0.837060	 0.022701	 -0.836585	 -1.939752	 
0.220000	 0.838704	 0.024245	 -0.838190	 -1.945032	 
0.210000	 0.842881	 0.019181	 -0.842523	 -1.950279	 
0.200000	 0.844259	 0.024988	 -0.843770	 -1.955749	 
0.190000	 0.847043	 0.020026	 -0.846718	 -1.961008	 
0.180000	 0.849412	 0.024788	 -0.848966	 -1.966302	 
0.170000	 0.852927	 0.023759	 -0.852488	 -1.971496	 
0.160000	 0.852423	 0.017591	 -0.852111	 -1.976628	 
0.150000	 0.856228	 0.025464	 -0.855729	 -1.981869	 
0.140000	 0.859206	 0.020965	 -0.858874	 -1.987094	 
0.130000	 0.862437	 0.022852	 -0.862065	 -1.992263	 
0.120000	 0.864108	 0.023424	 -0.863738	 -1.997482	 
0.110000	 0.866564	 0.026112	 -0.866118	 -2.002642	 
0.100000	 0.869005	 0.022645	 -0.868659	 -2.007769	 
0.090000	 0.871786	 0.025120	 -0.871392	 -2.012881	 
0.080000	 0.874053	 0.019811	 -0.873767	 -2.017985	 
0.070000	 0.876229	 0.023910	 -0.875865	 -2.023047	 
0.060000	 0.878862	 0.023086	 -0.878535	 -2.028186	 
0.050000	 0.881074	 0.027258	 -0.880633	 -2.033227	 
0.040000	 0.883999	 0.026180	 -0.883598	 -2.038326	 
0.030000	 0.885214	 0.023823	 -0.884880	 -2.043337	 
0.020000	 0.888043	 0.023934	 -0.887715	 -2.048370	 
0.010000	 0.890456	 0.025156	 -0.890096	 -2.053398	 
