T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002595,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.530000	 0.085882	 0.072123	 -0.004133	 -0.840538	 
1.520000	 0.088213	 0.075370	 -0.002293	 -0.847730	 
1.510000	 0.091400	 0.079218	 -0.000701	 -0.854664	 
1.500000	 0.091959	 0.078970	 0.004091	 -0.860429	 
1.490000	 0.092507	 0.079348	 0.001327	 -0.867136	 
1.480000	 0.093762	 0.079474	 0.002138	 -0.874683	 
1.470000	 0.098093	 0.084922	 0.000043	 -0.882860	 
1.460000	 0.098290	 0.086165	 -0.003122	 -0.890983	 
1.450000	 0.101219	 0.088673	 -0.006059	 -0.898934	 
1.440000	 0.104585	 0.092226	 -0.004667	 -0.906583	 
1.430000	 0.107373	 0.095663	 0.002042	 -0.913069	 
1.420000	 0.108684	 0.096038	 0.000325	 -0.921563	 
1.410000	 0.109467	 0.096738	 0.004475	 -0.928415	 
1.400000	 0.112051	 0.099754	 -0.003082	 -0.938662	 
1.390000	 0.113520	 0.101188	 -0.004616	 -0.946773	 
1.380000	 0.117954	 0.106573	 -0.007449	 -0.956107	 
1.370000	 0.121372	 0.109227	 -0.005597	 -0.964306	 
1.360000	 0.125727	 0.113517	 -0.000863	 -0.972966	 
1.350000	 0.130203	 0.118457	 0.003941	 -0.981055	 
1.340000	 0.129134	 0.116501	 0.001430	 -0.989583	 
1.330000	 0.132686	 0.119956	 -0.001269	 -0.999163	 
1.320000	 0.138695	 0.127397	 -0.004541	 -1.009761	 
1.310000	 0.142557	 0.131286	 -0.007256	 -1.020496	 
1.300000	 0.142620	 0.131704	 -0.007376	 -1.029061	 
1.290000	 0.151605	 0.139947	 -0.006076	 -1.040144	 
1.280000	 0.151989	 0.142162	 -0.000096	 -1.048012	 
1.270000	 0.156971	 0.144890	 0.002589	 -1.057670	 
1.260000	 0.161648	 0.149009	 0.004403	 -1.067362	 
1.250000	 0.166058	 0.154145	 -0.003520	 -1.079814	 
1.240000	 0.169390	 0.158480	 -0.003118	 -1.090159	 
1.230000	 0.173951	 0.161695	 -0.013030	 -1.101859	 
1.220000	 0.180546	 0.168522	 -0.007592	 -1.111384	 
1.210000	 0.186815	 0.175256	 -0.006760	 -1.122695	 
1.200000	 0.188875	 0.177576	 0.008275	 -1.132726	 
1.190000	 0.193931	 0.182406	 0.005165	 -1.143253	 
1.180000	 0.202319	 0.188616	 -0.000201	 -1.155582	 
1.170000	 0.209059	 0.196628	 -0.005886	 -1.167991	 
1.160000	 0.215738	 0.202163	 -0.016981	 -1.180372	 
1.150000	 0.220970	 0.205957	 -0.016061	 -1.191554	 
1.140000	 0.230667	 0.214699	 -0.020058	 -1.202843	 
1.130000	 0.229052	 0.216895	 -0.001155	 -1.213428	 
1.120000	 0.235541	 0.224949	 -0.004309	 -1.225038	 
1.110000	 0.247547	 0.233541	 0.022588	 -1.237237	 
1.100000	 0.250453	 0.235833	 0.000478	 -1.250346	 
1.090000	 0.263392	 0.246025	 -0.030476	 -1.263559	 
1.080000	 0.266035	 0.246165	 -0.066230	 -1.274916	 
1.070000	 0.279267	 0.255978	 -0.044774	 -1.287264	 
1.060000	 0.286988	 0.264404	 -0.023730	 -1.300456	 
1.050000	 0.285376	 0.271682	 -0.009652	 -1.311517	 
1.040000	 0.281460	 0.267373	 0.032187	 -1.321892	 
1.030000	 0.294534	 0.282605	 -0.004376	 -1.334959	 
1.020000	 0.303415	 0.278822	 -0.056104	 -1.346785	 
1.010000	 0.328866	 0.288301	 -0.129013	 -1.362326	 
1.000000	 0.333534	 0.295184	 -0.059459	 -1.373705	 
0.990000	 0.339032	 0.312193	 -0.053578	 -1.384977	 
0.980000	 0.341979	 0.314636	 -0.065177	 -1.397618	 
0.970000	 0.347532	 0.321254	 -0.063909	 -1.406896	 
0.960000	 0.348997	 0.313468	 0.123666	 -1.419389	 
0.950000	 0.353569	 0.317155	 -0.060738	 -1.434097	 
0.940000	 0.390810	 0.331062	 -0.186945	 -1.444069	 
0.930000	 0.476116	 0.307867	 -0.355662	 -1.459278	 
0.920000	 0.505966	 0.317606	 -0.386787	 -1.470897	 
0.910000	 0.452772	 0.332118	 -0.286984	 -1.479596	 
0.900000	 0.434565	 0.344940	 -0.248748	 -1.487930	 
0.890000	 0.548993	 0.311696	 -0.448521	 -1.501436	 
0.880000	 0.570212	 0.323502	 -0.465852	 -1.513829	 
0.870000	 0.584668	 0.309227	 -0.494000	 -1.524230	 
0.860000	 0.562192	 0.320607	 -0.459295	 -1.532919	 
0.850000	 0.611209	 0.305934	 -0.527272	 -1.543976	 
0.840000	 0.609599	 0.325984	 -0.512746	 -1.552449	 
0.830000	 0.611896	 0.331553	 -0.509334	 -1.559911	 
0.820000	 0.618721	 0.328754	 -0.521764	 -1.568393	 
0.810000	 0.633655	 0.323638	 -0.543177	 -1.578153	 
0.800000	 0.639439	 0.316518	 -0.553359	 -1.586747	 
0.790000	 0.643435	 0.306942	 -0.563615	 -1.596167	 
0.780000	 0.655085	 0.311365	 -0.574617	 -1.603744	 
0.770000	 0.662340	 0.320930	 -0.577485	 -1.611911	 
0.760000	 0.666752	 0.320629	 -0.582669	 -1.618939	 
0.750000	 0.666714	 0.328816	 -0.577875	 -1.625802	 
0.740000	 0.671925	 0.324107	 -0.587076	 -1.633610	 
0.730000	 0.678487	 0.320312	 -0.596541	 -1.641996	 
0.720000	 0.685246	 0.315213	 -0.606961	 -1.649192	 
0.710000	 0.688480	 0.314817	 -0.611131	 -1.656786	 
0.700000	 0.696238	 0.311655	 -0.621287	 -1.664131	 
0.690000	 0.699695	 0.320882	 -0.620018	 -1.670815	 
0.680000	 0.689913	 0.329315	 -0.604557	 -1.676660	 
0.670000	 0.703427	 0.327666	 -0.620579	 -1.683871	 
0.660000	 0.709798	 0.323414	 -0.630615	 -1.691345	 
0.650000	 0.715252	 0.316073	 -0.640560	 -1.698406	 
0.640000	 0.720009	 0.311181	 -0.648176	 -1.705525	 
0.630000	 0.720233	 0.313216	 -0.647558	 -1.711714	 
0.620000	 0.722503	 0.322352	 -0.645048	 -1.718025	 
0.610000	 0.725067	 0.328601	 -0.644964	 -1.724296	 
0.600000	 0.726675	 0.328790	 -0.646750	 -1.730527	 
0.590000	 0.732881	 0.326058	 -0.655211	 -1.737218	 
0.580000	 0.738098	 0.315929	 -0.666171	 -1.743670	 
0.570000	 0.743412	 0.309266	 -0.675300	 -1.750650	 
0.560000	 0.748628	 0.313914	 -0.678798	 -1.756892	 
0.550000	 0.750164	 0.313629	 -0.680583	 -1.762971	 
0.540000	 0.751833	 0.318690	 -0.679955	 -1.768942	 
0.530000	 0.749560	 0.330055	 -0.671974	 -1.774364	 
0.520000	 0.755428	 0.328912	 -0.679087	 -1.780277	 
0.510000	 0.763758	 0.316241	 -0.694339	 -1.787071	 
0.500000	 0.766014	 0.314865	 -0.697522	 -1.793229	 
0.490000	 0.768782	 0.308414	 -0.703734	 -1.799623	 
0.480000	 0.773342	 0.314615	 -0.705847	 -1.805341	 
0.470000	 0.772759	 0.324218	 -0.700646	 -1.810848	 
0.460000	 0.773676	 0.330978	 -0.698366	 -1.816477	 
0.450000	 0.778443	 0.329388	 -0.704737	 -1.822494	 
0.440000	 0.783020	 0.323071	 -0.712703	 -1.828417	 
0.430000	 0.786356	 0.320997	 -0.717326	 -1.834310	 
0.420000	 0.791720	 0.314165	 -0.726369	 -1.840546	 
0.410000	 0.795217	 0.313073	 -0.730607	 -1.846262	 
0.400000	 0.797635	 0.319243	 -0.730442	 -1.851786	 
0.390000	 0.797228	 0.328060	 -0.726143	 -1.857074	 
0.380000	 0.798345	 0.331552	 -0.725599	 -1.862531	 
0.370000	 0.802845	 0.330082	 -0.731457	 -1.868376	 
0.360000	 0.807970	 0.322159	 -0.740566	 -1.874185	 
0.350000	 0.811653	 0.321716	 -0.744740	 -1.880005	 
0.340000	 0.813409	 0.316659	 -0.748907	 -1.885732	 
0.330000	 0.814959	 0.318808	 -0.749721	 -1.891008	 
0.320000	 0.817526	 0.330979	 -0.747123	 -1.896441	 
0.310000	 0.820412	 0.335524	 -0.748294	 -1.901880	 
0.300000	 0.821564	 0.327425	 -0.753211	 -1.907325	 
0.290000	 0.826411	 0.329544	 -0.757603	 -1.912810	 
0.280000	 0.829564	 0.325793	 -0.762580	 -1.918273	 
0.270000	 0.831863	 0.321953	 -0.766756	 -1.924006	 
0.260000	 0.835002	 0.320958	 -0.770649	 -1.929564	 
0.250000	 0.838907	 0.319686	 -0.775418	 -1.934592	 
0.240000	 0.838679	 0.328402	 -0.771480	 -1.939891	 
0.230000	 0.840321	 0.326069	 -0.774234	 -1.945211	 
0.220000	 0.844708	 0.332953	 -0.776122	 -1.950510	 
0.210000	 0.847301	 0.325339	 -0.782122	 -1.955911	 
0.200000	 0.851186	 0.323031	 -0.787365	 -1.961404	 
0.190000	 0.853405	 0.323868	 -0.789417	 -1.966631	 
0.180000	 0.857275	 0.326321	 -0.792630	 -1.972012	 
0.170000	 0.856472	 0.326775	 -0.791564	 -1.977115	 
0.160000	 0.859584	 0.330440	 -0.793399	 -1.982180	 
0.150000	 0.861562	 0.328193	 -0.796510	 -1.987424	 
0.140000	 0.864623	 0.323559	 -0.801674	 -1.992692	 
0.130000	 0.868444	 0.327943	 -0.804069	 -1.997913	 
0.120000	 0.869833	 0.326184	 -0.806303	 -2.003138	 
0.110000	 0.873593	 0.328795	 -0.809304	 -2.008283	 
0.100000	 0.874559	 0.329337	 -0.810133	 -2.013365	 
0.090000	 0.877872	 0.328189	 -0.814175	 -2.018474	 
0.080000	 0.880228	 0.325743	 -0.817679	 -2.023557	 
0.070000	 0.883573	 0.329090	 -0.819965	 -2.028694	 
0.060000	 0.885220	 0.327841	 -0.822258	 -2.033769	 
0.050000	 0.888772	 0.333068	 -0.823981	 -2.038851	 
0.040000	 0.890096	 0.329238	 -0.826954	 -2.043921	 
0.030000	 0.893668	 0.329184	 -0.830825	 -2.048970	 
0.020000	 0.894716	 0.329926	 -0.831660	 -2.053991	 
0.010000	 0.896582	 0.330003	 -0.833638	 -2.058986	 
