T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002595,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.450000	 0.481274	 0.479489	 -0.004270	 -1.149204	 
1.440000	 0.487894	 0.486245	 -0.003315	 -1.160546	 
1.430000	 0.493347	 0.491776	 -0.000662	 -1.170123	 
1.420000	 0.500779	 0.499120	 -0.001350	 -1.181918	 
1.410000	 0.505748	 0.504068	 0.001125	 -1.190934	 
1.400000	 0.513200	 0.511571	 -0.002119	 -1.204256	 
1.390000	 0.519766	 0.518024	 -0.001367	 -1.215579	 
1.380000	 0.526860	 0.525018	 -0.004737	 -1.227912	 
1.370000	 0.531786	 0.530018	 -0.003210	 -1.238150	 
1.360000	 0.538984	 0.537327	 -0.001151	 -1.250550	 
1.350000	 0.546579	 0.545063	 0.001383	 -1.261522	 
1.340000	 0.552053	 0.550548	 -0.000540	 -1.272253	 
1.330000	 0.558537	 0.556986	 -0.001683	 -1.283245	 
1.320000	 0.566023	 0.564477	 -0.000413	 -1.296456	 
1.310000	 0.571896	 0.570288	 -0.001765	 -1.308170	 
1.300000	 0.577137	 0.575499	 -0.002063	 -1.318944	 
1.290000	 0.584306	 0.582686	 -0.003358	 -1.331946	 
1.280000	 0.590603	 0.589133	 -0.000766	 -1.342373	 
1.270000	 0.596934	 0.595496	 -0.001596	 -1.353644	 
1.260000	 0.602570	 0.601037	 -0.001853	 -1.363735	 
1.250000	 0.608898	 0.607329	 -0.003902	 -1.375890	 
1.240000	 0.615107	 0.613535	 0.002710	 -1.387613	 
1.230000	 0.620525	 0.618878	 -0.001858	 -1.398931	 
1.220000	 0.625498	 0.623968	 -0.002714	 -1.409331	 
1.210000	 0.631955	 0.630517	 -0.003051	 -1.421103	 
1.200000	 0.638403	 0.637096	 0.001760	 -1.431749	 
1.190000	 0.643836	 0.642448	 -0.001249	 -1.442511	 
1.180000	 0.649772	 0.648323	 -0.000235	 -1.453659	 
1.170000	 0.654646	 0.653275	 0.000929	 -1.464066	 
1.160000	 0.660283	 0.658778	 -0.000763	 -1.475751	 
1.150000	 0.664935	 0.663450	 -0.002080	 -1.485701	 
1.140000	 0.671015	 0.669596	 -0.003509	 -1.496756	 
1.130000	 0.676095	 0.674831	 -0.000929	 -1.507352	 
1.120000	 0.681748	 0.680514	 -0.001023	 -1.517659	 
1.110000	 0.686645	 0.685236	 0.002058	 -1.526610	 
1.100000	 0.691238	 0.689682	 -0.001236	 -1.537149	 
1.090000	 0.695627	 0.694336	 -0.000434	 -1.547526	 
1.080000	 0.700474	 0.699037	 -0.004540	 -1.557288	 
1.070000	 0.704570	 0.703198	 -0.004389	 -1.566978	 
1.060000	 0.709432	 0.708166	 -0.004413	 -1.577328	 
1.050000	 0.714787	 0.713579	 0.001278	 -1.586711	 
1.040000	 0.719061	 0.717766	 -0.000696	 -1.595793	 
1.030000	 0.722806	 0.721625	 0.001879	 -1.604854	 
1.020000	 0.727096	 0.725859	 -0.000738	 -1.613921	 
1.010000	 0.731220	 0.729856	 -0.003486	 -1.623897	 
1.000000	 0.734970	 0.733683	 -0.002087	 -1.631743	 
0.990000	 0.739669	 0.738443	 -0.004959	 -1.641567	 
0.980000	 0.743873	 0.742790	 0.000245	 -1.650423	 
0.970000	 0.747895	 0.746658	 0.000830	 -1.658918	 
0.960000	 0.751557	 0.750256	 -0.001871	 -1.667115	 
0.950000	 0.755324	 0.753999	 -0.004874	 -1.676057	 
0.940000	 0.759334	 0.758180	 0.002658	 -1.685025	 
0.930000	 0.762978	 0.761795	 -0.003039	 -1.692639	 
0.920000	 0.766217	 0.765111	 -0.004980	 -1.701217	 
0.910000	 0.769429	 0.768405	 -0.000287	 -1.708914	 
0.900000	 0.774018	 0.772880	 0.000249	 -1.717405	 
0.890000	 0.777071	 0.775650	 -0.000143	 -1.724503	 
0.880000	 0.781023	 0.779671	 -0.001231	 -1.733218	 
0.870000	 0.783554	 0.782432	 -0.002079	 -1.740636	 
0.860000	 0.786586	 0.785365	 -0.003853	 -1.748285	 
0.850000	 0.789217	 0.788171	 -0.000734	 -1.755203	 
0.840000	 0.792659	 0.791469	 -0.002527	 -1.762543	 
0.830000	 0.796901	 0.795975	 0.000095	 -1.771091	 
0.820000	 0.800515	 0.799377	 -0.000815	 -1.778254	 
0.810000	 0.802715	 0.801557	 -0.001388	 -1.784511	 
0.800000	 0.805903	 0.804848	 -0.000460	 -1.792403	 
0.790000	 0.809018	 0.807849	 -0.004221	 -1.800104	 
0.780000	 0.811594	 0.810435	 0.002185	 -1.806788	 
0.770000	 0.814431	 0.813457	 -0.006579	 -1.813420	 
0.760000	 0.817774	 0.816927	 0.000977	 -1.820947	 
0.750000	 0.821168	 0.820314	 0.000886	 -1.827755	 
0.740000	 0.823957	 0.822905	 -0.003088	 -1.834330	 
0.730000	 0.826722	 0.825686	 -0.000469	 -1.841331	 
0.720000	 0.829485	 0.828459	 0.002518	 -1.848072	 
0.710000	 0.832312	 0.831435	 -0.003119	 -1.854927	 
0.700000	 0.834444	 0.833495	 -0.009342	 -1.860759	 
0.690000	 0.837045	 0.836045	 -0.003178	 -1.867388	 
0.680000	 0.840710	 0.839875	 0.003611	 -1.874590	 
0.670000	 0.843374	 0.842340	 0.000269	 -1.880738	 
0.660000	 0.845785	 0.844882	 -0.003364	 -1.886709	 
0.650000	 0.848378	 0.847550	 -0.003785	 -1.893374	 
0.640000	 0.850767	 0.850055	 -0.004590	 -1.899758	 
0.630000	 0.853581	 0.852817	 -0.000233	 -1.906022	 
0.620000	 0.856394	 0.855684	 -0.002107	 -1.912146	 
0.610000	 0.858922	 0.858268	 0.003487	 -1.918546	 
0.600000	 0.862035	 0.861217	 0.006475	 -1.925342	 
0.590000	 0.864242	 0.863410	 -0.000622	 -1.930992	 
0.580000	 0.866711	 0.865875	 -0.004894	 -1.936984	 
0.570000	 0.869126	 0.868352	 0.000105	 -1.943281	 
0.560000	 0.871955	 0.871252	 -0.001713	 -1.949463	 
0.550000	 0.873953	 0.873322	 -0.007542	 -1.955010	 
0.540000	 0.876082	 0.875281	 -0.002153	 -1.960708	 
0.530000	 0.879476	 0.878669	 0.005625	 -1.967163	 
0.520000	 0.881878	 0.881021	 -0.003074	 -1.972817	 
0.510000	 0.883980	 0.883236	 -0.004181	 -1.978654	 
0.500000	 0.886118	 0.885361	 -0.006698	 -1.984478	 
0.490000	 0.888870	 0.888068	 -0.001868	 -1.990753	 
0.480000	 0.890941	 0.890270	 -0.001308	 -1.996300	 
0.470000	 0.893417	 0.892898	 0.000762	 -2.001958	 
0.460000	 0.896439	 0.895834	 0.000738	 -2.007732	 
0.450000	 0.898740	 0.898108	 0.003706	 -2.013558	 
0.440000	 0.900974	 0.900338	 -0.007596	 -2.019251	 
0.430000	 0.903453	 0.902690	 -0.006414	 -2.024987	 
0.420000	 0.905868	 0.905310	 -0.003101	 -2.031016	 
0.410000	 0.908632	 0.907998	 -0.002175	 -2.036498	 
0.400000	 0.910377	 0.909964	 -0.000777	 -2.041925	 
0.390000	 0.912847	 0.912357	 -0.002997	 -2.047250	 
0.380000	 0.915275	 0.914740	 0.002949	 -2.053245	 
0.370000	 0.917529	 0.916954	 -0.007237	 -2.058626	 
0.360000	 0.919641	 0.919126	 -0.002636	 -2.064112	 
0.350000	 0.922135	 0.921601	 -0.000544	 -2.069631	 
0.340000	 0.923994	 0.923494	 0.000456	 -2.075009	 
0.330000	 0.926444	 0.925989	 -0.001846	 -2.080344	 
0.320000	 0.928835	 0.928455	 0.003931	 -2.085939	 
0.310000	 0.931448	 0.931015	 -0.000147	 -2.091467	 
0.300000	 0.933929	 0.933549	 -0.000099	 -2.096991	 
0.290000	 0.935624	 0.935233	 -0.002206	 -2.102400	 
0.280000	 0.937737	 0.937279	 -0.006900	 -2.107620	 
0.270000	 0.940298	 0.939988	 0.001675	 -2.113111	 
0.260000	 0.942754	 0.942316	 0.001361	 -2.118391	 
0.250000	 0.944560	 0.944185	 0.000430	 -2.123845	 
0.240000	 0.946932	 0.946626	 0.001899	 -2.129036	 
0.230000	 0.949307	 0.949004	 0.001008	 -2.134464	 
0.220000	 0.951527	 0.951241	 -0.005467	 -2.139621	 
0.210000	 0.953768	 0.953527	 -0.004015	 -2.144872	 
0.200000	 0.955967	 0.955685	 -0.000733	 -2.150324	 
0.190000	 0.958354	 0.958118	 0.000105	 -2.155555	 
0.180000	 0.960843	 0.960623	 -0.000611	 -2.160778	 
0.170000	 0.962861	 0.962593	 -0.002025	 -2.166028	 
0.160000	 0.965006	 0.964688	 -0.006007	 -2.171206	 
0.150000	 0.967278	 0.967038	 -0.001739	 -2.176216	 
0.140000	 0.969398	 0.969244	 -0.004144	 -2.181511	 
0.130000	 0.971534	 0.971368	 -0.002987	 -2.186613	 
0.120000	 0.973745	 0.973599	 -0.003484	 -2.191724	 
0.110000	 0.976006	 0.975844	 0.001569	 -2.196947	 
0.100000	 0.977732	 0.977575	 0.001303	 -2.202060	 
0.090000	 0.980350	 0.980204	 -0.003626	 -2.207239	 
0.080000	 0.982415	 0.982327	 -0.001383	 -2.212202	 
0.070000	 0.984276	 0.984182	 -0.005728	 -2.217347	 
0.060000	 0.986860	 0.986765	 -0.005713	 -2.222353	 
0.050000	 0.989033	 0.988929	 -0.000810	 -2.227449	 
0.040000	 0.991028	 0.990966	 -0.000385	 -2.232519	 
0.030000	 0.993118	 0.993074	 -0.004072	 -2.237573	 
0.020000	 0.995384	 0.995355	 -0.002407	 -2.242566	 
0.010000	 0.997594	 0.997581	 0.000252	 -2.247586	 
