T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002595,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.010000	 0.222085	 0.087892	 -0.195897	 -1.348326	 
1.000000	 0.201901	 0.091979	 -0.130059	 -1.360982	 
0.990000	 0.199418	 0.108494	 -0.119671	 -1.372945	 
0.980000	 0.166328	 0.107605	 0.005276	 -1.384526	 
0.970000	 0.140407	 0.107488	 -0.029786	 -1.394124	 
0.960000	 0.233202	 0.103270	 -0.199199	 -1.409500	 
0.950000	 0.243335	 0.101873	 -0.212780	 -1.423600	 
0.940000	 0.477503	 0.096000	 -0.465446	 -1.443866	 
0.930000	 0.412012	 0.099821	 -0.396815	 -1.451368	 
0.920000	 0.514824	 0.100628	 -0.502932	 -1.466897	 
0.910000	 0.515815	 0.107867	 -0.501928	 -1.475775	 
0.900000	 0.550475	 0.105331	 -0.538189	 -1.487479	 
0.890000	 0.565074	 0.091542	 -0.556153	 -1.497750	 
0.880000	 0.565346	 0.107456	 -0.553421	 -1.507872	 
0.870000	 0.596033	 0.089796	 -0.587619	 -1.520166	 
0.860000	 0.601077	 0.085132	 -0.593444	 -1.530035	 
0.850000	 0.613483	 0.096714	 -0.604440	 -1.539434	 
0.840000	 0.620306	 0.104450	 -0.610111	 -1.548076	 
0.830000	 0.621842	 0.104696	 -0.611415	 -1.555947	 
0.820000	 0.622345	 0.100115	 -0.612954	 -1.563749	 
0.810000	 0.634734	 0.100910	 -0.625353	 -1.573182	 
0.800000	 0.630715	 0.096023	 -0.621694	 -1.581117	 
0.790000	 0.647256	 0.091872	 -0.639469	 -1.591077	 
0.780000	 0.656028	 0.090109	 -0.648651	 -1.599006	 
0.770000	 0.661662	 0.103646	 -0.652426	 -1.606994	 
0.760000	 0.664447	 0.104216	 -0.654943	 -1.614154	 
0.750000	 0.666623	 0.094903	 -0.658566	 -1.621248	 
0.740000	 0.671241	 0.104682	 -0.661988	 -1.628606	 
0.730000	 0.678298	 0.099319	 -0.669816	 -1.636964	 
0.720000	 0.683781	 0.085166	 -0.677245	 -1.644176	 
0.710000	 0.687432	 0.091594	 -0.680368	 -1.651984	 
0.700000	 0.694039	 0.095266	 -0.686490	 -1.659474	 
0.690000	 0.698441	 0.097272	 -0.690762	 -1.666010	 
0.680000	 0.694889	 0.102960	 -0.686218	 -1.671996	 
0.670000	 0.700306	 0.102734	 -0.691767	 -1.678977	 
0.660000	 0.705830	 0.106670	 -0.696883	 -1.686147	 
0.650000	 0.711532	 0.096693	 -0.704052	 -1.693134	 
0.640000	 0.716515	 0.093335	 -0.709710	 -1.700526	 
0.630000	 0.720338	 0.095259	 -0.713226	 -1.706858	 
0.620000	 0.720780	 0.099768	 -0.712788	 -1.713111	 
0.610000	 0.721083	 0.102012	 -0.713083	 -1.719309	 
0.600000	 0.725806	 0.100592	 -0.718025	 -1.725620	 
0.590000	 0.729558	 0.102113	 -0.721576	 -1.732117	 
0.580000	 0.732168	 0.098245	 -0.724757	 -1.738318	 
0.570000	 0.740295	 0.087204	 -0.734337	 -1.745394	 
0.560000	 0.744098	 0.089402	 -0.738059	 -1.751792	 
0.550000	 0.747314	 0.093091	 -0.740745	 -1.757684	 
0.540000	 0.748399	 0.102053	 -0.740645	 -1.763889	 
0.530000	 0.748231	 0.100538	 -0.740774	 -1.769514	 
0.520000	 0.752246	 0.097865	 -0.745179	 -1.775186	 
0.510000	 0.757411	 0.099919	 -0.750135	 -1.781824	 
0.500000	 0.761948	 0.100563	 -0.754718	 -1.788230	 
0.490000	 0.766320	 0.087295	 -0.760845	 -1.794318	 
0.480000	 0.769690	 0.091005	 -0.763802	 -1.800226	 
0.470000	 0.770959	 0.100930	 -0.763827	 -1.805889	 
0.460000	 0.769486	 0.103831	 -0.761905	 -1.811446	 
0.450000	 0.772575	 0.102117	 -0.765364	 -1.817422	 
0.440000	 0.778668	 0.105681	 -0.771078	 -1.823314	 
0.430000	 0.782932	 0.097560	 -0.776244	 -1.828957	 
0.420000	 0.785157	 0.093682	 -0.779178	 -1.835251	 
0.410000	 0.790456	 0.100813	 -0.783698	 -1.841134	 
0.400000	 0.792735	 0.098734	 -0.786215	 -1.846743	 
0.390000	 0.793182	 0.097192	 -0.786730	 -1.852026	 
0.380000	 0.796045	 0.096976	 -0.789680	 -1.857670	 
0.370000	 0.798239	 0.103405	 -0.791205	 -1.863220	 
0.360000	 0.801165	 0.098975	 -0.794689	 -1.869136	 
0.350000	 0.805894	 0.098696	 -0.799433	 -1.874800	 
0.340000	 0.808749	 0.094764	 -0.802876	 -1.880650	 
0.330000	 0.811849	 0.094153	 -0.806088	 -1.886051	 
0.320000	 0.812478	 0.101653	 -0.805871	 -1.891466	 
0.310000	 0.813862	 0.104379	 -0.806911	 -1.896853	 
0.300000	 0.816942	 0.104463	 -0.810028	 -1.902412	 
0.290000	 0.821815	 0.100993	 -0.815352	 -1.907667	 
0.280000	 0.824700	 0.100918	 -0.818268	 -1.913270	 
0.270000	 0.826904	 0.096993	 -0.820994	 -1.918921	 
0.260000	 0.829907	 0.106534	 -0.822897	 -1.924297	 
0.250000	 0.832567	 0.097738	 -0.826646	 -1.929600	 
0.240000	 0.832550	 0.102820	 -0.826045	 -1.934834	 
0.230000	 0.835858	 0.097198	 -0.830008	 -1.940162	 
0.220000	 0.839502	 0.101808	 -0.833140	 -1.945427	 
0.210000	 0.842770	 0.099075	 -0.836786	 -1.950808	 
0.200000	 0.844484	 0.103367	 -0.837984	 -1.956188	 
0.190000	 0.847814	 0.097191	 -0.842119	 -1.961500	 
0.180000	 0.850324	 0.100524	 -0.844264	 -1.966834	 
0.170000	 0.852883	 0.099725	 -0.846941	 -1.971992	 
0.160000	 0.853358	 0.100336	 -0.847326	 -1.977131	 
0.150000	 0.857153	 0.101069	 -0.851105	 -1.982336	 
0.140000	 0.859889	 0.099995	 -0.853979	 -1.987602	 
0.130000	 0.863258	 0.105527	 -0.856666	 -1.992753	 
0.120000	 0.865573	 0.101931	 -0.859493	 -1.997964	 
0.110000	 0.867345	 0.102805	 -0.861196	 -2.003137	 
0.100000	 0.868953	 0.100233	 -0.863109	 -2.008246	 
0.090000	 0.872766	 0.105022	 -0.866388	 -2.013385	 
0.080000	 0.874457	 0.097408	 -0.868965	 -2.018466	 
0.070000	 0.877635	 0.101374	 -0.871726	 -2.023576	 
0.060000	 0.879737	 0.099866	 -0.874017	 -2.028652	 
0.050000	 0.881238	 0.103070	 -0.875168	 -2.033742	 
0.040000	 0.884580	 0.103429	 -0.878498	 -2.038822	 
0.030000	 0.886080	 0.100596	 -0.880334	 -2.043853	 
0.020000	 0.888934	 0.099852	 -0.883304	 -2.048884	 
0.010000	 0.891506	 0.103056	 -0.885526	 -2.053885	 
