0.630400	 -0.010667	 -0.011417	 -0.046405	 -0.910842	 -2.067726	 
0.630500	 -0.010660	 -0.011424	 -0.046337	 -0.910850	 -2.067732	 
0.630600	 -0.010653	 -0.011430	 -0.046269	 -0.910858	 -2.067738	 
0.630700	 -0.010646	 -0.011437	 -0.046201	 -0.910866	 -2.067743	 
0.630800	 -0.010639	 -0.011444	 -0.046133	 -0.910875	 -2.067749	 
0.630900	 -0.010631	 -0.011450	 -0.046065	 -0.910883	 -2.067755	 
0.631000	 -0.010624	 -0.011457	 -0.045997	 -0.910891	 -2.067761	 
0.631100	 -0.010617	 -0.011464	 -0.045929	 -0.910899	 -2.067766	 
0.631200	 -0.010610	 -0.011470	 -0.045861	 -0.910907	 -2.067772	 
0.631300	 -0.010603	 -0.011477	 -0.045792	 -0.910915	 -2.067778	 
0.631400	 -0.010595	 -0.011484	 -0.045724	 -0.910923	 -2.067784	 
0.631500	 -0.010588	 -0.011490	 -0.045656	 -0.910931	 -2.067789	 
0.631600	 -0.010581	 -0.011497	 -0.045588	 -0.910940	 -2.067795	 
0.631700	 -0.010574	 -0.011504	 -0.045519	 -0.910948	 -2.067801	 
0.631800	 -0.010567	 -0.011510	 -0.045451	 -0.910956	 -2.067806	 
0.631900	 -0.010559	 -0.011517	 -0.045383	 -0.910964	 -2.067812	 
0.632000	 -0.010552	 -0.011524	 -0.045314	 -0.910972	 -2.067818	 
0.632100	 -0.010545	 -0.011530	 -0.045246	 -0.910980	 -2.067824	 
0.632200	 -0.010538	 -0.011537	 -0.045178	 -0.910988	 -2.067829	 
0.632300	 -0.010530	 -0.011544	 -0.045109	 -0.910996	 -2.067835	 
0.632400	 -0.010523	 -0.011550	 -0.045041	 -0.911004	 -2.067841	 
0.632500	 -0.010516	 -0.011557	 -0.044972	 -0.911012	 -2.067846	 
0.632600	 -0.010509	 -0.011563	 -0.044904	 -0.911020	 -2.067852	 
0.632700	 -0.010501	 -0.011570	 -0.044835	 -0.911028	 -2.067858	 
0.632800	 -0.010494	 -0.011577	 -0.044766	 -0.911036	 -2.067864	 
0.632900	 -0.010487	 -0.011583	 -0.044698	 -0.911044	 -2.067869	 
0.633000	 -0.010479	 -0.011590	 -0.044629	 -0.911052	 -2.067875	 
0.633100	 -0.010472	 -0.011596	 -0.044561	 -0.911060	 -2.067881	 
0.633200	 -0.010465	 -0.011603	 -0.044492	 -0.911068	 -2.067886	 
0.633300	 -0.010458	 -0.011609	 -0.044423	 -0.911076	 -2.067892	 
0.633400	 -0.010450	 -0.011616	 -0.044354	 -0.911084	 -2.067898	 
0.633500	 -0.010443	 -0.011623	 -0.044286	 -0.911092	 -2.067903	 
0.633600	 -0.010436	 -0.011629	 -0.044217	 -0.911100	 -2.067909	 
0.633700	 -0.010428	 -0.011636	 -0.044148	 -0.911108	 -2.067914	 
0.633800	 -0.010421	 -0.011642	 -0.044079	 -0.911116	 -2.067920	 
0.633900	 -0.010414	 -0.011649	 -0.044010	 -0.911124	 -2.067926	 
0.634000	 -0.010406	 -0.011655	 -0.043941	 -0.911132	 -2.067931	 
0.634100	 -0.010399	 -0.011662	 -0.043872	 -0.911140	 -2.067937	 
0.634200	 -0.010392	 -0.011668	 -0.043803	 -0.911148	 -2.067943	 
0.634300	 -0.010384	 -0.011675	 -0.043734	 -0.911155	 -2.067948	 
0.634400	 -0.010377	 -0.011681	 -0.043665	 -0.911163	 -2.067954	 
0.634500	 -0.010370	 -0.011688	 -0.043596	 -0.911171	 -2.067960	 
0.634600	 -0.010362	 -0.011694	 -0.043527	 -0.911179	 -2.067965	 
0.634700	 -0.010355	 -0.011701	 -0.043458	 -0.911187	 -2.067971	 
0.634800	 -0.010348	 -0.011707	 -0.043389	 -0.911195	 -2.067976	 
0.634900	 -0.010340	 -0.011714	 -0.043320	 -0.911203	 -2.067982	 
0.635000	 -0.010333	 -0.011720	 -0.043250	 -0.911211	 -2.067988	 
0.635100	 -0.010326	 -0.011727	 -0.043181	 -0.911218	 -2.067993	 
0.635200	 -0.010318	 -0.011733	 -0.043112	 -0.911226	 -2.067999	 
0.635300	 -0.010311	 -0.011740	 -0.043043	 -0.911234	 -2.068004	 
0.635400	 -0.010304	 -0.011746	 -0.042973	 -0.911242	 -2.068010	 
0.635500	 -0.010296	 -0.011753	 -0.042904	 -0.911250	 -2.068016	 
0.635600	 -0.010289	 -0.011759	 -0.042835	 -0.911258	 -2.068021	 
0.635700	 -0.010281	 -0.011766	 -0.042765	 -0.911265	 -2.068027	 
0.635800	 -0.010274	 -0.011772	 -0.042696	 -0.911273	 -2.068032	 
0.635900	 -0.010267	 -0.011779	 -0.042627	 -0.911281	 -2.068038	 
0.636000	 -0.010259	 -0.011785	 -0.042557	 -0.911289	 -2.068043	 
0.636100	 -0.010252	 -0.011792	 -0.042488	 -0.911296	 -2.068049	 
0.636200	 -0.010244	 -0.011798	 -0.042418	 -0.911304	 -2.068054	 
0.636300	 -0.010237	 -0.011804	 -0.042349	 -0.911312	 -2.068060	 
0.636400	 -0.010230	 -0.011811	 -0.042279	 -0.911320	 -2.068066	 
0.636500	 -0.010222	 -0.011817	 -0.042209	 -0.911327	 -2.068071	 
0.636600	 -0.010215	 -0.011824	 -0.042140	 -0.911335	 -2.068077	 
0.636700	 -0.010207	 -0.011830	 -0.042070	 -0.911343	 -2.068082	 
0.636800	 -0.010200	 -0.011837	 -0.042000	 -0.911351	 -2.068088	 
0.636900	 -0.010192	 -0.011843	 -0.041931	 -0.911358	 -2.068093	 
0.637000	 -0.010185	 -0.011849	 -0.041861	 -0.911366	 -2.068099	 
0.637100	 -0.010177	 -0.011856	 -0.041791	 -0.911374	 -2.068104	 
0.637200	 -0.010170	 -0.011862	 -0.041721	 -0.911381	 -2.068110	 
0.637300	 -0.010163	 -0.011869	 -0.041652	 -0.911389	 -2.068115	 
0.637400	 -0.010155	 -0.011875	 -0.041582	 -0.911397	 -2.068121	 
0.637500	 -0.010148	 -0.011881	 -0.041512	 -0.911404	 -2.068126	 
0.637600	 -0.010140	 -0.011888	 -0.041442	 -0.911412	 -2.068132	 
0.637700	 -0.010133	 -0.011894	 -0.041372	 -0.911420	 -2.068137	 
0.637800	 -0.010125	 -0.011900	 -0.041302	 -0.911427	 -2.068143	 
0.637900	 -0.010118	 -0.011907	 -0.041232	 -0.911435	 -2.068148	 
0.638000	 -0.010110	 -0.011913	 -0.041162	 -0.911443	 -2.068154	 
0.638100	 -0.010103	 -0.011920	 -0.041092	 -0.911450	 -2.068159	 
0.638200	 -0.010095	 -0.011926	 -0.041022	 -0.911458	 -2.068165	 
0.638300	 -0.010088	 -0.011932	 -0.040952	 -0.911465	 -2.068170	 
0.638400	 -0.010080	 -0.011939	 -0.040882	 -0.911473	 -2.068176	 
0.638500	 -0.010073	 -0.011945	 -0.040812	 -0.911481	 -2.068181	 
0.638600	 -0.010065	 -0.011951	 -0.040742	 -0.911488	 -2.068187	 
0.638700	 -0.010058	 -0.011958	 -0.040672	 -0.911496	 -2.068192	 
0.638800	 -0.010050	 -0.011964	 -0.040601	 -0.911503	 -2.068197	 
0.638900	 -0.010043	 -0.011970	 -0.040531	 -0.911511	 -2.068203	 
0.639000	 -0.010035	 -0.011976	 -0.040461	 -0.911518	 -2.068208	 
0.639100	 -0.010028	 -0.011983	 -0.040391	 -0.911526	 -2.068214	 
0.639200	 -0.010020	 -0.011989	 -0.040320	 -0.911533	 -2.068219	 
0.639300	 -0.010013	 -0.011995	 -0.040250	 -0.911541	 -2.068225	 
0.639400	 -0.010005	 -0.012002	 -0.040180	 -0.911548	 -2.068230	 
0.639500	 -0.009998	 -0.012008	 -0.040109	 -0.911556	 -2.068236	 
0.639600	 -0.009990	 -0.012014	 -0.040039	 -0.911563	 -2.068241	 
0.639700	 -0.009982	 -0.012020	 -0.039968	 -0.911571	 -2.068246	 
0.639800	 -0.009975	 -0.012027	 -0.039898	 -0.911578	 -2.068252	 
0.639900	 -0.009967	 -0.012033	 -0.039827	 -0.911586	 -2.068257	 
0.640000	 -0.009960	 -0.012039	 -0.039757	 -0.911593	 -2.068263	 
0.640100	 -0.009952	 -0.012046	 -0.039686	 -0.911601	 -2.068268	 
0.640200	 -0.009945	 -0.012052	 -0.039616	 -0.911608	 -2.068273	 
0.640300	 -0.009937	 -0.012058	 -0.039545	 -0.911616	 -2.068279	 
0.640400	 -0.009929	 -0.012064	 -0.039475	 -0.911623	 -2.068284	 
0.640500	 -0.009922	 -0.012070	 -0.039404	 -0.911631	 -2.068290	 
0.640600	 -0.009914	 -0.012077	 -0.039333	 -0.911638	 -2.068295	 
0.640700	 -0.009907	 -0.012083	 -0.039263	 -0.911645	 -2.068300	 
0.640800	 -0.009899	 -0.012089	 -0.039192	 -0.911653	 -2.068306	 
0.640900	 -0.009892	 -0.012095	 -0.039121	 -0.911660	 -2.068311	 
0.641000	 -0.009884	 -0.012102	 -0.039050	 -0.911668	 -2.068316	 
0.641100	 -0.009876	 -0.012108	 -0.038979	 -0.911675	 -2.068322	 
0.641200	 -0.009869	 -0.012114	 -0.038909	 -0.911682	 -2.068327	 
0.641300	 -0.009861	 -0.012120	 -0.038838	 -0.911690	 -2.068333	 
0.641400	 -0.009853	 -0.012126	 -0.038767	 -0.911697	 -2.068338	 
0.641500	 -0.009846	 -0.012133	 -0.038696	 -0.911704	 -2.068343	 
0.641600	 -0.009838	 -0.012139	 -0.038625	 -0.911712	 -2.068349	 
0.641700	 -0.009831	 -0.012145	 -0.038554	 -0.911719	 -2.068354	 
0.641800	 -0.009823	 -0.012151	 -0.038483	 -0.911726	 -2.068359	 
0.641900	 -0.009815	 -0.012157	 -0.038412	 -0.911734	 -2.068365	 
0.642000	 -0.009808	 -0.012163	 -0.038341	 -0.911741	 -2.068370	 
0.642100	 -0.009800	 -0.012170	 -0.038270	 -0.911748	 -2.068375	 
0.642200	 -0.009792	 -0.012176	 -0.038199	 -0.911756	 -2.068381	 
0.642300	 -0.009785	 -0.012182	 -0.038128	 -0.911763	 -2.068386	 
0.642400	 -0.009777	 -0.012188	 -0.038057	 -0.911770	 -2.068391	 
0.642500	 -0.009769	 -0.012194	 -0.037986	 -0.911778	 -2.068396	 
0.642600	 -0.009762	 -0.012200	 -0.037914	 -0.911785	 -2.068402	 
0.642700	 -0.009754	 -0.012206	 -0.037843	 -0.911792	 -2.068407	 
0.642800	 -0.009746	 -0.012213	 -0.037772	 -0.911799	 -2.068412	 
0.642900	 -0.009739	 -0.012219	 -0.037701	 -0.911807	 -2.068418	 
0.643000	 -0.009731	 -0.012225	 -0.037629	 -0.911814	 -2.068423	 
0.643100	 -0.009723	 -0.012231	 -0.037558	 -0.911821	 -2.068428	 
0.643200	 -0.009716	 -0.012237	 -0.037487	 -0.911828	 -2.068434	 
0.643300	 -0.009708	 -0.012243	 -0.037415	 -0.911835	 -2.068439	 
0.643400	 -0.009700	 -0.012249	 -0.037344	 -0.911843	 -2.068444	 
0.643500	 -0.009693	 -0.012255	 -0.037273	 -0.911850	 -2.068449	 
0.643600	 -0.009685	 -0.012261	 -0.037201	 -0.911857	 -2.068455	 
0.643700	 -0.009677	 -0.012268	 -0.037130	 -0.911864	 -2.068460	 
0.643800	 -0.009669	 -0.012274	 -0.037058	 -0.911871	 -2.068465	 
0.643900	 -0.009662	 -0.012280	 -0.036987	 -0.911878	 -2.068470	 
0.644000	 -0.009654	 -0.012286	 -0.036915	 -0.911886	 -2.068476	 
0.644100	 -0.009646	 -0.012292	 -0.036844	 -0.911893	 -2.068481	 
0.644200	 -0.009639	 -0.012298	 -0.036772	 -0.911900	 -2.068486	 
0.644300	 -0.009631	 -0.012304	 -0.036701	 -0.911907	 -2.068491	 
0.644400	 -0.009623	 -0.012310	 -0.036629	 -0.911914	 -2.068497	 
0.644500	 -0.009615	 -0.012316	 -0.036557	 -0.911921	 -2.068502	 
0.644600	 -0.009608	 -0.012322	 -0.036486	 -0.911928	 -2.068507	 
0.644700	 -0.009600	 -0.012328	 -0.036414	 -0.911935	 -2.068512	 
0.644800	 -0.009592	 -0.012334	 -0.036342	 -0.911942	 -2.068517	 
0.644900	 -0.009584	 -0.012340	 -0.036270	 -0.911950	 -2.068523	 
0.645000	 -0.009577	 -0.012346	 -0.036199	 -0.911957	 -2.068528	 
0.645100	 -0.009569	 -0.012352	 -0.036127	 -0.911964	 -2.068533	 
0.645200	 -0.009561	 -0.012358	 -0.036055	 -0.911971	 -2.068538	 
0.645300	 -0.009553	 -0.012364	 -0.035983	 -0.911978	 -2.068544	 
0.645400	 -0.009546	 -0.012370	 -0.035911	 -0.911985	 -2.068549	 
0.645500	 -0.009538	 -0.012376	 -0.035839	 -0.911992	 -2.068554	 
0.645600	 -0.009530	 -0.012382	 -0.035767	 -0.911999	 -2.068559	 
0.645700	 -0.009522	 -0.012388	 -0.035695	 -0.912006	 -2.068564	 
0.645800	 -0.009514	 -0.012394	 -0.035623	 -0.912013	 -2.068569	 
0.645900	 -0.009507	 -0.012400	 -0.035551	 -0.912020	 -2.068575	 
0.646000	 -0.009499	 -0.012406	 -0.035479	 -0.912027	 -2.068580	 
0.646100	 -0.009491	 -0.012412	 -0.035407	 -0.912034	 -2.068585	 
0.646200	 -0.009483	 -0.012418	 -0.035335	 -0.912041	 -2.068590	 
0.646300	 -0.009476	 -0.012424	 -0.035263	 -0.912048	 -2.068595	 
0.646400	 -0.009468	 -0.012430	 -0.035191	 -0.912055	 -2.068600	 
0.646500	 -0.009460	 -0.012436	 -0.035119	 -0.912062	 -2.068606	 
0.646600	 -0.009452	 -0.012442	 -0.035047	 -0.912069	 -2.068611	 
0.646700	 -0.009444	 -0.012448	 -0.034975	 -0.912076	 -2.068616	 
0.646800	 -0.009436	 -0.012454	 -0.034902	 -0.912082	 -2.068621	 
0.646900	 -0.009429	 -0.012460	 -0.034830	 -0.912089	 -2.068626	 
0.647000	 -0.009421	 -0.012466	 -0.034758	 -0.912096	 -2.068631	 
0.647100	 -0.009413	 -0.012471	 -0.034686	 -0.912103	 -2.068636	 
0.647200	 -0.009405	 -0.012477	 -0.034613	 -0.912110	 -2.068641	 
0.647300	 -0.009397	 -0.012483	 -0.034541	 -0.912117	 -2.068647	 
0.647400	 -0.009389	 -0.012489	 -0.034469	 -0.912124	 -2.068652	 
0.647500	 -0.009382	 -0.012495	 -0.034396	 -0.912131	 -2.068657	 
0.647600	 -0.009374	 -0.012501	 -0.034324	 -0.912138	 -2.068662	 
0.647700	 -0.009366	 -0.012507	 -0.034251	 -0.912144	 -2.068667	 
0.647800	 -0.009358	 -0.012513	 -0.034179	 -0.912151	 -2.068672	 
0.647900	 -0.009350	 -0.012519	 -0.034106	 -0.912158	 -2.068677	 
0.648000	 -0.009342	 -0.012524	 -0.034034	 -0.912165	 -2.068682	 
0.648100	 -0.009334	 -0.012530	 -0.033961	 -0.912172	 -2.068687	 
0.648200	 -0.009327	 -0.012536	 -0.033889	 -0.912178	 -2.068692	 
0.648300	 -0.009319	 -0.012542	 -0.033816	 -0.912185	 -2.068698	 
0.648400	 -0.009311	 -0.012548	 -0.033744	 -0.912192	 -2.068703	 
0.648500	 -0.009303	 -0.012554	 -0.033671	 -0.912199	 -2.068708	 
0.648600	 -0.009295	 -0.012560	 -0.033598	 -0.912206	 -2.068713	 
0.648700	 -0.009287	 -0.012565	 -0.033526	 -0.912212	 -2.068718	 
0.648800	 -0.009279	 -0.012571	 -0.033453	 -0.912219	 -2.068723	 
0.648900	 -0.009271	 -0.012577	 -0.033380	 -0.912226	 -2.068728	 
0.649000	 -0.009263	 -0.012583	 -0.033307	 -0.912233	 -2.068733	 
0.649100	 -0.009255	 -0.012589	 -0.033235	 -0.912239	 -2.068738	 
0.649200	 -0.009248	 -0.012595	 -0.033162	 -0.912246	 -2.068743	 
0.649300	 -0.009240	 -0.012600	 -0.033089	 -0.912253	 -2.068748	 
0.649400	 -0.009232	 -0.012606	 -0.033016	 -0.912259	 -2.068753	 
0.649500	 -0.009224	 -0.012612	 -0.032943	 -0.912266	 -2.068758	 
0.649600	 -0.009216	 -0.012618	 -0.032870	 -0.912273	 -2.068763	 
0.649700	 -0.009208	 -0.012624	 -0.032798	 -0.912279	 -2.068768	 
0.649800	 -0.009200	 -0.012629	 -0.032725	 -0.912286	 -2.068773	 
0.649900	 -0.009192	 -0.012635	 -0.032652	 -0.912293	 -2.068778	 
0.650000	 -0.009184	 -0.012641	 -0.032579	 -0.912299	 -2.068783	 
0.650100	 -0.009176	 -0.012647	 -0.032506	 -0.912306	 -2.068788	 
0.650200	 -0.009168	 -0.012652	 -0.032433	 -0.912313	 -2.068793	 
0.650300	 -0.009160	 -0.012658	 -0.032360	 -0.912319	 -2.068798	 
0.650400	 -0.009152	 -0.012664	 -0.032286	 -0.912326	 -2.068803	 
0.650500	 -0.009144	 -0.012670	 -0.032213	 -0.912333	 -2.068808	 
0.650600	 -0.009136	 -0.012675	 -0.032140	 -0.912339	 -2.068813	 
0.650700	 -0.009128	 -0.012681	 -0.032067	 -0.912346	 -2.068818	 
0.650800	 -0.009120	 -0.012687	 -0.031994	 -0.912352	 -2.068823	 
0.650900	 -0.009113	 -0.012693	 -0.031921	 -0.912359	 -2.068828	 
0.651000	 -0.009105	 -0.012698	 -0.031847	 -0.912366	 -2.068833	 
0.651100	 -0.009097	 -0.012704	 -0.031774	 -0.912372	 -2.068838	 
0.651200	 -0.009089	 -0.012710	 -0.031701	 -0.912379	 -2.068843	 
0.651300	 -0.009081	 -0.012715	 -0.031628	 -0.912385	 -2.068848	 
0.651400	 -0.009073	 -0.012721	 -0.031554	 -0.912392	 -2.068853	 
0.651500	 -0.009065	 -0.012727	 -0.031481	 -0.912398	 -2.068858	 
0.651600	 -0.009057	 -0.012733	 -0.031408	 -0.912405	 -2.068863	 
0.651700	 -0.009049	 -0.012738	 -0.031334	 -0.912411	 -2.068868	 
0.651800	 -0.009041	 -0.012744	 -0.031261	 -0.912418	 -2.068873	 
0.651900	 -0.009033	 -0.012750	 -0.031187	 -0.912424	 -2.068878	 
0.652000	 -0.009025	 -0.012755	 -0.031114	 -0.912431	 -2.068883	 
0.652100	 -0.009017	 -0.012761	 -0.031040	 -0.912437	 -2.068887	 
0.652200	 -0.009009	 -0.012767	 -0.030967	 -0.912444	 -2.068892	 
0.652300	 -0.009001	 -0.012772	 -0.030893	 -0.912450	 -2.068897	 
0.652400	 -0.008992	 -0.012778	 -0.030820	 -0.912457	 -2.068902	 
0.652500	 -0.008984	 -0.012784	 -0.030746	 -0.912463	 -2.068907	 
0.652600	 -0.008976	 -0.012789	 -0.030673	 -0.912469	 -2.068912	 
0.652700	 -0.008968	 -0.012795	 -0.030599	 -0.912476	 -2.068917	 
0.652800	 -0.008960	 -0.012801	 -0.030526	 -0.912482	 -2.068922	 
0.652900	 -0.008952	 -0.012806	 -0.030452	 -0.912489	 -2.068927	 
0.653000	 -0.008944	 -0.012812	 -0.030378	 -0.912495	 -2.068932	 
0.653100	 -0.008936	 -0.012817	 -0.030304	 -0.912501	 -2.068936	 
0.653200	 -0.008928	 -0.012823	 -0.030231	 -0.912508	 -2.068941	 
0.653300	 -0.008920	 -0.012829	 -0.030157	 -0.912514	 -2.068946	 
0.653400	 -0.008912	 -0.012834	 -0.030083	 -0.912521	 -2.068951	 
0.653500	 -0.008904	 -0.012840	 -0.030009	 -0.912527	 -2.068956	 
0.653600	 -0.008896	 -0.012845	 -0.029936	 -0.912533	 -2.068961	 
0.653700	 -0.008888	 -0.012851	 -0.029862	 -0.912540	 -2.068966	 
0.653800	 -0.008880	 -0.012857	 -0.029788	 -0.912546	 -2.068971	 
0.653900	 -0.008872	 -0.012862	 -0.029714	 -0.912552	 -2.068975	 
0.654000	 -0.008864	 -0.012868	 -0.029640	 -0.912559	 -2.068980	 
0.654100	 -0.008855	 -0.012873	 -0.029566	 -0.912565	 -2.068985	 
0.654200	 -0.008847	 -0.012879	 -0.029492	 -0.912571	 -2.068990	 
0.654300	 -0.008839	 -0.012884	 -0.029418	 -0.912577	 -2.068995	 
0.654400	 -0.008831	 -0.012890	 -0.029344	 -0.912584	 -2.069000	 
0.654500	 -0.008823	 -0.012895	 -0.029270	 -0.912590	 -2.069004	 
0.654600	 -0.008815	 -0.012901	 -0.029196	 -0.912596	 -2.069009	 
0.654700	 -0.008807	 -0.012907	 -0.029122	 -0.912602	 -2.069014	 
0.654800	 -0.008799	 -0.012912	 -0.029048	 -0.912609	 -2.069019	 
0.654900	 -0.008791	 -0.012918	 -0.028974	 -0.912615	 -2.069024	 
0.655000	 -0.008783	 -0.012923	 -0.028900	 -0.912621	 -2.069028	 
0.655100	 -0.008774	 -0.012929	 -0.028826	 -0.912627	 -2.069033	 
0.655200	 -0.008766	 -0.012934	 -0.028751	 -0.912634	 -2.069038	 
0.655300	 -0.008758	 -0.012940	 -0.028677	 -0.912640	 -2.069043	 
0.655400	 -0.008750	 -0.012945	 -0.028603	 -0.912646	 -2.069048	 
0.655500	 -0.008742	 -0.012951	 -0.028529	 -0.912652	 -2.069052	 
0.655600	 -0.008734	 -0.012956	 -0.028454	 -0.912658	 -2.069057	 
0.655700	 -0.008726	 -0.012962	 -0.028380	 -0.912664	 -2.069062	 
0.655800	 -0.008717	 -0.012967	 -0.028306	 -0.912671	 -2.069067	 
0.655900	 -0.008709	 -0.012973	 -0.028231	 -0.912677	 -2.069071	 
0.656000	 -0.008701	 -0.012978	 -0.028157	 -0.912683	 -2.069076	 
0.656100	 -0.008693	 -0.012984	 -0.028083	 -0.912689	 -2.069081	 
0.656200	 -0.008685	 -0.012989	 -0.028008	 -0.912695	 -2.069086	 
0.656300	 -0.008677	 -0.012994	 -0.027934	 -0.912701	 -2.069090	 
0.656400	 -0.008669	 -0.013000	 -0.027859	 -0.912707	 -2.069095	 
0.656500	 -0.008660	 -0.013005	 -0.027785	 -0.912713	 -2.069100	 
0.656600	 -0.008652	 -0.013011	 -0.027710	 -0.912719	 -2.069105	 
0.656700	 -0.008644	 -0.013016	 -0.027636	 -0.912726	 -2.069109	 
0.656800	 -0.008636	 -0.013022	 -0.027561	 -0.912732	 -2.069114	 
0.656900	 -0.008628	 -0.013027	 -0.027487	 -0.912738	 -2.069119	 
0.657000	 -0.008619	 -0.013032	 -0.027412	 -0.912744	 -2.069124	 
0.657100	 -0.008611	 -0.013038	 -0.027338	 -0.912750	 -2.069128	 
0.657200	 -0.008603	 -0.013043	 -0.027263	 -0.912756	 -2.069133	 
0.657300	 -0.008595	 -0.013049	 -0.027188	 -0.912762	 -2.069138	 
0.657400	 -0.008587	 -0.013054	 -0.027114	 -0.912768	 -2.069142	 
0.657500	 -0.008578	 -0.013059	 -0.027039	 -0.912774	 -2.069147	 
0.657600	 -0.008570	 -0.013065	 -0.026964	 -0.912780	 -2.069152	 
0.657700	 -0.008562	 -0.013070	 -0.026890	 -0.912786	 -2.069157	 
0.657800	 -0.008554	 -0.013076	 -0.026815	 -0.912792	 -2.069161	 
0.657900	 -0.008546	 -0.013081	 -0.026740	 -0.912798	 -2.069166	 
0.658000	 -0.008537	 -0.013086	 -0.026665	 -0.912804	 -2.069171	 
0.658100	 -0.008529	 -0.013092	 -0.026590	 -0.912810	 -2.069175	 
0.658200	 -0.008521	 -0.013097	 -0.026516	 -0.912815	 -2.069180	 
0.658300	 -0.008513	 -0.013102	 -0.026441	 -0.912821	 -2.069185	 
0.658400	 -0.008504	 -0.013108	 -0.026366	 -0.912827	 -2.069189	 
0.658500	 -0.008496	 -0.013113	 -0.026291	 -0.912833	 -2.069194	 
0.658600	 -0.008488	 -0.013118	 -0.026216	 -0.912839	 -2.069199	 
0.658700	 -0.008480	 -0.013124	 -0.026141	 -0.912845	 -2.069203	 
0.658800	 -0.008472	 -0.013129	 -0.026066	 -0.912851	 -2.069208	 
0.658900	 -0.008463	 -0.013134	 -0.025991	 -0.912857	 -2.069213	 
0.659000	 -0.008455	 -0.013140	 -0.025916	 -0.912863	 -2.069217	 
0.659100	 -0.008447	 -0.013145	 -0.025841	 -0.912869	 -2.069222	 
0.659200	 -0.008439	 -0.013150	 -0.025766	 -0.912874	 -2.069226	 
0.659300	 -0.008430	 -0.013156	 -0.025691	 -0.912880	 -2.069231	 
0.659400	 -0.008422	 -0.013161	 -0.025616	 -0.912886	 -2.069236	 
0.659500	 -0.008414	 -0.013166	 -0.025541	 -0.912892	 -2.069240	 
0.659600	 -0.008405	 -0.013172	 -0.025466	 -0.912898	 -2.069245	 
0.659700	 -0.008397	 -0.013177	 -0.025390	 -0.912903	 -2.069250	 
0.659800	 -0.008389	 -0.013182	 -0.025315	 -0.912909	 -2.069254	 
0.659900	 -0.008381	 -0.013187	 -0.025240	 -0.912915	 -2.069259	 
0.660000	 -0.008372	 -0.013193	 -0.025165	 -0.912921	 -2.069263	 
0.660100	 -0.008364	 -0.013198	 -0.025089	 -0.912927	 -2.069268	 
0.660200	 -0.008356	 -0.013203	 -0.025014	 -0.912932	 -2.069272	 
0.660300	 -0.008347	 -0.013208	 -0.024939	 -0.912938	 -2.069277	 
0.660400	 -0.008339	 -0.013214	 -0.024864	 -0.912944	 -2.069282	 
0.660500	 -0.008331	 -0.013219	 -0.024788	 -0.912950	 -2.069286	 
0.660600	 -0.008322	 -0.013224	 -0.024713	 -0.912955	 -2.069291	 
0.660700	 -0.008314	 -0.013229	 -0.024638	 -0.912961	 -2.069295	 
0.660800	 -0.008306	 -0.013235	 -0.024562	 -0.912967	 -2.069300	 
0.660900	 -0.008298	 -0.013240	 -0.024487	 -0.912972	 -2.069304	 
0.661000	 -0.008289	 -0.013245	 -0.024411	 -0.912978	 -2.069309	 
0.661100	 -0.008281	 -0.013250	 -0.024336	 -0.912984	 -2.069314	 
0.661200	 -0.008273	 -0.013255	 -0.024260	 -0.912989	 -2.069318	 
0.661300	 -0.008264	 -0.013261	 -0.024185	 -0.912995	 -2.069323	 
0.661400	 -0.008256	 -0.013266	 -0.024109	 -0.913001	 -2.069327	 
0.661500	 -0.008248	 -0.013271	 -0.024034	 -0.913006	 -2.069332	 
0.661600	 -0.008239	 -0.013276	 -0.023958	 -0.913012	 -2.069336	 
0.661700	 -0.008231	 -0.013281	 -0.023883	 -0.913018	 -2.069341	 
0.661800	 -0.008223	 -0.013286	 -0.023807	 -0.913023	 -2.069345	 
0.661900	 -0.008214	 -0.013292	 -0.023731	 -0.913029	 -2.069350	 
0.662000	 -0.008206	 -0.013297	 -0.023656	 -0.913034	 -2.069354	 
0.662100	 -0.008197	 -0.013302	 -0.023580	 -0.913040	 -2.069359	 
0.662200	 -0.008189	 -0.013307	 -0.023504	 -0.913046	 -2.069363	 
0.662300	 -0.008181	 -0.013312	 -0.023429	 -0.913051	 -2.069368	 
0.662400	 -0.008172	 -0.013317	 -0.023353	 -0.913057	 -2.069372	 
0.662500	 -0.008164	 -0.013323	 -0.023277	 -0.913062	 -2.069377	 
0.662600	 -0.008156	 -0.013328	 -0.023201	 -0.913068	 -2.069381	 
0.662700	 -0.008147	 -0.013333	 -0.023126	 -0.913073	 -2.069386	 
0.662800	 -0.008139	 -0.013338	 -0.023050	 -0.913079	 -2.069390	 
0.662900	 -0.008131	 -0.013343	 -0.022974	 -0.913084	 -2.069395	 
0.663000	 -0.008122	 -0.013348	 -0.022898	 -0.913090	 -2.069399	 
0.663100	 -0.008114	 -0.013353	 -0.022822	 -0.913095	 -2.069404	 
0.663200	 -0.008105	 -0.013358	 -0.022746	 -0.913101	 -2.069408	 
0.663300	 -0.008097	 -0.013363	 -0.022670	 -0.913106	 -2.069413	 
0.663400	 -0.008089	 -0.013368	 -0.022594	 -0.913112	 -2.069417	 
0.663500	 -0.008080	 -0.013374	 -0.022518	 -0.913117	 -2.069422	 
0.663600	 -0.008072	 -0.013379	 -0.022442	 -0.913123	 -2.069426	 
