T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005740,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.750000	 0.101430	 0.093400	 -0.002912	 -0.722936	 
1.740000	 0.103894	 0.096036	 -0.003279	 -0.728304	 
1.730000	 0.106797	 0.099119	 -0.000812	 -0.733164	 
1.720000	 0.107126	 0.099267	 0.000728	 -0.737513	 
1.710000	 0.108430	 0.100889	 -0.000341	 -0.742623	 
1.700000	 0.110789	 0.102988	 0.000042	 -0.748550	 
1.690000	 0.112517	 0.104947	 -0.000373	 -0.754383	 
1.680000	 0.113744	 0.106407	 -0.003475	 -0.760394	 
1.670000	 0.116451	 0.109263	 -0.002116	 -0.766277	 
1.660000	 0.118623	 0.111213	 -0.001904	 -0.771970	 
1.650000	 0.120841	 0.114397	 0.000760	 -0.777214	 
1.640000	 0.123209	 0.115738	 0.001733	 -0.782848	 
1.630000	 0.124924	 0.117979	 0.000525	 -0.788335	 
1.620000	 0.127877	 0.120938	 -0.001338	 -0.795297	 
1.610000	 0.128334	 0.121596	 -0.001501	 -0.801963	 
1.600000	 0.131379	 0.124412	 -0.004280	 -0.808807	 
1.590000	 0.134145	 0.127294	 -0.002186	 -0.814877	 
1.580000	 0.138688	 0.132208	 -0.000852	 -0.821492	 
1.570000	 0.141136	 0.134372	 0.000146	 -0.827111	 
1.560000	 0.142338	 0.136022	 0.000184	 -0.833149	 
1.550000	 0.146978	 0.139890	 -0.000582	 -0.841096	 
1.540000	 0.149981	 0.143451	 -0.001400	 -0.848579	 
1.530000	 0.152025	 0.145468	 -0.004331	 -0.856041	 
1.520000	 0.155928	 0.149922	 -0.003121	 -0.863430	 
1.510000	 0.161243	 0.155350	 -0.000492	 -0.871050	 
1.500000	 0.163360	 0.157169	 0.003989	 -0.877420	 
1.490000	 0.165768	 0.159387	 0.001074	 -0.884421	 
1.480000	 0.168457	 0.161379	 0.002761	 -0.891925	 
1.470000	 0.175604	 0.169233	 0.000185	 -0.900836	 
1.460000	 0.177415	 0.171294	 -0.001203	 -0.908883	 
1.450000	 0.181941	 0.175836	 -0.006268	 -0.917973	 
1.440000	 0.187611	 0.181464	 -0.004315	 -0.926749	 
1.430000	 0.192332	 0.186582	 -0.001089	 -0.933732	 
1.420000	 0.196047	 0.190165	 0.000292	 -0.941992	 
1.410000	 0.200124	 0.193871	 0.003094	 -0.949961	 
1.400000	 0.204871	 0.198773	 -0.003285	 -0.960037	 
1.390000	 0.210156	 0.204148	 -0.004542	 -0.969003	 
1.380000	 0.214835	 0.208837	 -0.008147	 -0.978739	 
1.370000	 0.220022	 0.214008	 -0.007734	 -0.987828	 
1.360000	 0.226070	 0.220320	 -0.002808	 -0.997474	 
1.350000	 0.233286	 0.227280	 0.003216	 -1.006100	 
1.340000	 0.235994	 0.230233	 0.000641	 -1.015038	 
1.330000	 0.243494	 0.237381	 0.000144	 -1.026022	 
1.320000	 0.251942	 0.246064	 -0.002221	 -1.037232	 
1.310000	 0.256399	 0.250564	 -0.006305	 -1.047460	 
1.300000	 0.263822	 0.257491	 -0.006029	 -1.058465	 
1.290000	 0.272763	 0.266757	 -0.007024	 -1.069292	 
1.280000	 0.278945	 0.273830	 -0.001382	 -1.078606	 
1.270000	 0.285963	 0.279902	 0.000012	 -1.088525	 
1.260000	 0.292149	 0.286116	 0.002949	 -1.099324	 
1.250000	 0.299951	 0.294030	 -0.002275	 -1.111839	 
1.240000	 0.307859	 0.301921	 0.000220	 -1.123544	 
1.230000	 0.314543	 0.308728	 -0.008808	 -1.135567	 
1.220000	 0.320413	 0.314118	 -0.007731	 -1.145858	 
1.210000	 0.330599	 0.325138	 -0.004482	 -1.157312	 
1.200000	 0.339591	 0.333339	 0.006708	 -1.168584	 
1.190000	 0.348548	 0.342592	 0.001945	 -1.179920	 
1.180000	 0.357864	 0.351868	 -0.000031	 -1.192632	 
1.170000	 0.364184	 0.358504	 -0.000581	 -1.204367	 
1.160000	 0.375951	 0.369263	 -0.015608	 -1.218994	 
1.150000	 0.385264	 0.376977	 -0.012911	 -1.229951	 
1.140000	 0.395817	 0.387727	 -0.011881	 -1.244020	 
1.130000	 0.402393	 0.395050	 -0.005866	 -1.253800	 
1.120000	 0.412260	 0.406402	 -0.000991	 -1.265910	 
1.110000	 0.418023	 0.412759	 0.013020	 -1.276279	 
1.100000	 0.428531	 0.422121	 -0.007237	 -1.290507	 
1.090000	 0.438829	 0.432082	 -0.008492	 -1.302965	 
1.080000	 0.444796	 0.436852	 -0.031921	 -1.315262	 
1.070000	 0.453515	 0.444913	 -0.025867	 -1.327347	 
1.060000	 0.467156	 0.458414	 -0.020595	 -1.340497	 
1.050000	 0.475739	 0.468862	 -0.004028	 -1.350840	 
1.040000	 0.478624	 0.470000	 -0.007061	 -1.361463	 
1.030000	 0.489047	 0.483143	 0.010309	 -1.374101	 
1.020000	 0.496000	 0.489562	 0.005694	 -1.385254	 
1.010000	 0.507876	 0.495447	 -0.072334	 -1.399046	 
1.000000	 0.513041	 0.505220	 -0.038191	 -1.409389	 
0.990000	 0.523996	 0.515393	 -0.027378	 -1.421302	 
0.980000	 0.529232	 0.521400	 0.011792	 -1.432495	 
0.970000	 0.544783	 0.532829	 0.014158	 -1.443245	 
0.960000	 0.543753	 0.538392	 0.030086	 -1.452553	 
0.950000	 0.547223	 0.540761	 0.018416	 -1.463458	 
0.940000	 0.558841	 0.544123	 -0.095717	 -1.474595	 
0.930000	 0.558259	 0.550018	 -0.059176	 -1.484634	 
0.920000	 0.572508	 0.557435	 -0.104512	 -1.495753	 
0.910000	 0.577062	 0.571005	 0.009706	 -1.504815	 
0.900000	 0.575709	 0.567882	 0.024121	 -1.514272	 
0.890000	 0.579981	 0.571110	 -0.029243	 -1.522756	 
0.880000	 0.584534	 0.572368	 -0.047382	 -1.533565	 
0.870000	 0.600308	 0.576369	 -0.146927	 -1.542773	 
0.860000	 0.600707	 0.582665	 -0.125483	 -1.552007	 
0.850000	 0.596114	 0.584682	 -0.067287	 -1.560731	 
0.840000	 0.607165	 0.590427	 -0.092162	 -1.569342	 
0.830000	 0.605212	 0.598596	 -0.000940	 -1.577448	 
0.820000	 0.612682	 0.600597	 -0.075029	 -1.586331	 
0.810000	 0.615375	 0.601043	 -0.096447	 -1.594294	 
0.800000	 0.628006	 0.600154	 -0.160402	 -1.603325	 
0.790000	 0.647226	 0.593276	 -0.244815	 -1.612088	 
0.780000	 0.617711	 0.603374	 0.047623	 -1.619475	 
0.770000	 0.622408	 0.616579	 0.022747	 -1.626812	 
0.760000	 0.621605	 0.610623	 -0.072937	 -1.635041	 
0.750000	 0.628618	 0.624200	 -0.031739	 -1.641803	 
0.740000	 0.633846	 0.623171	 -0.092569	 -1.648925	 
0.730000	 0.625348	 0.619467	 0.040079	 -1.657285	 
0.720000	 0.638969	 0.619225	 -0.139962	 -1.664379	 
0.710000	 0.638470	 0.627827	 -0.101805	 -1.671508	 
0.700000	 0.625731	 0.620648	 0.022247	 -1.678730	 
0.690000	 0.648777	 0.636580	 0.065540	 -1.685466	 
0.680000	 0.649954	 0.642187	 -0.017357	 -1.691904	 
0.670000	 0.665521	 0.628067	 -0.210174	 -1.699495	 
0.660000	 0.631105	 0.628269	 -0.004668	 -1.705816	 
0.650000	 0.646906	 0.625881	 -0.071293	 -1.713106	 
0.640000	 0.634034	 0.630587	 -0.039689	 -1.719646	 
0.630000	 0.640884	 0.637747	 -0.025124	 -1.726019	 
0.620000	 0.666138	 0.650808	 -0.120642	 -1.732090	 
0.610000	 0.657973	 0.633628	 0.166840	 -1.739616	 
0.600000	 0.639853	 0.635675	 0.048464	 -1.746205	 
0.590000	 0.732912	 0.627975	 -0.372514	 -1.752828	 
0.580000	 0.744579	 0.625019	 -0.402213	 -1.759043	 
0.570000	 0.677099	 0.637200	 -0.222166	 -1.765090	 
0.560000	 0.721308	 0.623566	 -0.356476	 -1.771919	 
0.550000	 0.704366	 0.630897	 -0.307261	 -1.777831	 
0.540000	 0.738069	 0.633486	 -0.373436	 -1.783848	 
0.530000	 0.741324	 0.637364	 -0.372936	 -1.789586	 
0.520000	 0.762643	 0.634325	 -0.419882	 -1.796017	 
0.510000	 0.761048	 0.630341	 -0.424375	 -1.802354	 
0.500000	 0.777090	 0.616895	 -0.470169	 -1.808841	 
0.490000	 0.780992	 0.609739	 -0.486589	 -1.815275	 
0.480000	 0.791655	 0.606387	 -0.505929	 -1.821042	 
0.470000	 0.770650	 0.638233	 -0.429452	 -1.826184	 
0.460000	 0.790603	 0.633853	 -0.469483	 -1.832151	 
0.450000	 0.787590	 0.640402	 -0.456011	 -1.837866	 
0.440000	 0.803244	 0.629601	 -0.496767	 -1.844170	 
0.430000	 0.807937	 0.619849	 -0.516834	 -1.850271	 
0.420000	 0.808059	 0.614898	 -0.523104	 -1.856252	 
0.410000	 0.809073	 0.612390	 -0.527434	 -1.862104	 
0.400000	 0.813141	 0.619775	 -0.525008	 -1.867498	 
0.390000	 0.821012	 0.624812	 -0.531070	 -1.873073	 
0.380000	 0.819889	 0.642189	 -0.507836	 -1.878299	 
0.370000	 0.827561	 0.632472	 -0.532501	 -1.884258	 
0.360000	 0.825638	 0.626983	 -0.535872	 -1.889840	 
0.350000	 0.833432	 0.619514	 -0.556609	 -1.895911	 
0.340000	 0.834580	 0.609026	 -0.569899	 -1.901530	 
0.330000	 0.833409	 0.616039	 -0.560248	 -1.906875	 
0.320000	 0.839861	 0.627699	 -0.555860	 -1.912101	 
0.310000	 0.842412	 0.636466	 -0.551031	 -1.917603	 
0.300000	 0.847613	 0.632537	 -0.563355	 -1.923116	 
0.290000	 0.847634	 0.636550	 -0.559080	 -1.928605	 
0.280000	 0.852291	 0.636271	 -0.566431	 -1.934090	 
0.270000	 0.855787	 0.617025	 -0.592317	 -1.939812	 
0.260000	 0.859393	 0.613915	 -0.600859	 -1.945252	 
0.250000	 0.861598	 0.627758	 -0.589442	 -1.950385	 
0.240000	 0.863629	 0.637229	 -0.582049	 -1.955680	 
0.230000	 0.862886	 0.640577	 -0.577455	 -1.960863	 
0.220000	 0.870006	 0.636778	 -0.592397	 -1.966394	 
0.210000	 0.871853	 0.629924	 -0.602421	 -1.971830	 
0.200000	 0.875064	 0.628971	 -0.608015	 -1.977182	 
0.190000	 0.878266	 0.625709	 -0.615915	 -1.982482	 
0.180000	 0.879834	 0.628977	 -0.614848	 -1.987834	 
0.170000	 0.883062	 0.629902	 -0.618602	 -1.992941	 
0.160000	 0.886448	 0.637325	 -0.615964	 -1.998058	 
0.150000	 0.888451	 0.634773	 -0.621434	 -2.003288	 
0.140000	 0.889894	 0.632230	 -0.626029	 -2.008521	 
0.130000	 0.893353	 0.637385	 -0.625770	 -2.013707	 
0.120000	 0.896040	 0.634074	 -0.632987	 -2.018963	 
0.110000	 0.899618	 0.629173	 -0.642874	 -2.024146	 
0.100000	 0.900055	 0.635948	 -0.636801	 -2.029188	 
0.090000	 0.903699	 0.637843	 -0.640108	 -2.034268	 
0.080000	 0.906333	 0.636043	 -0.645573	 -2.039429	 
0.070000	 0.908650	 0.634451	 -0.650429	 -2.044487	 
0.060000	 0.911228	 0.632713	 -0.655693	 -2.049644	 
0.050000	 0.914128	 0.635696	 -0.656880	 -2.054676	 
0.040000	 0.916900	 0.635466	 -0.660938	 -2.059772	 
0.030000	 0.918667	 0.636570	 -0.662354	 -2.064816	 
0.020000	 0.920486	 0.636062	 -0.665363	 -2.069822	 
0.010000	 0.923389	 0.638989	 -0.666586	 -2.074834	 
