T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005740,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.260000	 0.943104	 0.942727	 0.001138	 -2.121583	 
0.250000	 0.945461	 0.945094	 0.000176	 -2.127044	 
0.240000	 0.947370	 0.947082	 0.000194	 -2.132132	 
0.230000	 0.949816	 0.949503	 0.001186	 -2.137732	 
0.220000	 0.952030	 0.951735	 -0.007480	 -2.142708	 
0.210000	 0.954136	 0.953918	 0.000430	 -2.148033	 
0.200000	 0.956767	 0.956497	 -0.000906	 -2.153463	 
0.190000	 0.958718	 0.958466	 -0.003345	 -2.158686	 
0.180000	 0.961242	 0.961026	 -0.002308	 -2.163916	 
0.170000	 0.963381	 0.963092	 -0.001700	 -2.169154	 
0.160000	 0.965168	 0.964888	 -0.003074	 -2.174360	 
0.150000	 0.967575	 0.967337	 -0.004016	 -2.179338	 
0.140000	 0.969607	 0.969421	 -0.002687	 -2.184676	 
0.130000	 0.971777	 0.971589	 -0.002955	 -2.189702	 
0.120000	 0.974054	 0.973910	 -0.000671	 -2.194835	 
0.110000	 0.976154	 0.975990	 0.003851	 -2.200073	 
0.100000	 0.978108	 0.977979	 -0.001697	 -2.205211	 
0.090000	 0.980565	 0.980428	 -0.003501	 -2.210361	 
0.080000	 0.982602	 0.982516	 0.000083	 -2.215341	 
0.070000	 0.984765	 0.984681	 -0.002621	 -2.220478	 
0.060000	 0.986863	 0.986783	 -0.004771	 -2.225466	 
0.050000	 0.989088	 0.988994	 0.002107	 -2.230582	 
0.040000	 0.991290	 0.991227	 -0.000379	 -2.235650	 
0.030000	 0.993469	 0.993439	 -0.000987	 -2.240726	 
0.020000	 0.995679	 0.995642	 -0.004331	 -2.245719	 
0.010000	 0.997801	 0.997785	 0.000139	 -2.250726	 
