T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005740,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.090000	 0.591186	 0.588529	 -0.006839	 -1.391533	 
1.080000	 0.597250	 0.594044	 -0.011590	 -1.402673	 
1.070000	 0.604411	 0.601143	 -0.010588	 -1.413671	 
1.060000	 0.612432	 0.609540	 -0.010704	 -1.425199	 
1.050000	 0.619976	 0.617636	 0.001670	 -1.435380	 
1.040000	 0.624474	 0.621522	 -0.002923	 -1.445057	 
1.030000	 0.631660	 0.629220	 0.001542	 -1.456633	 
1.020000	 0.636254	 0.633834	 -0.002641	 -1.466773	 
1.010000	 0.644122	 0.640845	 -0.021086	 -1.478806	 
1.000000	 0.649363	 0.646069	 -0.011124	 -1.487765	 
0.990000	 0.655600	 0.652706	 -0.007648	 -1.498502	 
0.980000	 0.662022	 0.658738	 -0.000728	 -1.508003	 
0.970000	 0.667712	 0.664055	 0.003953	 -1.518286	 
0.960000	 0.673516	 0.670511	 0.003725	 -1.527075	 
0.950000	 0.676898	 0.674102	 -0.009264	 -1.537440	 
0.940000	 0.683058	 0.680255	 0.002826	 -1.546794	 
0.930000	 0.687569	 0.684915	 -0.016756	 -1.555944	 
0.920000	 0.692367	 0.689410	 -0.013838	 -1.565198	 
0.910000	 0.698664	 0.696050	 -0.000814	 -1.573994	 
0.900000	 0.703589	 0.700788	 -0.009898	 -1.582668	 
0.890000	 0.707380	 0.704224	 -0.005173	 -1.590813	 
0.880000	 0.712021	 0.708372	 0.006512	 -1.599649	 
0.870000	 0.716003	 0.713077	 -0.003634	 -1.608447	 
0.860000	 0.721475	 0.718468	 -0.016451	 -1.616742	 
0.850000	 0.723467	 0.720499	 -0.017829	 -1.624453	 
0.840000	 0.725753	 0.721738	 -0.012854	 -1.632563	 
0.830000	 0.734327	 0.731344	 -0.000209	 -1.641230	 
0.820000	 0.737494	 0.734470	 -0.004179	 -1.648711	 
0.810000	 0.738078	 0.735471	 0.016751	 -1.655910	 
0.800000	 0.744868	 0.742423	 -0.006790	 -1.664489	 
0.790000	 0.747371	 0.744642	 -0.016281	 -1.672123	 
0.780000	 0.749614	 0.746255	 -0.004204	 -1.679359	 
0.770000	 0.754906	 0.752047	 -0.014701	 -1.686695	 
0.760000	 0.759726	 0.757292	 0.002046	 -1.694286	 
0.750000	 0.763631	 0.760798	 0.002325	 -1.701650	 
0.740000	 0.765977	 0.763147	 0.001334	 -1.708419	 
0.730000	 0.767454	 0.765579	 -0.006635	 -1.715339	 
0.720000	 0.772735	 0.770308	 0.015978	 -1.722696	 
0.710000	 0.775780	 0.773718	 -0.020241	 -1.729661	 
0.700000	 0.777930	 0.774969	 -0.015220	 -1.736110	 
0.690000	 0.781810	 0.778965	 -0.010924	 -1.743013	 
0.680000	 0.787108	 0.784201	 0.024921	 -1.750335	 
0.670000	 0.788943	 0.786141	 0.011306	 -1.756424	 
0.660000	 0.790591	 0.788684	 0.009578	 -1.762649	 
0.650000	 0.795151	 0.793183	 -0.005136	 -1.769574	 
0.640000	 0.797714	 0.795876	 -0.012567	 -1.776341	 
0.630000	 0.800667	 0.798272	 -0.004842	 -1.782623	 
0.620000	 0.802935	 0.800190	 0.000139	 -1.788836	 
0.610000	 0.809561	 0.807064	 -0.003543	 -1.795798	 
0.600000	 0.810975	 0.808583	 0.020273	 -1.801928	 
0.590000	 0.815836	 0.813670	 -0.009744	 -1.807985	 
0.580000	 0.815447	 0.813248	 -0.013681	 -1.814290	 
0.570000	 0.820240	 0.817994	 0.019303	 -1.820623	 
0.560000	 0.822357	 0.820771	 -0.022064	 -1.826792	 
0.550000	 0.823426	 0.821348	 -0.009369	 -1.832505	 
0.540000	 0.829233	 0.826437	 -0.018071	 -1.838407	 
0.530000	 0.832492	 0.829982	 -0.002212	 -1.844740	 
0.520000	 0.836456	 0.834033	 -0.016619	 -1.850375	 
0.510000	 0.836299	 0.833841	 -0.037734	 -1.856328	 
0.500000	 0.840328	 0.837565	 -0.024398	 -1.862485	 
0.490000	 0.840574	 0.838948	 -0.006895	 -1.868889	 
0.480000	 0.842572	 0.839366	 -0.057416	 -1.874422	 
0.470000	 0.845575	 0.844168	 -0.015414	 -1.879903	 
0.460000	 0.850545	 0.848727	 0.002043	 -1.885867	 
0.450000	 0.853492	 0.851457	 0.007327	 -1.891703	 
0.440000	 0.854973	 0.852439	 -0.042799	 -1.897512	 
0.430000	 0.861094	 0.856855	 -0.060437	 -1.903550	 
0.420000	 0.860579	 0.859028	 0.027180	 -1.909337	 
0.410000	 0.864330	 0.863013	 -0.012872	 -1.914922	 
0.400000	 0.866197	 0.863458	 -0.053975	 -1.920293	 
0.390000	 0.867956	 0.865345	 -0.045991	 -1.925742	 
0.380000	 0.874790	 0.872998	 -0.016957	 -1.931670	 
0.370000	 0.876528	 0.874721	 -0.026568	 -1.937134	 
0.360000	 0.875683	 0.874622	 0.008704	 -1.942633	 
0.350000	 0.878676	 0.876743	 -0.044132	 -1.948349	 
0.340000	 0.883554	 0.881794	 -0.036961	 -1.953850	 
0.330000	 0.884139	 0.883052	 -0.008565	 -1.959113	 
0.320000	 0.886373	 0.884925	 -0.011761	 -1.964632	 
0.310000	 0.890553	 0.888589	 -0.027601	 -1.970157	 
0.300000	 0.893622	 0.891873	 -0.036999	 -1.975767	 
0.290000	 0.892621	 0.891140	 -0.035922	 -1.981093	 
0.280000	 0.896720	 0.895806	 0.018201	 -1.986513	 
0.270000	 0.895577	 0.894606	 0.014402	 -1.991983	 
0.260000	 0.899376	 0.898537	 0.002211	 -1.997331	 
0.250000	 0.903747	 0.902865	 0.020477	 -2.002640	 
0.240000	 0.908486	 0.907847	 -0.008116	 -2.007791	 
0.230000	 0.911333	 0.910391	 -0.013984	 -2.013445	 
0.220000	 0.912284	 0.911461	 -0.011227	 -2.018486	 
0.210000	 0.915250	 0.914057	 0.031352	 -2.023744	 
0.200000	 0.918083	 0.916718	 0.025279	 -2.029232	 
0.190000	 0.919781	 0.918067	 0.048858	 -2.034503	 
0.180000	 0.922753	 0.921154	 0.038551	 -2.039631	 
0.170000	 0.923947	 0.923276	 0.011148	 -2.044937	 
0.160000	 0.927710	 0.927352	 0.006919	 -2.050118	 
0.150000	 0.929511	 0.928892	 0.015183	 -2.055216	 
0.140000	 0.930699	 0.929807	 -0.028055	 -2.060459	 
0.130000	 0.932351	 0.932001	 0.014325	 -2.065572	 
0.120000	 0.937211	 0.936884	 0.007037	 -2.070832	 
0.110000	 0.936306	 0.935871	 0.017455	 -2.075951	 
0.100000	 0.939526	 0.938542	 0.037052	 -2.081130	 
0.090000	 0.942912	 0.942578	 0.011747	 -2.086265	 
0.080000	 0.942470	 0.941757	 0.031735	 -2.091293	 
0.070000	 0.947718	 0.945929	 0.051774	 -2.096399	 
0.060000	 0.950324	 0.949381	 0.037584	 -2.101428	 
0.050000	 0.948994	 0.948255	 0.033804	 -2.106520	 
0.040000	 0.952295	 0.951083	 0.046713	 -2.111594	 
0.030000	 0.954527	 0.954463	 0.007040	 -2.116657	 
0.020000	 0.957802	 0.957760	 0.005777	 -2.121634	 
0.010000	 0.958801	 0.958666	 0.015693	 -2.126654	 
