0.012700	 0.007788	 0.000623	 0.135139	 -0.893648	 -2.057581	 
0.012800	 0.007787	 0.000628	 0.135142	 -0.893644	 -2.057576	 
0.012900	 0.007787	 0.000633	 0.135144	 -0.893639	 -2.057572	 
0.013000	 0.007786	 0.000637	 0.135147	 -0.893634	 -2.057567	 
0.013100	 0.007786	 0.000642	 0.135150	 -0.893629	 -2.057563	 
0.013200	 0.007786	 0.000647	 0.135152	 -0.893624	 -2.057559	 
0.013300	 0.007785	 0.000652	 0.135155	 -0.893620	 -2.057554	 
0.013400	 0.007785	 0.000657	 0.135157	 -0.893615	 -2.057550	 
0.013500	 0.007784	 0.000662	 0.135160	 -0.893610	 -2.057545	 
0.013600	 0.007784	 0.000667	 0.135162	 -0.893605	 -2.057541	 
0.013700	 0.007784	 0.000672	 0.135165	 -0.893601	 -2.057536	 
0.013800	 0.007783	 0.000677	 0.135167	 -0.893596	 -2.057532	 
0.013900	 0.007783	 0.000681	 0.135169	 -0.893591	 -2.057528	 
0.014000	 0.007782	 0.000686	 0.135172	 -0.893586	 -2.057523	 
0.014100	 0.007782	 0.000691	 0.135174	 -0.893582	 -2.057519	 
0.014200	 0.007781	 0.000696	 0.135176	 -0.893577	 -2.057514	 
0.014300	 0.007781	 0.000701	 0.135179	 -0.893572	 -2.057510	 
0.014400	 0.007781	 0.000706	 0.135181	 -0.893567	 -2.057506	 
0.014500	 0.007780	 0.000711	 0.135183	 -0.893563	 -2.057501	 
0.014600	 0.007780	 0.000716	 0.135185	 -0.893558	 -2.057497	 
0.014700	 0.007779	 0.000721	 0.135187	 -0.893553	 -2.057492	 
0.014800	 0.007779	 0.000725	 0.135189	 -0.893548	 -2.057488	 
0.014900	 0.007778	 0.000730	 0.135191	 -0.893544	 -2.057483	 
0.015000	 0.007778	 0.000735	 0.135194	 -0.893539	 -2.057479	 
0.015100	 0.007777	 0.000740	 0.135195	 -0.893534	 -2.057475	 
0.015200	 0.007777	 0.000745	 0.135197	 -0.893530	 -2.057470	 
0.015300	 0.007776	 0.000750	 0.135199	 -0.893525	 -2.057466	 
0.015400	 0.007776	 0.000755	 0.135201	 -0.893520	 -2.057461	 
0.015500	 0.007775	 0.000760	 0.135203	 -0.893516	 -2.057457	 
0.015600	 0.007775	 0.000765	 0.135205	 -0.893511	 -2.057452	 
0.015700	 0.007775	 0.000769	 0.135207	 -0.893506	 -2.057448	 
0.015800	 0.007774	 0.000774	 0.135209	 -0.893502	 -2.057443	 
0.015900	 0.007774	 0.000779	 0.135210	 -0.893497	 -2.057439	 
0.016000	 0.007773	 0.000784	 0.135212	 -0.893492	 -2.057435	 
0.016100	 0.007773	 0.000789	 0.135214	 -0.893488	 -2.057430	 
0.016200	 0.007772	 0.000794	 0.135215	 -0.893483	 -2.057426	 
0.016300	 0.007772	 0.000799	 0.135217	 -0.893478	 -2.057421	 
0.016400	 0.007771	 0.000804	 0.135219	 -0.893474	 -2.057417	 
0.016500	 0.007771	 0.000808	 0.135220	 -0.893469	 -2.057412	 
0.016600	 0.007770	 0.000813	 0.135222	 -0.893464	 -2.057408	 
0.016700	 0.007770	 0.000818	 0.135223	 -0.893460	 -2.057404	 
0.016800	 0.007769	 0.000823	 0.135225	 -0.893455	 -2.057399	 
0.016900	 0.007768	 0.000828	 0.135226	 -0.893450	 -2.057395	 
0.017000	 0.007768	 0.000833	 0.135227	 -0.893446	 -2.057390	 
0.017100	 0.007767	 0.000838	 0.135229	 -0.893441	 -2.057386	 
0.017200	 0.007767	 0.000843	 0.135230	 -0.893437	 -2.057381	 
0.017300	 0.007766	 0.000848	 0.135231	 -0.893432	 -2.057377	 
0.017400	 0.007766	 0.000852	 0.135233	 -0.893427	 -2.057373	 
0.017500	 0.007765	 0.000857	 0.135234	 -0.893423	 -2.057368	 
0.017600	 0.007765	 0.000862	 0.135235	 -0.893418	 -2.057364	 
0.017700	 0.007764	 0.000867	 0.135236	 -0.893414	 -2.057359	 
0.017800	 0.007764	 0.000872	 0.135238	 -0.893409	 -2.057355	 
0.017900	 0.007763	 0.000877	 0.135239	 -0.893404	 -2.057350	 
0.018000	 0.007763	 0.000882	 0.135240	 -0.893400	 -2.057346	 
0.018100	 0.007762	 0.000887	 0.135241	 -0.893395	 -2.057342	 
0.018200	 0.007761	 0.000891	 0.135242	 -0.893391	 -2.057337	 
0.018300	 0.007761	 0.000896	 0.135243	 -0.893386	 -2.057333	 
0.018400	 0.007760	 0.000901	 0.135244	 -0.893381	 -2.057328	 
0.018500	 0.007760	 0.000906	 0.135245	 -0.893377	 -2.057324	 
0.018600	 0.007759	 0.000911	 0.135246	 -0.893372	 -2.057319	 
0.018700	 0.007759	 0.000916	 0.135246	 -0.893368	 -2.057315	 
0.018800	 0.007758	 0.000921	 0.135247	 -0.893363	 -2.057311	 
0.018900	 0.007757	 0.000926	 0.135248	 -0.893359	 -2.057306	 
0.019000	 0.007757	 0.000930	 0.135249	 -0.893354	 -2.057302	 
0.019100	 0.007756	 0.000935	 0.135250	 -0.893350	 -2.057297	 
0.019200	 0.007756	 0.000940	 0.135250	 -0.893345	 -2.057293	 
0.019300	 0.007755	 0.000945	 0.135251	 -0.893341	 -2.057288	 
0.019400	 0.007755	 0.000950	 0.135252	 -0.893336	 -2.057284	 
0.019500	 0.007754	 0.000955	 0.135252	 -0.893331	 -2.057280	 
0.019600	 0.007753	 0.000960	 0.135253	 -0.893327	 -2.057275	 
0.019700	 0.007753	 0.000965	 0.135253	 -0.893322	 -2.057271	 
0.019800	 0.007752	 0.000969	 0.135254	 -0.893318	 -2.057266	 
0.019900	 0.007752	 0.000974	 0.135254	 -0.893313	 -2.057262	 
0.020000	 0.007751	 0.000979	 0.135255	 -0.893309	 -2.057257	 
0.020100	 0.007750	 0.000984	 0.135255	 -0.893304	 -2.057253	 
0.020200	 0.007750	 0.000989	 0.135256	 -0.893300	 -2.057248	 
0.020300	 0.007749	 0.000994	 0.135256	 -0.893295	 -2.057244	 
0.020400	 0.007748	 0.000999	 0.135256	 -0.893291	 -2.057240	 
0.020500	 0.007748	 0.001004	 0.135257	 -0.893286	 -2.057235	 
0.020600	 0.007747	 0.001008	 0.135257	 -0.893282	 -2.057231	 
0.020700	 0.007747	 0.001013	 0.135257	 -0.893277	 -2.057226	 
0.020800	 0.007746	 0.001018	 0.135257	 -0.893273	 -2.057222	 
0.020900	 0.007745	 0.001023	 0.135258	 -0.893269	 -2.057217	 
0.021000	 0.007745	 0.001028	 0.135258	 -0.893264	 -2.057213	 
0.021100	 0.007744	 0.001033	 0.135258	 -0.893260	 -2.057209	 
0.021200	 0.007743	 0.001038	 0.135258	 -0.893255	 -2.057204	 
0.021300	 0.007743	 0.001042	 0.135258	 -0.893251	 -2.057200	 
0.021400	 0.007742	 0.001047	 0.135258	 -0.893246	 -2.057195	 
0.021500	 0.007741	 0.001052	 0.135258	 -0.893242	 -2.057191	 
0.021600	 0.007741	 0.001057	 0.135258	 -0.893237	 -2.057186	 
0.021700	 0.007740	 0.001062	 0.135258	 -0.893233	 -2.057182	 
0.021800	 0.007739	 0.001067	 0.135258	 -0.893229	 -2.057178	 
0.021900	 0.007739	 0.001072	 0.135258	 -0.893224	 -2.057173	 
0.022000	 0.007738	 0.001076	 0.135257	 -0.893220	 -2.057169	 
0.022100	 0.007737	 0.001081	 0.135257	 -0.893215	 -2.057164	 
0.022200	 0.007737	 0.001086	 0.135257	 -0.893211	 -2.057160	 
0.022300	 0.007736	 0.001091	 0.135257	 -0.893206	 -2.057155	 
0.022400	 0.007735	 0.001096	 0.135256	 -0.893202	 -2.057151	 
0.022500	 0.007735	 0.001101	 0.135256	 -0.893198	 -2.057146	 
0.022600	 0.007734	 0.001106	 0.135256	 -0.893193	 -2.057142	 
0.022700	 0.007733	 0.001111	 0.135255	 -0.893189	 -2.057138	 
0.022800	 0.007732	 0.001115	 0.135255	 -0.893185	 -2.057133	 
0.022900	 0.007732	 0.001120	 0.135254	 -0.893180	 -2.057129	 
0.023000	 0.007731	 0.001125	 0.135254	 -0.893176	 -2.057124	 
0.023100	 0.007730	 0.001130	 0.135253	 -0.893171	 -2.057120	 
0.023200	 0.007730	 0.001135	 0.135253	 -0.893167	 -2.057115	 
0.023300	 0.007729	 0.001140	 0.135252	 -0.893163	 -2.057111	 
0.023400	 0.007728	 0.001145	 0.135252	 -0.893158	 -2.057107	 
0.023500	 0.007727	 0.001149	 0.135251	 -0.893154	 -2.057102	 
0.023600	 0.007727	 0.001154	 0.135250	 -0.893150	 -2.057098	 
0.023700	 0.007726	 0.001159	 0.135250	 -0.893145	 -2.057093	 
0.023800	 0.007725	 0.001164	 0.135249	 -0.893141	 -2.057089	 
0.023900	 0.007725	 0.001169	 0.135248	 -0.893137	 -2.057084	 
0.024000	 0.007724	 0.001174	 0.135247	 -0.893132	 -2.057080	 
0.024100	 0.007723	 0.001178	 0.135246	 -0.893128	 -2.057076	 
0.024200	 0.007722	 0.001183	 0.135246	 -0.893124	 -2.057071	 
0.024300	 0.007722	 0.001188	 0.135245	 -0.893119	 -2.057067	 
0.024400	 0.007721	 0.001193	 0.135244	 -0.893115	 -2.057062	 
0.024500	 0.007720	 0.001198	 0.135243	 -0.893111	 -2.057058	 
0.024600	 0.007719	 0.001203	 0.135242	 -0.893106	 -2.057053	 
0.024700	 0.007719	 0.001208	 0.135241	 -0.893102	 -2.057049	 
0.024800	 0.007718	 0.001212	 0.135240	 -0.893098	 -2.057045	 
0.024900	 0.007717	 0.001217	 0.135239	 -0.893093	 -2.057040	 
0.025000	 0.007716	 0.001222	 0.135237	 -0.893089	 -2.057036	 
0.025100	 0.007716	 0.001227	 0.135236	 -0.893085	 -2.057031	 
0.025200	 0.007715	 0.001232	 0.135235	 -0.893081	 -2.057027	 
0.025300	 0.007714	 0.001237	 0.135234	 -0.893076	 -2.057022	 
0.025400	 0.007713	 0.001242	 0.135233	 -0.893072	 -2.057018	 
0.025500	 0.007712	 0.001246	 0.135231	 -0.893068	 -2.057013	 
0.025600	 0.007712	 0.001251	 0.135230	 -0.893063	 -2.057009	 
0.025700	 0.007711	 0.001256	 0.135229	 -0.893059	 -2.057005	 
0.025800	 0.007710	 0.001261	 0.135227	 -0.893055	 -2.057000	 
0.025900	 0.007709	 0.001266	 0.135226	 -0.893051	 -2.056996	 
0.026000	 0.007708	 0.001271	 0.135224	 -0.893046	 -2.056991	 
0.026100	 0.007708	 0.001275	 0.135223	 -0.893042	 -2.056987	 
0.026200	 0.007707	 0.001280	 0.135222	 -0.893038	 -2.056982	 
0.026300	 0.007706	 0.001285	 0.135220	 -0.893034	 -2.056978	 
0.026400	 0.007705	 0.001290	 0.135218	 -0.893029	 -2.056974	 
0.026500	 0.007704	 0.001295	 0.135217	 -0.893025	 -2.056969	 
0.026600	 0.007704	 0.001300	 0.135215	 -0.893021	 -2.056965	 
0.026700	 0.007703	 0.001304	 0.135214	 -0.893017	 -2.056960	 
0.026800	 0.007702	 0.001309	 0.135212	 -0.893013	 -2.056956	 
0.026900	 0.007701	 0.001314	 0.135210	 -0.893008	 -2.056951	 
0.027000	 0.007700	 0.001319	 0.135208	 -0.893004	 -2.056947	 
0.027100	 0.007700	 0.001324	 0.135207	 -0.893000	 -2.056943	 
0.027200	 0.007699	 0.001329	 0.135205	 -0.892996	 -2.056938	 
0.027300	 0.007698	 0.001334	 0.135203	 -0.892992	 -2.056934	 
0.027400	 0.007697	 0.001338	 0.135201	 -0.892987	 -2.056929	 
0.027500	 0.007696	 0.001343	 0.135199	 -0.892983	 -2.056925	 
0.027600	 0.007695	 0.001348	 0.135197	 -0.892979	 -2.056920	 
0.027700	 0.007694	 0.001353	 0.135195	 -0.892975	 -2.056916	 
0.027800	 0.007694	 0.001358	 0.135193	 -0.892971	 -2.056912	 
0.027900	 0.007693	 0.001363	 0.135191	 -0.892967	 -2.056907	 
0.028000	 0.007692	 0.001367	 0.135189	 -0.892962	 -2.056903	 
0.028100	 0.007691	 0.001372	 0.135187	 -0.892958	 -2.056898	 
0.028200	 0.007690	 0.001377	 0.135185	 -0.892954	 -2.056894	 
0.028300	 0.007689	 0.001382	 0.135183	 -0.892950	 -2.056889	 
0.028400	 0.007688	 0.001387	 0.135180	 -0.892946	 -2.056885	 
0.028500	 0.007688	 0.001392	 0.135178	 -0.892942	 -2.056880	 
0.028600	 0.007687	 0.001396	 0.135176	 -0.892937	 -2.056876	 
0.028700	 0.007686	 0.001401	 0.135174	 -0.892933	 -2.056872	 
0.028800	 0.007685	 0.001406	 0.135171	 -0.892929	 -2.056867	 
0.028900	 0.007684	 0.001411	 0.135169	 -0.892925	 -2.056863	 
0.029000	 0.007683	 0.001416	 0.135166	 -0.892921	 -2.056858	 
0.029100	 0.007682	 0.001420	 0.135164	 -0.892917	 -2.056854	 
0.029200	 0.007681	 0.001425	 0.135162	 -0.892913	 -2.056849	 
0.029300	 0.007680	 0.001430	 0.135159	 -0.892909	 -2.056845	 
0.029400	 0.007680	 0.001435	 0.135157	 -0.892905	 -2.056841	 
0.029500	 0.007679	 0.001440	 0.135154	 -0.892900	 -2.056836	 
0.029600	 0.007678	 0.001445	 0.135151	 -0.892896	 -2.056832	 
0.029700	 0.007677	 0.001449	 0.135149	 -0.892892	 -2.056827	 
0.029800	 0.007676	 0.001454	 0.135146	 -0.892888	 -2.056823	 
0.029900	 0.007675	 0.001459	 0.135143	 -0.892884	 -2.056818	 
0.030000	 0.007674	 0.001464	 0.135141	 -0.892880	 -2.056814	 
0.030100	 0.007673	 0.001469	 0.135138	 -0.892876	 -2.056810	 
0.030200	 0.007672	 0.001474	 0.135135	 -0.892872	 -2.056805	 
0.030300	 0.007671	 0.001478	 0.135132	 -0.892868	 -2.056801	 
0.030400	 0.007670	 0.001483	 0.135130	 -0.892864	 -2.056796	 
0.030500	 0.007669	 0.001488	 0.135127	 -0.892860	 -2.056792	 
0.030600	 0.007669	 0.001493	 0.135124	 -0.892856	 -2.056787	 
0.030700	 0.007668	 0.001498	 0.135121	 -0.892852	 -2.056783	 
0.030800	 0.007667	 0.001502	 0.135118	 -0.892848	 -2.056779	 
0.030900	 0.007666	 0.001507	 0.135115	 -0.892844	 -2.056774	 
0.031000	 0.007665	 0.001512	 0.135112	 -0.892840	 -2.056770	 
0.031100	 0.007664	 0.001517	 0.135109	 -0.892835	 -2.056765	 
0.031200	 0.007663	 0.001522	 0.135106	 -0.892831	 -2.056761	 
0.031300	 0.007662	 0.001527	 0.135102	 -0.892827	 -2.056756	 
0.031400	 0.007661	 0.001531	 0.135099	 -0.892823	 -2.056752	 
0.031500	 0.007660	 0.001536	 0.135096	 -0.892819	 -2.056748	 
0.031600	 0.007659	 0.001541	 0.135093	 -0.892815	 -2.056743	 
0.031700	 0.007658	 0.001546	 0.135090	 -0.892811	 -2.056739	 
0.031800	 0.007657	 0.001551	 0.135086	 -0.892807	 -2.056734	 
0.031900	 0.007656	 0.001555	 0.135083	 -0.892803	 -2.056730	 
0.032000	 0.007655	 0.001560	 0.135080	 -0.892799	 -2.056725	 
0.032100	 0.007654	 0.001565	 0.135076	 -0.892795	 -2.056721	 
0.032200	 0.007653	 0.001570	 0.135073	 -0.892791	 -2.056717	 
0.032300	 0.007652	 0.001575	 0.135069	 -0.892788	 -2.056712	 
0.032400	 0.007651	 0.001579	 0.135066	 -0.892784	 -2.056708	 
0.032500	 0.007650	 0.001584	 0.135062	 -0.892780	 -2.056703	 
0.032600	 0.007649	 0.001589	 0.135059	 -0.892776	 -2.056699	 
0.032700	 0.007648	 0.001594	 0.135055	 -0.892772	 -2.056694	 
0.032800	 0.007647	 0.001599	 0.135052	 -0.892768	 -2.056690	 
0.032900	 0.007646	 0.001603	 0.135048	 -0.892764	 -2.056686	 
0.033000	 0.007645	 0.001608	 0.135044	 -0.892760	 -2.056681	 
0.033100	 0.007644	 0.001613	 0.135041	 -0.892756	 -2.056677	 
0.033200	 0.007643	 0.001618	 0.135037	 -0.892752	 -2.056672	 
0.033300	 0.007642	 0.001623	 0.135033	 -0.892748	 -2.056668	 
0.033400	 0.007641	 0.001628	 0.135029	 -0.892744	 -2.056664	 
0.033500	 0.007640	 0.001632	 0.135025	 -0.892740	 -2.056659	 
0.033600	 0.007639	 0.001637	 0.135022	 -0.892736	 -2.056655	 
0.033700	 0.007638	 0.001642	 0.135018	 -0.892732	 -2.056650	 
0.033800	 0.007637	 0.001647	 0.135014	 -0.892728	 -2.056646	 
0.033900	 0.007636	 0.001652	 0.135010	 -0.892725	 -2.056641	 
0.034000	 0.007635	 0.001656	 0.135006	 -0.892721	 -2.056637	 
0.034100	 0.007634	 0.001661	 0.135002	 -0.892717	 -2.056633	 
0.034200	 0.007633	 0.001666	 0.134998	 -0.892713	 -2.056628	 
0.034300	 0.007632	 0.001671	 0.134994	 -0.892709	 -2.056624	 
0.034400	 0.007631	 0.001675	 0.134989	 -0.892705	 -2.056619	 
0.034500	 0.007630	 0.001680	 0.134985	 -0.892701	 -2.056615	 
0.034600	 0.007629	 0.001685	 0.134981	 -0.892697	 -2.056610	 
0.034700	 0.007628	 0.001690	 0.134977	 -0.892694	 -2.056606	 
0.034800	 0.007626	 0.001695	 0.134973	 -0.892690	 -2.056602	 
0.034900	 0.007625	 0.001699	 0.134968	 -0.892686	 -2.056597	 
0.035000	 0.007624	 0.001704	 0.134964	 -0.892682	 -2.056593	 
0.035100	 0.007623	 0.001709	 0.134960	 -0.892678	 -2.056588	 
