0.028200	 0.123043	 0.022033	 0.832450	 0.489376	 -2.138077	 
0.028300	 0.123029	 0.022110	 0.832042	 0.490029	 -2.138103	 
0.028400	 0.123015	 0.022187	 0.831634	 0.490681	 -2.138129	 
0.028500	 0.123001	 0.022264	 0.831227	 0.491332	 -2.138155	 
0.028600	 0.122987	 0.022342	 0.830819	 0.491981	 -2.138182	 
0.028700	 0.122973	 0.022419	 0.830412	 0.492629	 -2.138208	 
0.028800	 0.122959	 0.022496	 0.830005	 0.493275	 -2.138235	 
0.028900	 0.122945	 0.022573	 0.829598	 0.493920	 -2.138261	 
0.029000	 0.122931	 0.022651	 0.829191	 0.494564	 -2.138287	 
0.029100	 0.122916	 0.022728	 0.828785	 0.495207	 -2.138314	 
0.029200	 0.122902	 0.022805	 0.828378	 0.495848	 -2.138340	 
0.029300	 0.122888	 0.022882	 0.827972	 0.496488	 -2.138367	 
0.029400	 0.122873	 0.022960	 0.827566	 0.497126	 -2.138393	 
0.029500	 0.122859	 0.023037	 0.827160	 0.497764	 -2.138419	 
0.029600	 0.122844	 0.023114	 0.826754	 0.498400	 -2.138446	 
0.029700	 0.122830	 0.023191	 0.826348	 0.499035	 -2.138472	 
0.029800	 0.122815	 0.023268	 0.825942	 0.499668	 -2.138499	 
0.029900	 0.122801	 0.023346	 0.825537	 0.500300	 -2.138525	 
0.030000	 0.122786	 0.023423	 0.825131	 0.500931	 -2.138552	 
0.030100	 0.122771	 0.023500	 0.824726	 0.501561	 -2.138578	 
0.030200	 0.122756	 0.023577	 0.824321	 0.502189	 -2.138605	 
0.030300	 0.122742	 0.023654	 0.823916	 0.502817	 -2.138631	 
0.030400	 0.122727	 0.023731	 0.823511	 0.503443	 -2.138658	 
0.030500	 0.122712	 0.023808	 0.823107	 0.504067	 -2.138685	 
0.030600	 0.122697	 0.023885	 0.822702	 0.504691	 -2.138711	 
0.030700	 0.122682	 0.023962	 0.822298	 0.505313	 -2.138738	 
0.030800	 0.122667	 0.024040	 0.821893	 0.505934	 -2.138764	 
0.030900	 0.122651	 0.024117	 0.821489	 0.506554	 -2.138791	 
0.031000	 0.122636	 0.024194	 0.821085	 0.507173	 -2.138817	 
0.031100	 0.122621	 0.024271	 0.820681	 0.507790	 -2.138844	 
0.031200	 0.122606	 0.024348	 0.820278	 0.508406	 -2.138871	 
0.031300	 0.122590	 0.024425	 0.819874	 0.509021	 -2.138897	 
0.031400	 0.122575	 0.024502	 0.819471	 0.509635	 -2.138924	 
0.031500	 0.122560	 0.024579	 0.819067	 0.510248	 -2.138950	 
0.031600	 0.122544	 0.024656	 0.818664	 0.510859	 -2.138977	 
0.031700	 0.122529	 0.024733	 0.818261	 0.511469	 -2.139004	 
0.031800	 0.122513	 0.024810	 0.817858	 0.512078	 -2.139030	 
0.031900	 0.122498	 0.024887	 0.817455	 0.512686	 -2.139057	 
0.032000	 0.122482	 0.024964	 0.817053	 0.513293	 -2.139084	 
0.032100	 0.122466	 0.025041	 0.816650	 0.513899	 -2.139111	 
0.032200	 0.122450	 0.025118	 0.816248	 0.514503	 -2.139137	 
0.032300	 0.122435	 0.025195	 0.815846	 0.515107	 -2.139164	 
0.032400	 0.122419	 0.025271	 0.815444	 0.515709	 -2.139191	 
0.032500	 0.122403	 0.025348	 0.815042	 0.516310	 -2.139217	 
0.032600	 0.122387	 0.025425	 0.814640	 0.516910	 -2.139244	 
0.032700	 0.122371	 0.025502	 0.814238	 0.517508	 -2.139271	 
0.032800	 0.122355	 0.025579	 0.813836	 0.518106	 -2.139298	 
0.032900	 0.122339	 0.025656	 0.813435	 0.518702	 -2.139324	 
0.033000	 0.122323	 0.025733	 0.813033	 0.519298	 -2.139351	 
0.033100	 0.122306	 0.025810	 0.812632	 0.519892	 -2.139378	 
0.033200	 0.122290	 0.025887	 0.812231	 0.520485	 -2.139405	 
0.033300	 0.122274	 0.025963	 0.811830	 0.521077	 -2.139431	 
0.033400	 0.122258	 0.026040	 0.811429	 0.521668	 -2.139458	 
0.033500	 0.122241	 0.026117	 0.811029	 0.522258	 -2.139485	 
0.033600	 0.122225	 0.026194	 0.810628	 0.522847	 -2.139512	 
0.033700	 0.122208	 0.026271	 0.810228	 0.523435	 -2.139539	 
0.033800	 0.122192	 0.026347	 0.809827	 0.524021	 -2.139565	 
0.033900	 0.122175	 0.026424	 0.809427	 0.524607	 -2.139592	 
0.034000	 0.122159	 0.026501	 0.809027	 0.525191	 -2.139619	 
0.034100	 0.122142	 0.026578	 0.808627	 0.525775	 -2.139646	 
0.034200	 0.122125	 0.026654	 0.808227	 0.526357	 -2.139673	 
0.034300	 0.122108	 0.026731	 0.807827	 0.526938	 -2.139700	 
0.034400	 0.122092	 0.026808	 0.807428	 0.527519	 -2.139727	 
0.034500	 0.122075	 0.026885	 0.807028	 0.528098	 -2.139753	 
0.034600	 0.122058	 0.026961	 0.806629	 0.528676	 -2.139780	 
0.034700	 0.122041	 0.027038	 0.806230	 0.529253	 -2.139807	 
0.034800	 0.122024	 0.027115	 0.805831	 0.529829	 -2.139834	 
0.034900	 0.122007	 0.027191	 0.805432	 0.530404	 -2.139861	 
0.035000	 0.121990	 0.027268	 0.805033	 0.530978	 -2.139888	 
0.035100	 0.121972	 0.027345	 0.804634	 0.531551	 -2.139915	 
0.035200	 0.121955	 0.027421	 0.804235	 0.532123	 -2.139942	 
0.035300	 0.121938	 0.027498	 0.803837	 0.532693	 -2.139969	 
0.035400	 0.121921	 0.027574	 0.803438	 0.533263	 -2.139996	 
0.035500	 0.121903	 0.027651	 0.803040	 0.533832	 -2.140022	 
0.035600	 0.121886	 0.027728	 0.802642	 0.534400	 -2.140049	 
0.035700	 0.121868	 0.027804	 0.802244	 0.534967	 -2.140076	 
0.035800	 0.121851	 0.027881	 0.801846	 0.535533	 -2.140103	 
0.035900	 0.121833	 0.027957	 0.801448	 0.536097	 -2.140130	 
0.036000	 0.121816	 0.028034	 0.801050	 0.536661	 -2.140157	 
