T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005740,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.260000	 0.088796	 0.058161	 0.007199	 -1.054235	 
1.250000	 0.090267	 0.063059	 -0.003534	 -1.065937	 
1.240000	 0.090118	 0.064811	 -0.002474	 -1.076098	 
1.230000	 0.094945	 0.065694	 -0.013087	 -1.087063	 
1.220000	 0.097846	 0.066074	 -0.015660	 -1.097573	 
1.210000	 0.101268	 0.074298	 -0.006832	 -1.107408	 
1.200000	 0.103972	 0.072598	 0.007304	 -1.117742	 
1.190000	 0.104190	 0.076268	 0.002787	 -1.127660	 
1.180000	 0.109895	 0.079640	 0.002157	 -1.139900	 
1.170000	 0.105793	 0.080126	 -0.002558	 -1.150464	 
1.160000	 0.111871	 0.082821	 -0.014979	 -1.163914	 
1.150000	 0.120138	 0.087273	 -0.019800	 -1.175077	 
1.140000	 0.125396	 0.092665	 -0.022400	 -1.186311	 
1.130000	 0.128579	 0.093196	 -0.012517	 -1.196938	 
1.120000	 0.131621	 0.096850	 0.007589	 -1.208520	 
1.110000	 0.134656	 0.095019	 0.031249	 -1.220337	 
1.100000	 0.129907	 0.097038	 0.011398	 -1.232089	 
1.090000	 0.141226	 0.108350	 -0.010820	 -1.245342	 
1.080000	 0.146987	 0.105156	 -0.051908	 -1.257949	 
1.070000	 0.153361	 0.107711	 -0.044981	 -1.271166	 
1.060000	 0.146980	 0.117469	 -0.009630	 -1.282355	 
1.050000	 0.159429	 0.117317	 -0.038733	 -1.293319	 
1.040000	 0.152227	 0.109485	 0.016236	 -1.305418	 
1.030000	 0.156767	 0.123951	 0.012777	 -1.317781	 
1.020000	 0.164945	 0.125443	 -0.062724	 -1.328810	 
1.010000	 0.229178	 0.125186	 -0.175444	 -1.348550	 
1.000000	 0.227433	 0.126285	 -0.088146	 -1.360514	 
0.990000	 0.215165	 0.145509	 -0.061964	 -1.371180	 
0.980000	 0.181220	 0.138438	 -0.051064	 -1.382107	 
0.970000	 0.321581	 0.140254	 -0.278840	 -1.397591	 
0.960000	 0.267791	 0.142248	 -0.219390	 -1.408003	 
0.950000	 0.412281	 0.137670	 -0.385469	 -1.426252	 
0.940000	 0.475618	 0.132343	 -0.453838	 -1.441900	 
0.930000	 0.529819	 0.121477	 -0.513521	 -1.455585	 
0.920000	 0.547964	 0.132870	 -0.529481	 -1.467087	 
0.910000	 0.538735	 0.143673	 -0.516372	 -1.475742	 
0.900000	 0.567447	 0.134743	 -0.549376	 -1.487805	 
0.890000	 0.575326	 0.122551	 -0.560197	 -1.496728	 
0.880000	 0.586939	 0.132193	 -0.569948	 -1.508573	 
0.870000	 0.602600	 0.121161	 -0.588753	 -1.518762	 
0.860000	 0.616642	 0.123355	 -0.602596	 -1.529587	 
0.850000	 0.627257	 0.136121	 -0.610774	 -1.539052	 
0.840000	 0.630954	 0.130897	 -0.615903	 -1.547100	 
0.830000	 0.634180	 0.134223	 -0.618198	 -1.555369	 
0.820000	 0.622489	 0.141291	 -0.604514	 -1.562441	 
0.810000	 0.646470	 0.132227	 -0.631367	 -1.572590	 
0.800000	 0.652370	 0.123997	 -0.638860	 -1.581423	 
0.790000	 0.664805	 0.125073	 -0.651637	 -1.590809	 
0.780000	 0.667795	 0.120502	 -0.655319	 -1.598296	 
0.770000	 0.670721	 0.128407	 -0.656841	 -1.606048	 
0.760000	 0.675957	 0.133395	 -0.661302	 -1.613106	 
0.750000	 0.678497	 0.137853	 -0.662972	 -1.620479	 
0.740000	 0.683658	 0.135613	 -0.668835	 -1.627665	 
0.730000	 0.687711	 0.133301	 -0.673264	 -1.635898	 
0.720000	 0.693335	 0.131666	 -0.679463	 -1.643624	 
0.710000	 0.702389	 0.124912	 -0.690203	 -1.651071	 
0.700000	 0.706933	 0.123464	 -0.695092	 -1.658793	 
0.690000	 0.709780	 0.138555	 -0.695133	 -1.665260	 
0.680000	 0.709191	 0.129843	 -0.696121	 -1.671462	 
0.670000	 0.712027	 0.129101	 -0.699004	 -1.678347	 
0.660000	 0.719898	 0.139662	 -0.705079	 -1.685174	 
0.650000	 0.719775	 0.128646	 -0.707210	 -1.692269	 
0.640000	 0.726895	 0.121769	 -0.715926	 -1.699564	 
0.630000	 0.731915	 0.125971	 -0.720065	 -1.706124	 
0.620000	 0.733501	 0.129829	 -0.721006	 -1.712457	 
0.610000	 0.734112	 0.134087	 -0.720802	 -1.718634	 
0.600000	 0.735812	 0.138393	 -0.721772	 -1.724676	 
0.590000	 0.741744	 0.139108	 -0.727670	 -1.731128	 
0.580000	 0.747275	 0.127570	 -0.735522	 -1.738010	 
0.570000	 0.751868	 0.126498	 -0.740541	 -1.744653	 
0.560000	 0.756999	 0.123191	 -0.746234	 -1.751090	 
0.550000	 0.758400	 0.125631	 -0.747177	 -1.757055	 
0.540000	 0.759276	 0.129103	 -0.747639	 -1.762994	 
0.530000	 0.761398	 0.135745	 -0.748499	 -1.768854	 
0.520000	 0.763627	 0.131947	 -0.751581	 -1.774476	 
0.510000	 0.770234	 0.130458	 -0.758473	 -1.781122	 
0.500000	 0.772826	 0.133041	 -0.760639	 -1.787445	 
0.490000	 0.775967	 0.118653	 -0.766338	 -1.793559	 
0.480000	 0.780302	 0.123804	 -0.769943	 -1.799475	 
0.470000	 0.782252	 0.130118	 -0.770740	 -1.805272	 
0.460000	 0.781091	 0.133407	 -0.769084	 -1.810782	 
0.450000	 0.786270	 0.131006	 -0.774693	 -1.816625	 
0.440000	 0.788691	 0.137634	 -0.776206	 -1.822480	 
0.430000	 0.793548	 0.132626	 -0.781848	 -1.828520	 
0.420000	 0.797329	 0.119383	 -0.787801	 -1.834486	 
0.410000	 0.801044	 0.127404	 -0.790507	 -1.840306	 
0.400000	 0.802631	 0.132244	 -0.791324	 -1.845847	 
0.390000	 0.805117	 0.132914	 -0.793661	 -1.851355	 
0.380000	 0.806672	 0.129971	 -0.795738	 -1.856928	 
0.370000	 0.808952	 0.134147	 -0.797426	 -1.862517	 
0.360000	 0.812415	 0.131795	 -0.801237	 -1.868153	 
0.350000	 0.815262	 0.125841	 -0.805174	 -1.874002	 
0.340000	 0.820737	 0.129770	 -0.810142	 -1.879881	 
0.330000	 0.822021	 0.131973	 -0.811114	 -1.885229	 
0.320000	 0.824332	 0.133159	 -0.813269	 -1.890637	 
0.310000	 0.825629	 0.132218	 -0.814669	 -1.896100	 
0.300000	 0.827851	 0.136006	 -0.816379	 -1.901455	 
0.290000	 0.834094	 0.133203	 -0.823046	 -1.906963	 
0.280000	 0.834665	 0.129446	 -0.824258	 -1.912474	 
0.270000	 0.838098	 0.129442	 -0.827840	 -1.918177	 
0.260000	 0.840789	 0.134262	 -0.829787	 -1.923464	 
0.250000	 0.843099	 0.131581	 -0.832602	 -1.928854	 
0.240000	 0.844787	 0.132416	 -0.834177	 -1.934059	 
0.230000	 0.847758	 0.127974	 -0.837898	 -1.939502	 
0.220000	 0.850775	 0.134085	 -0.839958	 -1.944664	 
0.210000	 0.853510	 0.133069	 -0.842953	 -1.950122	 
0.200000	 0.856404	 0.129259	 -0.846465	 -1.955516	 
0.190000	 0.858234	 0.128981	 -0.848384	 -1.960822	 
0.180000	 0.861698	 0.134985	 -0.850947	 -1.966005	 
0.170000	 0.863543	 0.134855	 -0.852852	 -1.971194	 
0.160000	 0.865738	 0.130211	 -0.855821	 -1.976293	 
0.150000	 0.867908	 0.132070	 -0.857722	 -1.981626	 
0.140000	 0.870522	 0.132584	 -0.860292	 -1.986819	 
0.130000	 0.874728	 0.132295	 -0.864579	 -1.992052	 
0.120000	 0.876186	 0.135886	 -0.865528	 -1.997211	 
0.110000	 0.877717	 0.132198	 -0.867640	 -2.002383	 
0.100000	 0.879860	 0.132111	 -0.869843	 -2.007474	 
0.090000	 0.882733	 0.132143	 -0.872732	 -2.012581	 
0.080000	 0.885851	 0.131550	 -0.875985	 -2.017698	 
0.070000	 0.888377	 0.134763	 -0.878048	 -2.022832	 
0.060000	 0.889899	 0.134483	 -0.879666	 -2.027905	 
0.050000	 0.892619	 0.135211	 -0.882302	 -2.032989	 
0.040000	 0.894757	 0.136627	 -0.884246	 -2.038047	 
0.030000	 0.897918	 0.133734	 -0.887895	 -2.043087	 
0.020000	 0.900236	 0.133945	 -0.890206	 -2.048137	 
0.010000	 0.902208	 0.133288	 -0.892305	 -2.053128	 
