T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005740,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.610000	 0.078696	 0.065664	 -0.002010	 -0.788877	 
1.600000	 0.080666	 0.067573	 -0.004176	 -0.795526	 
1.590000	 0.081764	 0.068981	 -0.002455	 -0.801291	 
1.580000	 0.085331	 0.073580	 0.000538	 -0.807598	 
1.570000	 0.086202	 0.073750	 0.000340	 -0.813008	 
1.560000	 0.086054	 0.073666	 0.000727	 -0.818703	 
1.550000	 0.089574	 0.076325	 -0.000416	 -0.826079	 
1.540000	 0.091476	 0.079492	 -0.000968	 -0.832908	 
1.530000	 0.092098	 0.079709	 -0.004546	 -0.840066	 
1.520000	 0.093974	 0.082248	 -0.002633	 -0.846975	 
1.510000	 0.097831	 0.086893	 -0.000967	 -0.853937	 
1.500000	 0.099658	 0.087986	 0.004166	 -0.859961	 
1.490000	 0.099890	 0.088172	 0.001808	 -0.866834	 
1.480000	 0.100857	 0.087775	 0.002481	 -0.873979	 
1.470000	 0.105879	 0.093918	 -0.001451	 -0.882300	 
1.460000	 0.104956	 0.093642	 -0.002516	 -0.890031	 
1.450000	 0.108181	 0.096809	 -0.005896	 -0.898590	 
1.440000	 0.112846	 0.101108	 -0.005879	 -0.905790	 
1.430000	 0.115771	 0.105260	 0.000278	 -0.912654	 
1.420000	 0.116102	 0.104511	 0.001320	 -0.919851	 
1.410000	 0.117939	 0.106296	 0.003864	 -0.927990	 
1.400000	 0.122053	 0.111166	 -0.002797	 -0.937964	 
1.390000	 0.125173	 0.113768	 -0.005198	 -0.946255	 
1.380000	 0.128056	 0.116765	 -0.008273	 -0.954788	 
1.370000	 0.130719	 0.119637	 -0.006023	 -0.963721	 
1.360000	 0.135978	 0.125643	 -0.001021	 -0.972416	 
1.350000	 0.140599	 0.129268	 0.006331	 -0.980348	 
1.340000	 0.139974	 0.129081	 0.003266	 -0.988365	 
1.330000	 0.144347	 0.133065	 0.000318	 -0.998686	 
1.320000	 0.150530	 0.139617	 -0.003449	 -1.009289	 
1.310000	 0.152302	 0.142376	 -0.007615	 -1.019572	 
1.300000	 0.158149	 0.147075	 -0.008663	 -1.029403	 
1.290000	 0.164944	 0.154169	 -0.007231	 -1.038898	 
1.280000	 0.169514	 0.159767	 0.001619	 -1.048174	 
1.270000	 0.173337	 0.163014	 0.005383	 -1.057212	 
1.260000	 0.176403	 0.163611	 0.002781	 -1.067609	 
1.250000	 0.182273	 0.172200	 -0.007026	 -1.079408	 
1.240000	 0.187171	 0.176574	 -0.000387	 -1.090116	 
1.230000	 0.189986	 0.178619	 -0.012999	 -1.101226	 
1.220000	 0.196811	 0.184774	 -0.011021	 -1.112226	 
1.210000	 0.201353	 0.191190	 -0.004388	 -1.122242	 
1.200000	 0.207551	 0.196316	 0.008617	 -1.132743	 
1.190000	 0.217006	 0.205838	 0.002159	 -1.143313	 
1.180000	 0.222723	 0.210972	 -0.001811	 -1.155621	 
1.170000	 0.228853	 0.216680	 -0.001092	 -1.167330	 
1.160000	 0.233704	 0.221946	 -0.016563	 -1.180115	 
1.150000	 0.245535	 0.230788	 -0.013806	 -1.191610	 
1.140000	 0.249351	 0.235763	 -0.016586	 -1.204078	 
1.130000	 0.262628	 0.248414	 -0.005726	 -1.215197	 
1.120000	 0.266543	 0.250985	 -0.001159	 -1.226573	 
1.110000	 0.267870	 0.254887	 0.014007	 -1.236806	 
1.100000	 0.277724	 0.264815	 -0.000619	 -1.251008	 
1.090000	 0.290844	 0.276059	 -0.034909	 -1.263811	 
1.080000	 0.290983	 0.273199	 -0.041073	 -1.276197	 
1.070000	 0.302649	 0.282906	 -0.057653	 -1.289123	 
1.060000	 0.317124	 0.298102	 -0.017073	 -1.301604	 
1.050000	 0.320687	 0.304723	 0.000876	 -1.312153	 
1.040000	 0.318627	 0.300929	 0.010265	 -1.323753	 
1.030000	 0.334111	 0.318847	 0.016766	 -1.336443	 
1.020000	 0.332216	 0.321765	 -0.014792	 -1.347971	 
1.010000	 0.360037	 0.319742	 -0.135735	 -1.364159	 
1.000000	 0.361535	 0.333146	 -0.044681	 -1.375704	 
0.990000	 0.377113	 0.347443	 -0.110325	 -1.386006	 
0.980000	 0.375665	 0.352620	 -0.011125	 -1.396292	 
0.970000	 0.379211	 0.360384	 0.009769	 -1.408676	 
0.960000	 0.383822	 0.357198	 0.097394	 -1.420246	 
0.950000	 0.393851	 0.361323	 -0.081083	 -1.432966	 
0.940000	 0.437247	 0.358197	 -0.239474	 -1.447134	 
0.930000	 0.447570	 0.362739	 -0.224175	 -1.457165	 
0.920000	 0.446152	 0.371414	 -0.218567	 -1.470148	 
0.910000	 0.402999	 0.383017	 -0.083146	 -1.478714	 
0.900000	 0.476099	 0.377705	 -0.276396	 -1.488724	 
0.890000	 0.499075	 0.376646	 -0.311154	 -1.498688	 
0.880000	 0.576891	 0.357676	 -0.448995	 -1.514464	 
0.870000	 0.551178	 0.361452	 -0.411786	 -1.522547	 
0.860000	 0.598916	 0.352935	 -0.479971	 -1.534387	 
0.850000	 0.615853	 0.350052	 -0.504033	 -1.544272	 
0.840000	 0.608436	 0.370907	 -0.475490	 -1.551416	 
0.830000	 0.604183	 0.379491	 -0.465016	 -1.559811	 
0.820000	 0.598260	 0.374912	 -0.460633	 -1.567733	 
0.810000	 0.640506	 0.361946	 -0.525955	 -1.578093	 
0.800000	 0.648741	 0.356188	 -0.539820	 -1.586831	 
0.790000	 0.662872	 0.347559	 -0.562451	 -1.596343	 
0.780000	 0.660186	 0.344994	 -0.561235	 -1.603814	 
0.770000	 0.665657	 0.358194	 -0.557959	 -1.611396	 
0.760000	 0.655903	 0.370125	 -0.538255	 -1.617964	 
0.750000	 0.676289	 0.361125	 -0.569499	 -1.625992	 
0.740000	 0.673054	 0.370842	 -0.559747	 -1.632566	 
0.730000	 0.686218	 0.360815	 -0.581939	 -1.641546	 
0.720000	 0.686322	 0.355788	 -0.584973	 -1.649057	 
0.710000	 0.702081	 0.345178	 -0.609972	 -1.656732	 
0.700000	 0.707659	 0.345781	 -0.616257	 -1.664167	 
0.690000	 0.708696	 0.358179	 -0.609538	 -1.670654	 
0.680000	 0.710328	 0.361496	 -0.609614	 -1.677040	 
0.670000	 0.710626	 0.361670	 -0.610012	 -1.683963	 
0.660000	 0.717956	 0.365061	 -0.616706	 -1.691241	 
0.650000	 0.722024	 0.348247	 -0.631326	 -1.698157	 
0.640000	 0.730185	 0.346265	 -0.641770	 -1.705467	 
0.630000	 0.733058	 0.344151	 -0.646304	 -1.711854	 
0.620000	 0.734575	 0.355194	 -0.641421	 -1.718222	 
0.610000	 0.737052	 0.361843	 -0.640533	 -1.724195	 
0.600000	 0.738710	 0.368174	 -0.638912	 -1.730569	 
0.590000	 0.742940	 0.368265	 -0.643663	 -1.736870	 
0.580000	 0.750532	 0.358269	 -0.658572	 -1.743761	 
0.570000	 0.754239	 0.348847	 -0.667615	 -1.750486	 
0.560000	 0.757602	 0.344359	 -0.673995	 -1.756880	 
0.550000	 0.761995	 0.343117	 -0.679582	 -1.762942	 
0.540000	 0.761496	 0.362333	 -0.668445	 -1.768516	 
0.530000	 0.763456	 0.360501	 -0.671768	 -1.774410	 
0.520000	 0.768604	 0.360279	 -0.677947	 -1.780356	 
0.510000	 0.776044	 0.351914	 -0.690764	 -1.787073	 
0.500000	 0.776819	 0.350250	 -0.692707	 -1.793165	 
0.490000	 0.778366	 0.339792	 -0.699769	 -1.799446	 
0.480000	 0.785295	 0.345534	 -0.704508	 -1.805281	 
0.470000	 0.783820	 0.361887	 -0.694367	 -1.810763	 
0.460000	 0.784861	 0.360632	 -0.696345	 -1.816513	 
0.450000	 0.788435	 0.364947	 -0.698210	 -1.822284	 
0.440000	 0.794835	 0.362543	 -0.706689	 -1.828389	 
0.430000	 0.798008	 0.357841	 -0.712627	 -1.834445	 
0.420000	 0.801369	 0.345539	 -0.722576	 -1.840409	 
0.410000	 0.805733	 0.345502	 -0.727415	 -1.846246	 
0.400000	 0.807749	 0.352056	 -0.726438	 -1.851734	 
0.390000	 0.809007	 0.363086	 -0.722356	 -1.857087	 
0.380000	 0.810729	 0.362550	 -0.724567	 -1.862599	 
0.370000	 0.813745	 0.361135	 -0.728840	 -1.868334	 
0.360000	 0.818409	 0.357445	 -0.735719	 -1.874189	 
0.350000	 0.821670	 0.352701	 -0.741642	 -1.879970	 
0.340000	 0.824215	 0.349385	 -0.746121	 -1.885712	 
0.330000	 0.827954	 0.348807	 -0.750549	 -1.891141	 
0.320000	 0.829466	 0.357424	 -0.748129	 -1.896495	 
0.310000	 0.830996	 0.360515	 -0.748401	 -1.901809	 
0.300000	 0.833104	 0.360393	 -0.750799	 -1.907398	 
0.290000	 0.837941	 0.361430	 -0.755687	 -1.912898	 
0.280000	 0.841051	 0.357456	 -0.761020	 -1.918318	 
0.270000	 0.845018	 0.350875	 -0.768473	 -1.924025	 
0.260000	 0.846916	 0.354240	 -0.769050	 -1.929453	 
0.250000	 0.849511	 0.356803	 -0.770747	 -1.934693	 
0.240000	 0.851481	 0.360270	 -0.771308	 -1.939951	 
0.230000	 0.852968	 0.359137	 -0.773479	 -1.945264	 
0.220000	 0.856221	 0.362701	 -0.775403	 -1.950616	 
0.210000	 0.858785	 0.359590	 -0.779726	 -1.956036	 
0.200000	 0.861106	 0.357691	 -0.783149	 -1.961374	 
0.190000	 0.864823	 0.354667	 -0.788608	 -1.966625	 
0.180000	 0.867308	 0.361972	 -0.787980	 -1.971848	 
0.170000	 0.869365	 0.361117	 -0.790669	 -1.977124	 
0.160000	 0.871633	 0.357441	 -0.794833	 -1.982151	 
0.150000	 0.874127	 0.362700	 -0.795253	 -1.987474	 
0.140000	 0.876945	 0.357500	 -0.800658	 -1.992773	 
0.130000	 0.879983	 0.359692	 -0.803062	 -1.997926	 
0.120000	 0.881370	 0.357378	 -0.805584	 -2.003129	 
0.110000	 0.884293	 0.361206	 -0.807116	 -2.008288	 
0.100000	 0.886265	 0.363944	 -0.808030	 -2.013390	 
0.090000	 0.889337	 0.363655	 -0.811530	 -2.018448	 
0.080000	 0.891820	 0.360895	 -0.815491	 -2.023592	 
0.070000	 0.894065	 0.358379	 -0.819058	 -2.028728	 
0.060000	 0.896892	 0.360092	 -0.821406	 -2.033846	 
0.050000	 0.898728	 0.365633	 -0.820964	 -2.038874	 
0.040000	 0.901761	 0.363765	 -0.825120	 -2.043934	 
0.030000	 0.903438	 0.361020	 -0.828158	 -2.048985	 
0.020000	 0.905797	 0.363136	 -0.829810	 -2.053998	 
0.010000	 0.908183	 0.363553	 -0.832234	 -2.059003	 
