T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006889,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.560000	 0.064837	 0.044314	 0.001481	 -0.816876	 
1.550000	 0.066468	 0.045193	 -0.000862	 -0.824014	 
1.540000	 0.066983	 0.046697	 -0.002417	 -0.830601	 
1.530000	 0.067913	 0.046956	 -0.003337	 -0.837697	 
1.520000	 0.068151	 0.047719	 -0.002768	 -0.844379	 
1.510000	 0.071177	 0.052664	 -0.001357	 -0.851265	 
1.500000	 0.071157	 0.052166	 0.002651	 -0.857586	 
1.490000	 0.071536	 0.052307	 0.002078	 -0.863931	 
1.480000	 0.071577	 0.050088	 0.001474	 -0.871420	 
1.470000	 0.075689	 0.055711	 -0.002482	 -0.879307	 
1.460000	 0.075036	 0.056545	 -0.002283	 -0.886856	 
1.450000	 0.077548	 0.057668	 -0.005413	 -0.895240	 
1.440000	 0.081394	 0.061938	 -0.003695	 -0.902558	 
1.430000	 0.080951	 0.063574	 0.000371	 -0.908661	 
1.420000	 0.082811	 0.063373	 0.001886	 -0.916151	 
1.410000	 0.081456	 0.061354	 0.005053	 -0.924107	 
1.400000	 0.084649	 0.066415	 -0.001387	 -0.933728	 
1.390000	 0.085893	 0.067451	 -0.004437	 -0.942267	 
1.380000	 0.087652	 0.070106	 -0.010315	 -0.951033	 
1.370000	 0.089137	 0.071134	 -0.006198	 -0.959487	 
1.360000	 0.091340	 0.074424	 -0.001874	 -0.967148	 
1.350000	 0.095273	 0.077413	 0.006962	 -0.974857	 
1.340000	 0.093518	 0.074579	 0.002997	 -0.983562	 
1.330000	 0.095293	 0.076270	 -0.001137	 -0.993054	 
1.320000	 0.100077	 0.081190	 -0.002438	 -1.003229	 
1.310000	 0.105040	 0.086930	 -0.006835	 -1.013789	 
1.300000	 0.104222	 0.087296	 -0.009776	 -1.022157	 
1.290000	 0.110593	 0.093990	 -0.006200	 -1.033177	 
1.280000	 0.111019	 0.093618	 0.001839	 -1.041151	 
1.270000	 0.113644	 0.095162	 0.002740	 -1.049989	 
1.260000	 0.117350	 0.097907	 0.007088	 -1.060338	 
1.250000	 0.119725	 0.102882	 -0.010407	 -1.071695	 
1.240000	 0.120612	 0.104279	 -0.000939	 -1.082033	 
1.230000	 0.125255	 0.105901	 -0.012739	 -1.092950	 
1.220000	 0.127253	 0.107588	 -0.014041	 -1.103160	 
1.210000	 0.133216	 0.116251	 -0.005951	 -1.113101	 
1.200000	 0.136071	 0.116975	 0.006843	 -1.123560	 
1.190000	 0.138950	 0.118622	 0.003439	 -1.133858	 
1.180000	 0.148575	 0.126210	 -0.002978	 -1.146304	 
1.170000	 0.151790	 0.131234	 0.010237	 -1.158339	 
1.160000	 0.156749	 0.134556	 -0.016906	 -1.170877	 
1.150000	 0.160508	 0.136809	 -0.019821	 -1.181929	 
1.140000	 0.163123	 0.142120	 -0.013806	 -1.193745	 
1.130000	 0.172880	 0.149462	 -0.002532	 -1.203547	 
1.120000	 0.171726	 0.153407	 -0.000935	 -1.214267	 
1.110000	 0.176254	 0.158479	 0.004221	 -1.226549	 
1.100000	 0.178630	 0.158109	 0.004811	 -1.240004	 
1.090000	 0.188085	 0.161467	 -0.023531	 -1.252598	 
1.080000	 0.190464	 0.160399	 -0.063432	 -1.264269	 
1.070000	 0.200562	 0.170401	 -0.035165	 -1.277358	 
1.060000	 0.212667	 0.184411	 -0.015153	 -1.289630	 
1.050000	 0.212690	 0.183889	 0.005345	 -1.301770	 
1.040000	 0.209494	 0.179585	 0.043290	 -1.313347	 
1.030000	 0.211801	 0.191502	 -0.027573	 -1.324429	 
1.020000	 0.220320	 0.197057	 0.003557	 -1.337102	 
1.010000	 0.269656	 0.194353	 -0.172639	 -1.353682	 
1.000000	 0.277786	 0.198528	 -0.125592	 -1.366337	 
0.990000	 0.274658	 0.213631	 -0.116156	 -1.376999	 
0.980000	 0.259098	 0.210178	 -0.069211	 -1.389386	 
0.970000	 0.273709	 0.217168	 0.134712	 -1.401109	 
0.960000	 0.266440	 0.218135	 0.000069	 -1.412781	 
0.950000	 0.442612	 0.211350	 -0.385459	 -1.431275	 
0.940000	 0.418998	 0.217673	 -0.350089	 -1.442771	 
0.930000	 0.472775	 0.204445	 -0.419068	 -1.455681	 
0.920000	 0.521472	 0.216759	 -0.470754	 -1.468722	 
0.910000	 0.522125	 0.228631	 -0.465733	 -1.476934	 
0.900000	 0.530664	 0.221994	 -0.478835	 -1.487796	 
0.890000	 0.556646	 0.207080	 -0.514528	 -1.499114	 
0.880000	 0.559225	 0.212414	 -0.514777	 -1.510346	 
0.870000	 0.593865	 0.202310	 -0.556575	 -1.521569	 
0.860000	 0.603708	 0.200575	 -0.567670	 -1.531748	 
0.850000	 0.615633	 0.206244	 -0.578557	 -1.541134	 
0.840000	 0.623480	 0.214490	 -0.583470	 -1.549836	 
0.830000	 0.623517	 0.217270	 -0.582421	 -1.558013	 
0.820000	 0.617379	 0.223967	 -0.573317	 -1.566171	 
0.810000	 0.642244	 0.211193	 -0.604996	 -1.575681	 
0.800000	 0.633933	 0.215996	 -0.594709	 -1.583176	 
0.790000	 0.655461	 0.207664	 -0.620350	 -1.593293	 
0.780000	 0.662196	 0.205177	 -0.628438	 -1.601338	 
0.770000	 0.667264	 0.215365	 -0.630139	 -1.608727	 
0.760000	 0.666786	 0.210391	 -0.631007	 -1.615957	 
0.750000	 0.672361	 0.211966	 -0.636369	 -1.623205	 
0.740000	 0.677823	 0.216936	 -0.640917	 -1.630560	 
0.730000	 0.683042	 0.211341	 -0.648347	 -1.638927	 
0.720000	 0.686242	 0.213798	 -0.650868	 -1.646385	 
0.710000	 0.691876	 0.205537	 -0.659760	 -1.653935	 
0.700000	 0.702813	 0.204670	 -0.671213	 -1.661246	 
0.690000	 0.701804	 0.215027	 -0.666644	 -1.667871	 
0.680000	 0.703081	 0.213679	 -0.668445	 -1.673938	 
0.670000	 0.706887	 0.216430	 -0.671586	 -1.681335	 
0.660000	 0.711595	 0.215286	 -0.677023	 -1.688262	 
0.650000	 0.715090	 0.210482	 -0.682198	 -1.695133	 
0.640000	 0.723798	 0.202653	 -0.694061	 -1.702518	 
0.630000	 0.727646	 0.203139	 -0.697803	 -1.709117	 
0.620000	 0.729877	 0.213803	 -0.696887	 -1.715446	 
0.610000	 0.730260	 0.217619	 -0.695851	 -1.721550	 
0.600000	 0.730391	 0.219297	 -0.695771	 -1.727689	 
0.590000	 0.737013	 0.218954	 -0.702863	 -1.734162	 
0.580000	 0.742036	 0.210230	 -0.710779	 -1.740936	 
0.570000	 0.746416	 0.207372	 -0.716298	 -1.747447	 
0.560000	 0.749984	 0.201309	 -0.721795	 -1.754005	 
0.550000	 0.754369	 0.206612	 -0.724716	 -1.759879	 
0.540000	 0.752770	 0.216912	 -0.720002	 -1.765656	 
0.530000	 0.755503	 0.216704	 -0.723078	 -1.771811	 
0.520000	 0.761635	 0.209942	 -0.731281	 -1.777835	 
0.510000	 0.765881	 0.212537	 -0.735090	 -1.783991	 
0.500000	 0.767976	 0.211627	 -0.737452	 -1.790281	 
0.490000	 0.771086	 0.206957	 -0.742225	 -1.796530	 
0.480000	 0.776116	 0.209935	 -0.746595	 -1.802180	 
0.470000	 0.777653	 0.216386	 -0.746404	 -1.807917	 
0.460000	 0.774044	 0.217246	 -0.742246	 -1.813643	 
0.450000	 0.784099	 0.217855	 -0.752702	 -1.819645	 
0.440000	 0.785154	 0.215030	 -0.754722	 -1.825522	 
0.430000	 0.788268	 0.210704	 -0.758942	 -1.831376	 
0.420000	 0.794799	 0.203424	 -0.767792	 -1.837524	 
0.410000	 0.797621	 0.200944	 -0.771459	 -1.843244	 
0.400000	 0.796992	 0.219651	 -0.765555	 -1.848659	 
0.390000	 0.799983	 0.216346	 -0.769660	 -1.854226	 
0.380000	 0.802079	 0.215697	 -0.772033	 -1.859809	 
0.370000	 0.805630	 0.218658	 -0.775007	 -1.865478	 
0.360000	 0.809230	 0.214530	 -0.779929	 -1.871187	 
0.350000	 0.813957	 0.211060	 -0.785739	 -1.877032	 
0.340000	 0.816656	 0.203272	 -0.790679	 -1.882780	 
0.330000	 0.820062	 0.209294	 -0.792637	 -1.888188	 
0.320000	 0.821940	 0.216532	 -0.792522	 -1.893595	 
0.310000	 0.822515	 0.218624	 -0.792638	 -1.899032	 
0.300000	 0.826009	 0.214964	 -0.797239	 -1.904499	 
0.290000	 0.828755	 0.213418	 -0.800526	 -1.909917	 
0.280000	 0.830246	 0.207208	 -0.803607	 -1.915309	 
0.270000	 0.834969	 0.213154	 -0.807084	 -1.921161	 
0.260000	 0.838946	 0.213427	 -0.811165	 -1.926436	 
0.250000	 0.840448	 0.211466	 -0.813199	 -1.931685	 
0.240000	 0.840830	 0.219003	 -0.811589	 -1.937065	 
0.230000	 0.843984	 0.215347	 -0.815863	 -1.942365	 
0.220000	 0.848081	 0.217666	 -0.819508	 -1.947664	 
0.210000	 0.848768	 0.213494	 -0.821261	 -1.953035	 
0.200000	 0.853059	 0.217602	 -0.824685	 -1.958415	 
0.190000	 0.855824	 0.212261	 -0.828989	 -1.963739	 
0.180000	 0.857713	 0.216441	 -0.829854	 -1.968994	 
0.170000	 0.859542	 0.215353	 -0.832006	 -1.974191	 
0.160000	 0.861725	 0.215222	 -0.834310	 -1.979245	 
0.150000	 0.865950	 0.219902	 -0.837464	 -1.984516	 
0.140000	 0.868554	 0.214473	 -0.841566	 -1.989745	 
0.130000	 0.869442	 0.219866	 -0.841104	 -1.994933	 
0.120000	 0.872949	 0.216094	 -0.845729	 -2.000183	 
0.110000	 0.875199	 0.221039	 -0.846767	 -2.005305	 
0.100000	 0.876844	 0.216232	 -0.849722	 -2.010395	 
0.090000	 0.880577	 0.218335	 -0.853031	 -2.015536	 
0.080000	 0.884052	 0.218573	 -0.856545	 -2.020671	 
0.070000	 0.884302	 0.214867	 -0.857773	 -2.025730	 
0.060000	 0.887205	 0.218888	 -0.859739	 -2.030848	 
0.050000	 0.890501	 0.220056	 -0.862860	 -2.035952	 
0.040000	 0.892125	 0.217879	 -0.865089	 -2.040947	 
0.030000	 0.894993	 0.219037	 -0.867771	 -2.046020	 
0.020000	 0.897038	 0.216648	 -0.870475	 -2.051047	 
0.010000	 0.899044	 0.219146	 -0.871922	 -2.056052	 
