T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006889,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.200000	 0.856114	 0.362004	 -0.775552	 -1.963037	 
0.190000	 0.858671	 0.358062	 -0.780330	 -1.968353	 
0.180000	 0.861667	 0.364885	 -0.780501	 -1.973565	 
0.170000	 0.863720	 0.365647	 -0.782384	 -1.978704	 
0.160000	 0.864866	 0.365131	 -0.783889	 -1.983830	 
0.150000	 0.869748	 0.367642	 -0.788106	 -1.989084	 
0.140000	 0.870654	 0.362138	 -0.791692	 -1.994353	 
0.130000	 0.874156	 0.370247	 -0.791733	 -1.999503	 
0.120000	 0.877125	 0.361971	 -0.798904	 -2.004780	 
0.110000	 0.879253	 0.367477	 -0.798722	 -2.009943	 
0.100000	 0.880246	 0.362261	 -0.802213	 -2.015017	 
0.090000	 0.884005	 0.367559	 -0.803929	 -2.020122	 
0.080000	 0.886445	 0.362487	 -0.808876	 -2.025200	 
0.070000	 0.888474	 0.364679	 -0.810151	 -2.030340	 
0.060000	 0.891038	 0.369594	 -0.810752	 -2.035464	 
0.050000	 0.893294	 0.368624	 -0.813658	 -2.040541	 
0.040000	 0.895791	 0.368052	 -0.816678	 -2.045578	 
0.030000	 0.898589	 0.367511	 -0.819981	 -2.050627	 
0.020000	 0.900688	 0.367673	 -0.822214	 -2.055640	 
0.010000	 0.902977	 0.366810	 -0.825112	 -2.060659	 
