T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006889,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.410000	 0.059709	 0.016267	 0.005762	 -0.921356	 
1.400000	 0.059901	 0.018250	 -0.000445	 -0.930241	 
1.390000	 0.059253	 0.019217	 -0.003540	 -0.938951	 
1.380000	 0.059839	 0.019484	 -0.010395	 -0.947900	 
1.370000	 0.060534	 0.019600	 -0.007318	 -0.956232	 
1.360000	 0.061296	 0.022004	 -0.005317	 -0.963837	 
1.350000	 0.062700	 0.022655	 0.004689	 -0.971226	 
1.340000	 0.061925	 0.018969	 0.003142	 -0.980001	 
1.330000	 0.064366	 0.018036	 -0.000252	 -0.989545	 
1.320000	 0.067595	 0.021954	 -0.002165	 -0.999475	 
1.310000	 0.065805	 0.024745	 -0.007039	 -1.009608	 
1.300000	 0.067142	 0.023398	 -0.008875	 -1.018430	 
1.290000	 0.069260	 0.027334	 -0.006963	 -1.028941	 
1.280000	 0.067583	 0.026216	 -0.000673	 -1.036068	 
1.270000	 0.070962	 0.026038	 0.002919	 -1.045550	 
1.260000	 0.072239	 0.025154	 0.006430	 -1.055630	 
1.250000	 0.073122	 0.028319	 -0.007634	 -1.066490	 
1.240000	 0.070512	 0.027656	 -0.003086	 -1.077460	 
1.230000	 0.074110	 0.028248	 -0.016554	 -1.088506	 
1.220000	 0.076219	 0.027196	 -0.012685	 -1.097555	 
1.210000	 0.076750	 0.034196	 -0.005545	 -1.107220	 
1.200000	 0.079254	 0.032473	 0.008374	 -1.117974	 
1.190000	 0.079483	 0.030590	 0.012356	 -1.127871	 
1.180000	 0.084233	 0.033731	 0.005579	 -1.140123	 
1.170000	 0.084686	 0.034590	 0.007741	 -1.152919	 
1.160000	 0.082559	 0.037017	 -0.015711	 -1.163951	 
1.150000	 0.094012	 0.039785	 -0.028123	 -1.175606	 
1.140000	 0.092156	 0.041318	 -0.010990	 -1.186749	 
1.130000	 0.095768	 0.044555	 -0.000285	 -1.196518	 
1.120000	 0.089682	 0.040422	 0.001475	 -1.208043	 
1.110000	 0.099067	 0.041408	 0.016569	 -1.219867	 
1.100000	 0.094988	 0.040523	 0.009086	 -1.232720	 
1.090000	 0.102800	 0.046217	 -0.018403	 -1.245497	 
1.080000	 0.112534	 0.042568	 -0.052471	 -1.257369	 
1.070000	 0.121586	 0.049266	 -0.032898	 -1.271128	 
1.060000	 0.118270	 0.051028	 -0.015427	 -1.282759	 
1.050000	 0.097547	 0.049191	 -0.017493	 -1.293744	 
1.040000	 0.096227	 0.047209	 0.002257	 -1.304642	 
1.030000	 0.108969	 0.053487	 0.016901	 -1.317037	 
1.020000	 0.110321	 0.054085	 -0.050334	 -1.329996	 
1.010000	 0.232708	 0.050816	 -0.221299	 -1.348653	 
1.000000	 0.175634	 0.058314	 -0.103294	 -1.360071	 
0.990000	 0.246143	 0.071234	 -0.218100	 -1.372983	 
0.980000	 0.260172	 0.061862	 -0.231114	 -1.383988	 
0.970000	 0.132324	 0.062457	 -0.040843	 -1.393593	 
0.960000	 0.364340	 0.057720	 -0.356857	 -1.411567	 
0.950000	 0.373599	 0.061560	 -0.365873	 -1.424994	 
0.940000	 0.460854	 0.058605	 -0.455179	 -1.442837	 
0.930000	 0.528474	 0.054360	 -0.524080	 -1.457023	 
0.920000	 0.447257	 0.074656	 -0.438731	 -1.463212	 
0.910000	 0.540579	 0.066485	 -0.534097	 -1.476615	 
0.900000	 0.548919	 0.073027	 -0.541823	 -1.487082	 
0.890000	 0.564775	 0.052185	 -0.560828	 -1.497437	 
0.880000	 0.589817	 0.065031	 -0.584489	 -1.509862	 
0.870000	 0.600046	 0.052807	 -0.596084	 -1.519746	 
0.860000	 0.611817	 0.045492	 -0.608651	 -1.530223	 
0.850000	 0.619177	 0.058131	 -0.614727	 -1.539448	 
0.840000	 0.629129	 0.063131	 -0.624502	 -1.548253	 
0.830000	 0.629028	 0.066105	 -0.623946	 -1.556195	 
0.820000	 0.636412	 0.062418	 -0.632109	 -1.564727	 
0.810000	 0.646483	 0.062220	 -0.642096	 -1.573662	 
0.800000	 0.643400	 0.061744	 -0.639208	 -1.581502	 
0.790000	 0.654358	 0.059780	 -0.650557	 -1.590747	 
0.780000	 0.664591	 0.056764	 -0.660959	 -1.599020	 
0.770000	 0.668410	 0.065542	 -0.663979	 -1.606552	 
0.760000	 0.673350	 0.057959	 -0.669479	 -1.614120	 
0.750000	 0.672127	 0.063705	 -0.667864	 -1.621073	 
0.740000	 0.678046	 0.063874	 -0.673935	 -1.628457	 
0.730000	 0.686359	 0.058625	 -0.682856	 -1.636724	 
0.720000	 0.689702	 0.061799	 -0.685819	 -1.644296	 
0.710000	 0.693620	 0.051484	 -0.690834	 -1.651876	 
0.700000	 0.703120	 0.054883	 -0.700076	 -1.659232	 
0.690000	 0.703100	 0.066495	 -0.698876	 -1.665904	 
0.680000	 0.702733	 0.064162	 -0.698919	 -1.671936	 
0.670000	 0.707702	 0.070598	 -0.703019	 -1.679112	 
0.660000	 0.711491	 0.067118	 -0.707255	 -1.685954	 
0.650000	 0.714860	 0.061195	 -0.711301	 -1.692849	 
0.640000	 0.725010	 0.057320	 -0.722042	 -1.700385	 
0.630000	 0.726826	 0.056042	 -0.723724	 -1.706948	 
0.620000	 0.730045	 0.068637	 -0.725990	 -1.713481	 
0.610000	 0.731212	 0.064958	 -0.727294	 -1.719327	 
0.600000	 0.730505	 0.060452	 -0.727163	 -1.725550	 
0.590000	 0.736349	 0.068414	 -0.732345	 -1.731922	 
0.580000	 0.740139	 0.058989	 -0.736995	 -1.738363	 
0.570000	 0.746308	 0.055874	 -0.743492	 -1.745178	 
0.560000	 0.749470	 0.053789	 -0.746964	 -1.751846	 
0.550000	 0.754061	 0.055955	 -0.751283	 -1.757737	 
0.540000	 0.755582	 0.063999	 -0.752279	 -1.763684	 
0.530000	 0.754770	 0.065718	 -0.751294	 -1.769620	 
0.520000	 0.759993	 0.060796	 -0.756805	 -1.775525	 
0.510000	 0.765690	 0.059169	 -0.762700	 -1.781831	 
0.500000	 0.767511	 0.057395	 -0.764773	 -1.788051	 
0.490000	 0.771016	 0.059231	 -0.768268	 -1.794230	 
0.480000	 0.776074	 0.062692	 -0.773061	 -1.800153	 
0.470000	 0.777760	 0.066162	 -0.774483	 -1.805859	 
0.460000	 0.773449	 0.064590	 -0.770200	 -1.811371	 
0.450000	 0.783505	 0.060211	 -0.780682	 -1.817410	 
0.440000	 0.785622	 0.067303	 -0.782155	 -1.823259	 
0.430000	 0.787184	 0.062140	 -0.784152	 -1.828946	 
0.420000	 0.793615	 0.055907	 -0.791162	 -1.835100	 
0.410000	 0.796292	 0.060214	 -0.793718	 -1.841018	 
0.400000	 0.796846	 0.067949	 -0.793555	 -1.846434	 
0.390000	 0.798664	 0.062646	 -0.795898	 -1.852113	 
0.380000	 0.799915	 0.060483	 -0.797244	 -1.857541	 
0.370000	 0.804409	 0.068384	 -0.801141	 -1.863156	 
0.360000	 0.807954	 0.062102	 -0.805233	 -1.868924	 
0.350000	 0.812381	 0.062448	 -0.809549	 -1.874677	 
0.340000	 0.815185	 0.056015	 -0.812941	 -1.880509	 
0.330000	 0.818077	 0.057442	 -0.815812	 -1.885958	 
0.320000	 0.819386	 0.064445	 -0.816539	 -1.891373	 
0.310000	 0.822151	 0.062583	 -0.819478	 -1.896799	 
0.300000	 0.824607	 0.058856	 -0.822260	 -1.902226	 
0.290000	 0.826949	 0.061072	 -0.824416	 -1.907789	 
0.280000	 0.828917	 0.057364	 -0.826650	 -1.913175	 
0.270000	 0.832199	 0.064411	 -0.829538	 -1.918854	 
0.260000	 0.837170	 0.067300	 -0.834270	 -1.924227	 
0.250000	 0.839239	 0.060875	 -0.836867	 -1.929563	 
0.240000	 0.840321	 0.069205	 -0.837282	 -1.934823	 
0.230000	 0.843574	 0.062533	 -0.841100	 -1.940219	 
0.220000	 0.845709	 0.060879	 -0.843362	 -1.945405	 
0.210000	 0.848011	 0.058731	 -0.845745	 -1.950779	 
0.200000	 0.852821	 0.062338	 -0.850394	 -1.956204	 
0.190000	 0.854805	 0.065672	 -0.852185	 -1.961492	 
0.180000	 0.854962	 0.066025	 -0.852332	 -1.966740	 
0.170000	 0.857941	 0.062175	 -0.855567	 -1.971879	 
0.160000	 0.861391	 0.064045	 -0.858918	 -1.977085	 
0.150000	 0.864366	 0.064798	 -0.861837	 -1.982322	 
0.140000	 0.866320	 0.064691	 -0.863831	 -1.987509	 
0.130000	 0.868518	 0.064731	 -0.866042	 -1.992658	 
0.120000	 0.871392	 0.063797	 -0.869003	 -1.997952	 
0.110000	 0.874268	 0.067875	 -0.871542	 -2.003072	 
0.100000	 0.876635	 0.061026	 -0.874455	 -2.008240	 
0.090000	 0.878654	 0.063771	 -0.876289	 -2.013333	 
0.080000	 0.880243	 0.063369	 -0.877940	 -2.018454	 
0.070000	 0.883180	 0.062094	 -0.880943	 -2.023522	 
0.060000	 0.885687	 0.062552	 -0.883452	 -2.028612	 
0.050000	 0.889103	 0.065273	 -0.886682	 -2.033682	 
0.040000	 0.890766	 0.062771	 -0.888538	 -2.038748	 
0.030000	 0.892886	 0.062365	 -0.890690	 -2.043794	 
0.020000	 0.895707	 0.061212	 -0.893604	 -2.048824	 
0.010000	 0.897124	 0.065179	 -0.894751	 -2.053833	 
