T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006889,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.400000	 0.517449	 0.515797	 -0.002247	 -1.210362	 
1.390000	 0.523187	 0.521468	 0.000165	 -1.221240	 
1.380000	 0.530084	 0.528275	 -0.004073	 -1.233153	 
1.370000	 0.535423	 0.533719	 -0.002404	 -1.244511	 
1.360000	 0.542385	 0.540742	 -0.002315	 -1.256085	 
1.350000	 0.549962	 0.548490	 0.000533	 -1.267420	 
1.340000	 0.554715	 0.553226	 -0.001095	 -1.277237	 
1.330000	 0.561907	 0.560408	 -0.001230	 -1.289282	 
1.320000	 0.569206	 0.567746	 0.000253	 -1.302169	 
1.310000	 0.575476	 0.573937	 -0.002594	 -1.314082	 
1.300000	 0.580299	 0.578758	 -0.003405	 -1.325070	 
1.290000	 0.587377	 0.585865	 -0.002555	 -1.337632	 
1.280000	 0.593831	 0.592405	 -0.001436	 -1.348387	 
1.270000	 0.600637	 0.599235	 -0.002502	 -1.359751	 
1.260000	 0.606261	 0.604774	 0.000226	 -1.369810	 
1.250000	 0.611832	 0.610362	 -0.004323	 -1.381372	 
1.240000	 0.617847	 0.616315	 0.001625	 -1.392937	 
1.230000	 0.623308	 0.621688	 -0.002550	 -1.404526	 
1.220000	 0.628600	 0.627035	 -0.004030	 -1.415049	 
1.210000	 0.635532	 0.634111	 -0.004138	 -1.427249	 
1.200000	 0.640955	 0.639577	 0.001788	 -1.437459	 
1.190000	 0.646529	 0.645035	 -0.001201	 -1.447827	 
1.180000	 0.652110	 0.650738	 0.000518	 -1.458749	 
1.170000	 0.657210	 0.655846	 0.001746	 -1.469543	 
1.160000	 0.662869	 0.661439	 -0.000586	 -1.481283	 
1.150000	 0.667545	 0.666088	 -0.001568	 -1.490958	 
1.140000	 0.672871	 0.671382	 -0.003979	 -1.502140	 
1.130000	 0.678231	 0.676932	 -0.001652	 -1.512550	 
1.120000	 0.683952	 0.682616	 -0.001251	 -1.522710	 
1.110000	 0.688355	 0.687038	 0.000563	 -1.531776	 
1.100000	 0.693180	 0.691786	 -0.001900	 -1.542751	 
1.090000	 0.697725	 0.696460	 -0.000059	 -1.552461	 
1.080000	 0.702510	 0.701112	 -0.002636	 -1.562307	 
1.070000	 0.706494	 0.705134	 -0.004736	 -1.571968	 
1.060000	 0.711637	 0.710373	 -0.003908	 -1.582358	 
1.050000	 0.716903	 0.715804	 0.002808	 -1.591808	 
1.040000	 0.720508	 0.719232	 -0.000535	 -1.600215	 
1.030000	 0.724664	 0.723465	 0.001359	 -1.609843	 
1.020000	 0.728064	 0.726857	 0.000975	 -1.618372	 
1.010000	 0.732922	 0.731626	 -0.004369	 -1.628939	 
1.000000	 0.736200	 0.734884	 -0.001177	 -1.636418	 
0.990000	 0.741129	 0.739911	 -0.003885	 -1.646209	 
0.980000	 0.745470	 0.744351	 -0.002800	 -1.655220	 
0.970000	 0.749901	 0.748728	 0.001551	 -1.664239	 
0.960000	 0.753276	 0.751976	 0.000802	 -1.671778	 
0.950000	 0.756546	 0.755290	 -0.003663	 -1.680521	 
0.940000	 0.760788	 0.759705	 0.001054	 -1.689584	 
0.930000	 0.764094	 0.762927	 -0.002705	 -1.697575	 
0.920000	 0.767310	 0.766082	 -0.005781	 -1.705512	 
0.910000	 0.770755	 0.769715	 -0.000052	 -1.713523	 
0.900000	 0.774970	 0.773891	 -0.003420	 -1.721807	 
0.890000	 0.778211	 0.776943	 0.000032	 -1.729076	 
0.880000	 0.782145	 0.780838	 -0.003230	 -1.737494	 
0.870000	 0.784637	 0.783554	 -0.001187	 -1.744903	 
0.860000	 0.787619	 0.786362	 -0.004469	 -1.752857	 
0.850000	 0.790397	 0.789337	 -0.002464	 -1.759746	 
0.840000	 0.793806	 0.792766	 -0.000153	 -1.767313	 
0.830000	 0.797579	 0.796644	 -0.001031	 -1.775354	 
0.820000	 0.801512	 0.800423	 0.000964	 -1.782645	 
0.810000	 0.804078	 0.803002	 0.000189	 -1.789286	 
0.800000	 0.806734	 0.805689	 -0.002088	 -1.796598	 
0.790000	 0.810190	 0.808994	 -0.000967	 -1.804647	 
0.780000	 0.812419	 0.811370	 0.000103	 -1.811266	 
0.770000	 0.815228	 0.814232	 -0.008180	 -1.817889	 
0.760000	 0.819020	 0.818217	 0.001438	 -1.825366	 
0.750000	 0.821946	 0.821030	 0.001745	 -1.832156	 
0.740000	 0.825117	 0.824016	 -0.002879	 -1.838896	 
0.730000	 0.827385	 0.826376	 -0.000083	 -1.845383	 
0.720000	 0.830408	 0.829432	 0.000985	 -1.852408	 
0.710000	 0.833089	 0.832235	 -0.002457	 -1.859039	 
0.700000	 0.835417	 0.834510	 -0.006599	 -1.865070	 
0.690000	 0.838250	 0.837375	 -0.000712	 -1.871942	 
0.680000	 0.841375	 0.840557	 0.004329	 -1.878897	 
0.670000	 0.844570	 0.843519	 0.004742	 -1.885132	 
0.660000	 0.846492	 0.845631	 -0.002780	 -1.890897	 
0.650000	 0.849165	 0.848384	 -0.000892	 -1.897734	 
0.640000	 0.851823	 0.851038	 -0.005204	 -1.904334	 
0.630000	 0.854604	 0.853802	 -0.000980	 -1.910433	 
0.620000	 0.856964	 0.856214	 -0.000468	 -1.916446	 
0.610000	 0.859627	 0.858965	 0.003022	 -1.922908	 
0.600000	 0.862502	 0.861708	 0.005913	 -1.929409	 
0.590000	 0.865419	 0.864585	 0.001789	 -1.935381	 
0.580000	 0.867817	 0.866979	 -0.003990	 -1.941348	 
0.570000	 0.869971	 0.869225	 -0.003620	 -1.947660	 
0.560000	 0.872839	 0.872142	 -0.003539	 -1.953809	 
0.550000	 0.874758	 0.874124	 -0.006349	 -1.959164	 
0.540000	 0.876856	 0.876111	 -0.000649	 -1.965002	 
0.530000	 0.880254	 0.879537	 0.007437	 -1.971505	 
0.520000	 0.882571	 0.881657	 -0.002862	 -1.977155	 
0.510000	 0.884638	 0.883849	 -0.005404	 -1.982990	 
0.500000	 0.887287	 0.886562	 -0.003556	 -1.988798	 
0.490000	 0.889774	 0.889084	 -0.002930	 -1.995112	 
0.480000	 0.891608	 0.890944	 -0.005357	 -2.000501	 
0.470000	 0.894097	 0.893603	 -0.000332	 -2.006184	 
0.460000	 0.896934	 0.896406	 0.002004	 -2.012020	 
0.450000	 0.899117	 0.898387	 0.002293	 -2.017965	 
0.440000	 0.901848	 0.901228	 -0.002646	 -2.023706	 
0.430000	 0.904158	 0.903447	 -0.004045	 -2.029288	 
0.420000	 0.906335	 0.905735	 -0.003962	 -2.035115	 
0.410000	 0.908938	 0.908363	 -0.004485	 -2.040777	 
0.400000	 0.910856	 0.910414	 -0.000706	 -2.046227	 
0.390000	 0.913244	 0.912738	 -0.003226	 -2.051555	 
0.380000	 0.915780	 0.915231	 0.003800	 -2.057435	 
0.370000	 0.918227	 0.917661	 -0.005856	 -2.062958	 
0.360000	 0.920276	 0.919795	 -0.003781	 -2.068508	 
0.350000	 0.922507	 0.922036	 -0.002140	 -2.073873	 
0.340000	 0.924863	 0.924397	 0.001410	 -2.079446	 
0.330000	 0.926959	 0.926510	 -0.000148	 -2.084642	 
0.320000	 0.929491	 0.929073	 0.003420	 -2.090279	 
0.310000	 0.931869	 0.931442	 -0.002463	 -2.095778	 
0.300000	 0.934393	 0.933993	 -0.002295	 -2.101268	 
0.290000	 0.936386	 0.936010	 -0.007329	 -2.106653	 
0.280000	 0.938449	 0.937988	 -0.006236	 -2.111887	 
0.270000	 0.940755	 0.940411	 0.000377	 -2.117313	 
0.260000	 0.943063	 0.942687	 0.001405	 -2.122684	 
0.250000	 0.945475	 0.945151	 0.001948	 -2.128175	 
0.240000	 0.947617	 0.947276	 -0.000602	 -2.133317	 
0.230000	 0.950020	 0.949685	 -0.000388	 -2.138807	 
0.220000	 0.952022	 0.951712	 -0.008989	 -2.143949	 
0.210000	 0.954246	 0.954014	 0.002023	 -2.149144	 
0.200000	 0.956606	 0.956338	 -0.004984	 -2.154526	 
0.190000	 0.958842	 0.958595	 0.001220	 -2.159887	 
0.180000	 0.961147	 0.960937	 -0.002461	 -2.165024	 
0.170000	 0.963109	 0.962809	 -0.001641	 -2.170278	 
0.160000	 0.965363	 0.965093	 -0.002779	 -2.175484	 
0.150000	 0.967608	 0.967370	 -0.001273	 -2.180522	 
0.140000	 0.969816	 0.969625	 -0.001988	 -2.185866	 
0.130000	 0.972014	 0.971858	 -0.003701	 -2.190879	 
0.120000	 0.974076	 0.973932	 -0.000662	 -2.196041	 
0.110000	 0.976379	 0.976225	 0.004962	 -2.201249	 
0.100000	 0.978382	 0.978233	 -0.000436	 -2.206422	 
0.090000	 0.980600	 0.980466	 -0.001890	 -2.211546	 
0.080000	 0.982747	 0.982665	 0.002250	 -2.216494	 
0.070000	 0.984790	 0.984723	 -0.001080	 -2.221635	 
0.060000	 0.987019	 0.986936	 -0.000600	 -2.226621	 
0.050000	 0.989226	 0.989135	 0.000151	 -2.231724	 
0.040000	 0.991365	 0.991307	 0.000212	 -2.236799	 
0.030000	 0.993527	 0.993495	 -0.002327	 -2.241854	 
0.020000	 0.995697	 0.995666	 -0.004036	 -2.246863	 
0.010000	 0.997841	 0.997829	 -0.000740	 -2.251877	 
