0.007500	 0.249722	 0.011777	 0.995505	 0.083639	 -2.257111	 
0.007600	 0.249715	 0.011934	 0.995392	 0.084707	 -2.257117	 
0.007700	 0.249707	 0.012090	 0.995279	 0.085773	 -2.257123	 
0.007800	 0.249700	 0.012247	 0.995164	 0.086838	 -2.257129	 
0.007900	 0.249692	 0.012404	 0.995048	 0.087901	 -2.257135	 
0.008000	 0.249684	 0.012561	 0.994931	 0.088964	 -2.257141	 
0.008100	 0.249676	 0.012718	 0.994813	 0.090025	 -2.257147	 
0.008200	 0.249668	 0.012875	 0.994694	 0.091085	 -2.257153	 
0.008300	 0.249660	 0.013032	 0.994573	 0.092143	 -2.257159	 
0.008400	 0.249652	 0.013189	 0.994452	 0.093200	 -2.257166	 
0.008500	 0.249644	 0.013345	 0.994329	 0.094256	 -2.257172	 
0.008600	 0.249635	 0.013502	 0.994205	 0.095310	 -2.257178	 
0.008700	 0.249627	 0.013659	 0.994080	 0.096363	 -2.257185	 
0.008800	 0.249618	 0.013816	 0.993954	 0.097415	 -2.257192	 
0.008900	 0.249609	 0.013973	 0.993827	 0.098466	 -2.257198	 
0.009000	 0.249600	 0.014130	 0.993698	 0.099515	 -2.257205	 
0.009100	 0.249591	 0.014286	 0.993569	 0.100563	 -2.257212	 
0.009200	 0.249582	 0.014443	 0.993438	 0.101609	 -2.257219	 
0.009300	 0.249573	 0.014600	 0.993307	 0.102655	 -2.257226	 
0.009400	 0.249564	 0.014757	 0.993174	 0.103699	 -2.257233	 
0.009500	 0.249555	 0.014914	 0.993040	 0.104741	 -2.257240	 
0.009600	 0.249545	 0.015071	 0.992905	 0.105783	 -2.257247	 
0.009700	 0.249536	 0.015227	 0.992769	 0.106823	 -2.257254	 
0.009800	 0.249526	 0.015384	 0.992632	 0.107862	 -2.257261	 
0.009900	 0.249516	 0.015541	 0.992494	 0.108899	 -2.257269	 
0.010000	 0.249507	 0.015698	 0.992355	 0.109936	 -2.257276	 
0.010100	 0.249497	 0.015854	 0.992215	 0.110971	 -2.257284	 
0.010200	 0.249487	 0.016011	 0.992073	 0.112004	 -2.257291	 
0.010300	 0.249477	 0.016168	 0.991931	 0.113037	 -2.257299	 
0.010400	 0.249466	 0.016325	 0.991788	 0.114068	 -2.257307	 
0.010500	 0.249456	 0.016481	 0.991643	 0.115098	 -2.257314	 
0.010600	 0.249446	 0.016638	 0.991498	 0.116126	 -2.257322	 
0.010700	 0.249435	 0.016795	 0.991351	 0.117153	 -2.257330	 
0.010800	 0.249425	 0.016952	 0.991204	 0.118179	 -2.257338	 
0.010900	 0.249414	 0.017108	 0.991055	 0.119204	 -2.257346	 
0.011000	 0.249403	 0.017265	 0.990906	 0.120227	 -2.257354	 
0.011100	 0.249392	 0.017422	 0.990755	 0.121250	 -2.257362	 
0.011200	 0.249381	 0.017578	 0.990604	 0.122270	 -2.257370	 
0.011300	 0.249370	 0.017735	 0.990451	 0.123290	 -2.257379	 
0.011400	 0.249359	 0.017892	 0.990298	 0.124308	 -2.257387	 
0.011500	 0.249348	 0.018048	 0.990143	 0.125326	 -2.257395	 
0.011600	 0.249336	 0.018205	 0.989988	 0.126341	 -2.257404	 
0.011700	 0.249325	 0.018362	 0.989831	 0.127356	 -2.257412	 
0.011800	 0.249313	 0.018518	 0.989674	 0.128369	 -2.257421	 
0.011900	 0.249302	 0.018675	 0.989515	 0.129381	 -2.257429	 
0.012000	 0.249290	 0.018832	 0.989356	 0.130392	 -2.257438	 
0.012100	 0.249278	 0.018988	 0.989195	 0.131402	 -2.257447	 
0.012200	 0.249266	 0.019145	 0.989034	 0.132410	 -2.257456	 
0.012300	 0.249254	 0.019302	 0.988872	 0.133417	 -2.257464	 
0.012400	 0.249242	 0.019458	 0.988708	 0.134423	 -2.257473	 
0.012500	 0.249229	 0.019615	 0.988544	 0.135427	 -2.257482	 
0.012600	 0.249217	 0.019771	 0.988379	 0.136430	 -2.257491	 
0.012700	 0.249204	 0.019928	 0.988213	 0.137432	 -2.257501	 
0.012800	 0.249192	 0.020085	 0.988046	 0.138433	 -2.257510	 
0.012900	 0.249179	 0.020241	 0.987878	 0.139433	 -2.257519	 
0.013000	 0.249166	 0.020398	 0.987709	 0.140431	 -2.257528	 
0.013100	 0.249154	 0.020554	 0.987540	 0.141428	 -2.257538	 
0.013200	 0.249141	 0.020711	 0.987369	 0.142424	 -2.257547	 
0.013300	 0.249128	 0.020867	 0.987197	 0.143419	 -2.257556	 
0.013400	 0.249114	 0.021024	 0.987025	 0.144412	 -2.257566	 
0.013500	 0.249101	 0.021180	 0.986851	 0.145404	 -2.257576	 
0.013600	 0.249088	 0.021337	 0.986677	 0.146395	 -2.257585	 
0.013700	 0.249074	 0.021493	 0.986502	 0.147385	 -2.257595	 
0.013800	 0.249061	 0.021650	 0.986326	 0.148373	 -2.257605	 
0.013900	 0.249047	 0.021806	 0.986149	 0.149360	 -2.257615	 
0.014000	 0.249033	 0.021963	 0.985971	 0.150346	 -2.257624	 
0.014100	 0.249020	 0.022119	 0.985792	 0.151331	 -2.257634	 
0.014200	 0.249006	 0.022276	 0.985612	 0.152314	 -2.257644	 
0.014300	 0.248992	 0.022432	 0.985432	 0.153297	 -2.257655	 
0.014400	 0.248977	 0.022589	 0.985250	 0.154278	 -2.257665	 
0.014500	 0.248963	 0.022745	 0.985068	 0.155258	 -2.257675	 
0.014600	 0.248949	 0.022901	 0.984885	 0.156236	 -2.257685	 
0.014700	 0.248934	 0.023058	 0.984701	 0.157214	 -2.257695	 
0.014800	 0.248920	 0.023214	 0.984516	 0.158190	 -2.257706	 
0.014900	 0.248905	 0.023371	 0.984330	 0.159165	 -2.257716	 
0.015000	 0.248890	 0.023527	 0.984144	 0.160139	 -2.257727	 
0.015100	 0.248876	 0.023683	 0.983956	 0.161112	 -2.257737	 
0.015200	 0.248861	 0.023840	 0.983768	 0.162083	 -2.257748	 
0.015300	 0.248846	 0.023996	 0.983579	 0.163053	 -2.257758	 
0.015400	 0.248831	 0.024153	 0.983389	 0.164022	 -2.257769	 
0.015500	 0.248815	 0.024309	 0.983199	 0.164990	 -2.257780	 
0.015600	 0.248800	 0.024465	 0.983007	 0.165957	 -2.257791	 
0.015700	 0.248785	 0.024622	 0.982815	 0.166922	 -2.257801	 
0.015800	 0.248769	 0.024778	 0.982621	 0.167886	 -2.257812	 
0.015900	 0.248753	 0.024934	 0.982427	 0.168849	 -2.257823	 
0.016000	 0.248738	 0.025090	 0.982232	 0.169811	 -2.257834	 
0.016100	 0.248722	 0.025247	 0.982037	 0.170772	 -2.257845	 
0.016200	 0.248706	 0.025403	 0.981840	 0.171731	 -2.257857	 
0.016300	 0.248690	 0.025559	 0.981643	 0.172690	 -2.257868	 
0.016400	 0.248674	 0.025715	 0.981445	 0.173647	 -2.257879	 
0.016500	 0.248658	 0.025872	 0.981246	 0.174603	 -2.257890	 
0.016600	 0.248641	 0.026028	 0.981047	 0.175558	 -2.257902	 
0.016700	 0.248625	 0.026184	 0.980846	 0.176511	 -2.257913	 
0.016800	 0.248608	 0.026340	 0.980645	 0.177463	 -2.257925	 
0.016900	 0.248592	 0.026497	 0.980443	 0.178415	 -2.257936	 
0.017000	 0.248575	 0.026653	 0.980240	 0.179365	 -2.257948	 
0.017100	 0.248558	 0.026809	 0.980036	 0.180314	 -2.257959	 
0.017200	 0.248542	 0.026965	 0.979832	 0.181261	 -2.257971	 
0.017300	 0.248525	 0.027121	 0.979627	 0.182208	 -2.257983	 
0.017400	 0.248507	 0.027277	 0.979421	 0.183153	 -2.257994	 
0.017500	 0.248490	 0.027434	 0.979215	 0.184097	 -2.258006	 
0.017600	 0.248473	 0.027590	 0.979007	 0.185041	 -2.258018	 
0.017700	 0.248456	 0.027746	 0.978799	 0.185982	 -2.258030	 
0.017800	 0.248438	 0.027902	 0.978590	 0.186923	 -2.258042	 
0.017900	 0.248421	 0.028058	 0.978380	 0.187863	 -2.258054	 
0.018000	 0.248403	 0.028214	 0.978170	 0.188801	 -2.258066	 
0.018100	 0.248385	 0.028370	 0.977959	 0.189738	 -2.258078	 
0.018200	 0.248367	 0.028526	 0.977747	 0.190675	 -2.258091	 
0.018300	 0.248349	 0.028682	 0.977534	 0.191610	 -2.258103	 
0.018400	 0.248331	 0.028838	 0.977321	 0.192543	 -2.258115	 
0.018500	 0.248313	 0.028994	 0.977107	 0.193476	 -2.258128	 
0.018600	 0.248295	 0.029150	 0.976892	 0.194408	 -2.258140	 
0.018700	 0.248276	 0.029306	 0.976676	 0.195338	 -2.258152	 
0.018800	 0.248258	 0.029462	 0.976460	 0.196267	 -2.258165	 
0.018900	 0.248239	 0.029618	 0.976243	 0.197195	 -2.258177	 
0.019000	 0.248221	 0.029774	 0.976025	 0.198122	 -2.258190	 
0.019100	 0.248202	 0.029930	 0.975807	 0.199048	 -2.258203	 
0.019200	 0.248183	 0.030086	 0.975588	 0.199973	 -2.258215	 
0.019300	 0.248164	 0.030242	 0.975368	 0.200896	 -2.258228	 
0.019400	 0.248145	 0.030398	 0.975147	 0.201819	 -2.258241	 
0.019500	 0.248126	 0.030554	 0.974926	 0.202740	 -2.258254	 
0.019600	 0.248107	 0.030710	 0.974704	 0.203660	 -2.258267	 
0.019700	 0.248087	 0.030866	 0.974481	 0.204579	 -2.258280	 
0.019800	 0.248068	 0.031022	 0.974258	 0.205497	 -2.258293	 
0.019900	 0.248048	 0.031177	 0.974034	 0.206414	 -2.258306	 
0.020000	 0.248029	 0.031333	 0.973809	 0.207330	 -2.258319	 
0.020100	 0.248009	 0.031489	 0.973584	 0.208244	 -2.258332	 
0.020200	 0.247989	 0.031645	 0.973357	 0.209158	 -2.258345	 
0.020300	 0.247969	 0.031801	 0.973131	 0.210070	 -2.258359	 
0.020400	 0.247949	 0.031957	 0.972903	 0.210981	 -2.258372	 
0.020500	 0.247929	 0.032112	 0.972675	 0.211892	 -2.258385	 
0.020600	 0.247909	 0.032268	 0.972446	 0.212801	 -2.258399	 
0.020700	 0.247888	 0.032424	 0.972217	 0.213708	 -2.258412	 
0.020800	 0.247868	 0.032580	 0.971986	 0.214615	 -2.258426	 
0.020900	 0.247848	 0.032735	 0.971756	 0.215521	 -2.258439	 
0.021000	 0.247827	 0.032891	 0.971524	 0.216425	 -2.258453	 
0.021100	 0.247806	 0.033047	 0.971292	 0.217329	 -2.258466	 
0.021200	 0.247785	 0.033202	 0.971059	 0.218231	 -2.258480	 
0.021300	 0.247764	 0.033358	 0.970826	 0.219133	 -2.258494	 
0.021400	 0.247743	 0.033514	 0.970592	 0.220033	 -2.258508	 
0.021500	 0.247722	 0.033669	 0.970357	 0.220932	 -2.258522	 
0.021600	 0.247701	 0.033825	 0.970121	 0.221830	 -2.258535	 
0.021700	 0.247680	 0.033981	 0.969885	 0.222727	 -2.258549	 
0.021800	 0.247658	 0.034136	 0.969649	 0.223623	 -2.258563	 
0.021900	 0.247637	 0.034292	 0.969411	 0.224517	 -2.258577	 
0.022000	 0.247615	 0.034448	 0.969173	 0.225411	 -2.258591	 
0.022100	 0.247594	 0.034603	 0.968935	 0.226304	 -2.258606	 
0.022200	 0.247572	 0.034759	 0.968695	 0.227195	 -2.258620	 
0.022300	 0.247550	 0.034914	 0.968455	 0.228086	 -2.258634	 
0.022400	 0.247528	 0.035070	 0.968215	 0.228975	 -2.258648	 
0.022500	 0.247506	 0.035225	 0.967974	 0.229863	 -2.258662	 
0.022600	 0.247484	 0.035381	 0.967732	 0.230750	 -2.258677	 
0.022700	 0.247461	 0.035536	 0.967490	 0.231636	 -2.258691	 
0.022800	 0.247439	 0.035692	 0.967247	 0.232522	 -2.258706	 
0.022900	 0.247417	 0.035847	 0.967003	 0.233405	 -2.258720	 
0.023000	 0.247394	 0.036003	 0.966759	 0.234288	 -2.258735	 
0.023100	 0.247371	 0.036158	 0.966514	 0.235170	 -2.258749	 
0.023200	 0.247349	 0.036314	 0.966269	 0.236051	 -2.258764	 
0.023300	 0.247326	 0.036469	 0.966023	 0.236931	 -2.258778	 
0.023400	 0.247303	 0.036624	 0.965776	 0.237809	 -2.258793	 
0.023500	 0.247280	 0.036780	 0.965529	 0.238687	 -2.258808	 
0.023600	 0.247257	 0.036935	 0.965281	 0.239563	 -2.258823	 
0.023700	 0.247233	 0.037090	 0.965032	 0.240439	 -2.258838	 
0.023800	 0.247210	 0.037246	 0.964783	 0.241313	 -2.258852	 
0.023900	 0.247186	 0.037401	 0.964534	 0.242187	 -2.258867	 
0.024000	 0.247163	 0.037556	 0.964284	 0.243059	 -2.258882	 
0.024100	 0.247139	 0.037712	 0.964033	 0.243930	 -2.258897	 
0.024200	 0.247116	 0.037867	 0.963781	 0.244801	 -2.258912	 
0.024300	 0.247092	 0.038022	 0.963529	 0.245670	 -2.258928	 
0.024400	 0.247068	 0.038177	 0.963277	 0.246538	 -2.258943	 
0.024500	 0.247044	 0.038333	 0.963024	 0.247405	 -2.258958	 
0.024600	 0.247020	 0.038488	 0.962770	 0.248271	 -2.258973	 
0.024700	 0.246995	 0.038643	 0.962516	 0.249136	 -2.258988	 
0.024800	 0.246971	 0.038798	 0.962261	 0.250000	 -2.259004	 
0.024900	 0.246947	 0.038953	 0.962005	 0.250863	 -2.259019	 
0.025000	 0.246922	 0.039109	 0.961749	 0.251725	 -2.259034	 
0.025100	 0.246897	 0.039264	 0.961493	 0.252586	 -2.259050	 
0.025200	 0.246873	 0.039419	 0.961236	 0.253446	 -2.259065	 
0.025300	 0.246848	 0.039574	 0.960978	 0.254304	 -2.259081	 
0.025400	 0.246823	 0.039729	 0.960720	 0.255162	 -2.259096	 
0.025500	 0.246798	 0.039884	 0.960461	 0.256019	 -2.259112	 
0.025600	 0.246773	 0.040039	 0.960202	 0.256875	 -2.259128	 
0.025700	 0.246748	 0.040194	 0.959942	 0.257729	 -2.259143	 
0.025800	 0.246722	 0.040349	 0.959682	 0.258583	 -2.259159	 
0.025900	 0.246697	 0.040504	 0.959421	 0.259436	 -2.259175	 
0.026000	 0.246671	 0.040659	 0.959159	 0.260287	 -2.259191	 
0.026100	 0.246646	 0.040814	 0.958897	 0.261138	 -2.259207	 
0.026200	 0.246620	 0.040969	 0.958634	 0.261988	 -2.259222	 
0.026300	 0.246594	 0.041124	 0.958371	 0.262836	 -2.259238	 
0.026400	 0.246569	 0.041279	 0.958107	 0.263684	 -2.259254	 
0.026500	 0.246543	 0.041434	 0.957843	 0.264531	 -2.259270	 
0.026600	 0.246516	 0.041589	 0.957578	 0.265376	 -2.259287	 
0.026700	 0.246490	 0.041744	 0.957313	 0.266221	 -2.259303	 
0.026800	 0.246464	 0.041899	 0.957047	 0.267064	 -2.259319	 
0.026900	 0.246438	 0.042054	 0.956781	 0.267907	 -2.259335	 
0.027000	 0.246411	 0.042208	 0.956514	 0.268748	 -2.259351	 
0.027100	 0.246385	 0.042363	 0.956247	 0.269589	 -2.259367	 
0.027200	 0.246358	 0.042518	 0.955979	 0.270429	 -2.259384	 
0.027300	 0.246331	 0.042673	 0.955710	 0.271267	 -2.259400	 
0.027400	 0.246304	 0.042828	 0.955441	 0.272105	 -2.259416	 
0.027500	 0.246277	 0.042982	 0.955172	 0.272941	 -2.259433	 
0.027600	 0.246250	 0.043137	 0.954902	 0.273777	 -2.259449	 
0.027700	 0.246223	 0.043292	 0.954631	 0.274612	 -2.259466	 
0.027800	 0.246196	 0.043446	 0.954360	 0.275445	 -2.259482	 
0.027900	 0.246169	 0.043601	 0.954089	 0.276278	 -2.259499	 
0.028000	 0.246141	 0.043756	 0.953817	 0.277110	 -2.259516	 
0.028100	 0.246114	 0.043910	 0.953544	 0.277940	 -2.259532	 
0.028200	 0.246086	 0.044065	 0.953271	 0.278770	 -2.259549	 
0.028300	 0.246058	 0.044220	 0.952998	 0.279599	 -2.259566	 
0.028400	 0.246030	 0.044374	 0.952724	 0.280426	 -2.259582	 
0.028500	 0.246002	 0.044529	 0.952449	 0.281253	 -2.259599	 
0.028600	 0.245974	 0.044683	 0.952174	 0.282079	 -2.259616	 
0.028700	 0.245946	 0.044838	 0.951899	 0.282904	 -2.259633	 
0.028800	 0.245918	 0.044992	 0.951623	 0.283728	 -2.259650	 
0.028900	 0.245890	 0.045147	 0.951346	 0.284551	 -2.259667	 
0.029000	 0.245861	 0.045301	 0.951069	 0.285372	 -2.259684	 
0.029100	 0.245833	 0.045456	 0.950792	 0.286193	 -2.259701	 
0.029200	 0.245804	 0.045610	 0.950514	 0.287013	 -2.259718	 
0.029300	 0.245775	 0.045765	 0.950235	 0.287832	 -2.259735	 
0.029400	 0.245747	 0.045919	 0.949956	 0.288651	 -2.259752	 
0.029500	 0.245718	 0.046074	 0.949677	 0.289468	 -2.259769	 
0.029600	 0.245689	 0.046228	 0.949397	 0.290284	 -2.259787	 
0.029700	 0.245660	 0.046382	 0.949117	 0.291099	 -2.259804	 
0.029800	 0.245630	 0.046537	 0.948836	 0.291913	 -2.259821	 
0.029900	 0.245601	 0.046691	 0.948555	 0.292726	 -2.259838	 
0.030000	 0.245572	 0.046845	 0.948273	 0.293539	 -2.259856	 
0.030100	 0.245542	 0.047000	 0.947991	 0.294350	 -2.259873	 
0.030200	 0.245513	 0.047154	 0.947708	 0.295161	 -2.259891	 
0.030300	 0.245483	 0.047308	 0.947425	 0.295970	 -2.259908	 
0.030400	 0.245453	 0.047462	 0.947141	 0.296779	 -2.259926	 
0.030500	 0.245423	 0.047617	 0.946857	 0.297586	 -2.259943	 
0.030600	 0.245393	 0.047771	 0.946573	 0.298393	 -2.259961	 
0.030700	 0.245363	 0.047925	 0.946288	 0.299198	 -2.259978	 
0.030800	 0.245333	 0.048079	 0.946002	 0.300003	 -2.259996	 
0.030900	 0.245303	 0.048233	 0.945716	 0.300807	 -2.260014	 
0.031000	 0.245273	 0.048387	 0.945430	 0.301610	 -2.260031	 
0.031100	 0.245242	 0.048541	 0.945143	 0.302412	 -2.260049	 
0.031200	 0.245212	 0.048696	 0.944856	 0.303213	 -2.260067	 
0.031300	 0.245181	 0.048850	 0.944568	 0.304013	 -2.260085	 
0.031400	 0.245150	 0.049004	 0.944280	 0.304812	 -2.260103	 
0.031500	 0.245119	 0.049158	 0.943991	 0.305610	 -2.260120	 
0.031600	 0.245088	 0.049312	 0.943702	 0.306408	 -2.260138	 
0.031700	 0.245057	 0.049466	 0.943413	 0.307204	 -2.260156	 
0.031800	 0.245026	 0.049620	 0.943123	 0.308000	 -2.260174	 
0.031900	 0.244995	 0.049774	 0.942832	 0.308794	 -2.260192	 
0.032000	 0.244964	 0.049927	 0.942541	 0.309588	 -2.260210	 
0.032100	 0.244932	 0.050081	 0.942250	 0.310380	 -2.260229	 
0.032200	 0.244901	 0.050235	 0.941958	 0.311172	 -2.260247	 
0.032300	 0.244869	 0.050389	 0.941666	 0.311963	 -2.260265	 
0.032400	 0.244838	 0.050543	 0.941374	 0.312753	 -2.260283	 
0.032500	 0.244806	 0.050697	 0.941081	 0.313542	 -2.260301	 
0.032600	 0.244774	 0.050851	 0.940787	 0.314330	 -2.260320	 
0.032700	 0.244742	 0.051004	 0.940493	 0.315117	 -2.260338	 
0.032800	 0.244710	 0.051158	 0.940199	 0.315904	 -2.260356	 
0.032900	 0.244678	 0.051312	 0.939904	 0.316689	 -2.260375	 
0.033000	 0.244645	 0.051466	 0.939609	 0.317473	 -2.260393	 
0.033100	 0.244613	 0.051619	 0.939314	 0.318257	 -2.260411	 
0.033200	 0.244580	 0.051773	 0.939018	 0.319040	 -2.260430	 
0.033300	 0.244548	 0.051927	 0.938721	 0.319821	 -2.260448	 
0.033400	 0.244515	 0.052080	 0.938425	 0.320602	 -2.260467	 
0.033500	 0.244482	 0.052234	 0.938127	 0.321382	 -2.260485	 
0.033600	 0.244449	 0.052388	 0.937830	 0.322161	 -2.260504	 
0.033700	 0.244417	 0.052541	 0.937532	 0.322939	 -2.260523	 
0.033800	 0.244383	 0.052695	 0.937233	 0.323717	 -2.260541	 
0.033900	 0.244350	 0.052848	 0.936934	 0.324493	 -2.260560	 
0.034000	 0.244317	 0.053002	 0.936635	 0.325269	 -2.260579	 
0.034100	 0.244284	 0.053155	 0.936335	 0.326043	 -2.260598	 
0.034200	 0.244250	 0.053309	 0.936035	 0.326817	 -2.260616	 
0.034300	 0.244217	 0.053462	 0.935735	 0.327590	 -2.260635	 
0.034400	 0.244183	 0.053616	 0.935434	 0.328362	 -2.260654	 
0.034500	 0.244149	 0.053769	 0.935133	 0.329133	 -2.260673	 
0.034600	 0.244115	 0.053922	 0.934831	 0.329903	 -2.260692	 
0.034700	 0.244082	 0.054076	 0.934529	 0.330672	 -2.260711	 
0.034800	 0.244048	 0.054229	 0.934226	 0.331441	 -2.260730	 
0.034900	 0.244013	 0.054383	 0.933923	 0.332208	 -2.260749	 
0.035000	 0.243979	 0.054536	 0.933620	 0.332975	 -2.260768	 
0.035100	 0.243945	 0.054689	 0.933316	 0.333741	 -2.260787	 
0.035200	 0.243910	 0.054842	 0.933012	 0.334506	 -2.260806	 
0.035300	 0.243876	 0.054996	 0.932708	 0.335270	 -2.260825	 
0.035400	 0.243841	 0.055149	 0.932403	 0.336033	 -2.260844	 
0.035500	 0.243807	 0.055302	 0.932098	 0.336795	 -2.260863	 
0.035600	 0.243772	 0.055455	 0.931792	 0.337557	 -2.260883	 
0.035700	 0.243737	 0.055608	 0.931486	 0.338317	 -2.260902	 
0.035800	 0.243702	 0.055761	 0.931180	 0.339077	 -2.260921	 
0.035900	 0.243667	 0.055915	 0.930873	 0.339836	 -2.260940	 
0.036000	 0.243632	 0.056068	 0.930566	 0.340594	 -2.260960	 
