0.016600	 0.062160	 0.006507	 0.694178	 -0.491057	 -2.077217	 
0.016700	 0.062156	 0.006546	 0.694427	 -0.490558	 -2.077195	 
0.016800	 0.062152	 0.006585	 0.694677	 -0.490057	 -2.077173	 
0.016900	 0.062148	 0.006624	 0.694928	 -0.489554	 -2.077151	 
0.017000	 0.062144	 0.006663	 0.695178	 -0.489049	 -2.077129	 
0.017100	 0.062140	 0.006702	 0.695430	 -0.488542	 -2.077107	 
0.017200	 0.062135	 0.006741	 0.695682	 -0.488033	 -2.077085	 
0.017300	 0.062131	 0.006780	 0.695935	 -0.487521	 -2.077063	 
0.017400	 0.062127	 0.006819	 0.696188	 -0.487008	 -2.077041	 
0.017500	 0.062123	 0.006858	 0.696442	 -0.486492	 -2.077019	 
0.017600	 0.062118	 0.006897	 0.696696	 -0.485973	 -2.076997	 
0.017700	 0.062114	 0.006936	 0.696951	 -0.485452	 -2.076975	 
0.017800	 0.062110	 0.006975	 0.697207	 -0.484929	 -2.076953	 
0.017900	 0.062105	 0.007015	 0.697464	 -0.484403	 -2.076931	 
0.018000	 0.062101	 0.007054	 0.697721	 -0.483874	 -2.076909	 
0.018100	 0.062096	 0.007093	 0.697979	 -0.483343	 -2.076887	 
0.018200	 0.062092	 0.007132	 0.698237	 -0.482809	 -2.076865	 
0.018300	 0.062087	 0.007171	 0.698497	 -0.482272	 -2.076843	 
0.018400	 0.062083	 0.007210	 0.698757	 -0.481732	 -2.076821	 
0.018500	 0.062078	 0.007249	 0.699018	 -0.481189	 -2.076799	 
0.018600	 0.062074	 0.007288	 0.699279	 -0.480643	 -2.076777	 
0.018700	 0.062069	 0.007327	 0.699542	 -0.480094	 -2.076755	 
0.018800	 0.062064	 0.007366	 0.699805	 -0.479541	 -2.076733	 
0.018900	 0.062060	 0.007405	 0.700069	 -0.478985	 -2.076711	 
0.019000	 0.062055	 0.007444	 0.700335	 -0.478426	 -2.076689	 
0.019100	 0.062050	 0.007483	 0.700601	 -0.477862	 -2.076667	 
0.019200	 0.062046	 0.007522	 0.700868	 -0.477295	 -2.076645	 
0.019300	 0.062041	 0.007561	 0.701136	 -0.476724	 -2.076624	 
0.019400	 0.062036	 0.007600	 0.701405	 -0.476148	 -2.076602	 
0.019500	 0.062031	 0.007638	 0.701676	 -0.475568	 -2.076580	 
0.019600	 0.062027	 0.007677	 0.701947	 -0.474984	 -2.076558	 
0.019700	 0.062022	 0.007716	 0.702220	 -0.474395	 -2.076536	 
0.019800	 0.062017	 0.007755	 0.702494	 -0.473800	 -2.076514	 
0.019900	 0.062012	 0.007794	 0.702770	 -0.473201	 -2.076492	 
0.020000	 0.062007	 0.007833	 0.703047	 -0.472595	 -2.076470	 
0.020100	 0.062002	 0.007872	 0.703325	 -0.471984	 -2.076448	 
0.020200	 0.061997	 0.007911	 0.703605	 -0.471366	 -2.076427	 
0.020300	 0.061992	 0.007950	 0.703887	 -0.470741	 -2.076405	 
0.020400	 0.061987	 0.007989	 0.704171	 -0.470108	 -2.076383	 
0.020500	 0.061982	 0.008028	 0.704457	 -0.469468	 -2.076361	 
0.020600	 0.061977	 0.008067	 0.704745	 -0.468818	 -2.076339	 
0.020700	 0.061972	 0.008106	 0.705035	 -0.468159	 -2.076317	 
0.020800	 0.061967	 0.008145	 0.705328	 -0.467489	 -2.076296	 
0.020900	 0.061962	 0.008184	 0.705625	 -0.466806	 -2.076274	 
0.021000	 0.061957	 0.008223	 0.705925	 -0.466109	 -2.076252	 
0.021100	 0.061952	 0.008262	 0.706229	 -0.465396	 -2.076230	 
0.021200	 0.061946	 0.008301	 0.706538	 -0.464662	 -2.076208	 
0.021300	 0.061941	 0.008340	 0.706853	 -0.463903	 -2.076187	 
0.021400	 0.061936	 0.008378	 0.707177	 -0.463110	 -2.076165	 
0.021500	 0.061931	 0.008417	 0.707514	 -0.462264	 -2.076143	 
0.021600	 0.061925	 0.008456	 0.707877	 -0.461313	 -2.076121	 
0.021700	 0.061920	 0.008495	 0.708784	 -0.457308	 -2.076100	 
0.021800	 0.061915	 0.008534	 0.709102	 -0.456408	 -2.076078	 
0.021900	 0.061909	 0.008573	 0.709425	 -0.455499	 -2.076057	 
0.022000	 0.061904	 0.008612	 0.709759	 -0.454552	 -2.076035	 
0.022100	 0.061898	 0.008651	 0.710121	 -0.453494	 -2.076014	 
0.022200	 0.061893	 0.008690	 0.710297	 -0.429573	 -2.076093	 
0.022300	 0.061887	 0.008729	 0.710557	 -0.428860	 -2.076073	 
0.022400	 0.061882	 0.008767	 0.710819	 -0.428144	 -2.076052	 
0.022500	 0.061876	 0.008806	 0.711083	 -0.427421	 -2.076032	 
0.022600	 0.061871	 0.008845	 0.711351	 -0.426686	 -2.076011	 
0.022700	 0.061865	 0.008884	 0.711624	 -0.425928	 -2.075990	 
0.022800	 0.061860	 0.008923	 0.711909	 -0.425124	 -2.075970	 
0.022900	 0.061854	 0.008962	 0.711916	 -0.405436	 -2.076071	 
0.023000	 0.061849	 0.009001	 0.712155	 -0.404783	 -2.076052	 
0.023100	 0.061843	 0.009040	 0.712395	 -0.404129	 -2.076032	 
0.023200	 0.061837	 0.009078	 0.712636	 -0.403475	 -2.076012	 
0.023300	 0.061831	 0.009117	 0.712877	 -0.402820	 -2.075992	 
0.023400	 0.061826	 0.009156	 0.713118	 -0.402164	 -2.075973	 
0.023500	 0.061820	 0.009195	 0.713359	 -0.401507	 -2.075953	 
0.023600	 0.061814	 0.009234	 0.713601	 -0.400848	 -2.075933	 
0.023700	 0.061808	 0.009273	 0.713844	 -0.400187	 -2.075914	 
0.023800	 0.061802	 0.009311	 0.714086	 -0.399525	 -2.075894	 
0.023900	 0.061797	 0.009350	 0.714330	 -0.398860	 -2.075874	 
0.024000	 0.061791	 0.009389	 0.714574	 -0.398193	 -2.075855	 
0.024100	 0.061785	 0.009428	 0.714818	 -0.397524	 -2.075835	 
0.024200	 0.061779	 0.009467	 0.715064	 -0.396853	 -2.075815	 
0.024300	 0.061773	 0.009506	 0.715309	 -0.396179	 -2.075796	 
0.024400	 0.061767	 0.009544	 0.715556	 -0.395503	 -2.075776	 
0.024500	 0.061761	 0.009583	 0.715803	 -0.394823	 -2.075756	 
0.024600	 0.061755	 0.009622	 0.716051	 -0.394141	 -2.075737	 
0.024700	 0.061749	 0.009661	 0.716299	 -0.393455	 -2.075717	 
0.024800	 0.061743	 0.009700	 0.716548	 -0.392767	 -2.075697	 
0.024900	 0.061737	 0.009738	 0.716798	 -0.392075	 -2.075678	 
0.025000	 0.061731	 0.009777	 0.717048	 -0.391380	 -2.075658	 
0.025100	 0.061724	 0.009816	 0.717300	 -0.390682	 -2.075639	 
0.025200	 0.061718	 0.009855	 0.717552	 -0.389979	 -2.075619	 
0.025300	 0.061712	 0.009893	 0.717805	 -0.389274	 -2.075600	 
0.025400	 0.061706	 0.009932	 0.718059	 -0.388564	 -2.075580	 
0.025500	 0.061700	 0.009971	 0.718313	 -0.387850	 -2.075560	 
0.025600	 0.061693	 0.010010	 0.718569	 -0.387132	 -2.075541	 
0.025700	 0.061687	 0.010049	 0.718825	 -0.386410	 -2.075521	 
0.025800	 0.061681	 0.010087	 0.719083	 -0.385684	 -2.075502	 
0.025900	 0.061674	 0.010126	 0.719341	 -0.384953	 -2.075482	 
0.026000	 0.061668	 0.010165	 0.719600	 -0.384217	 -2.075463	 
0.026100	 0.061661	 0.010204	 0.719861	 -0.383477	 -2.075443	 
0.026200	 0.061655	 0.010242	 0.720122	 -0.382731	 -2.075424	 
0.026300	 0.061649	 0.010281	 0.720385	 -0.381981	 -2.075404	 
0.026400	 0.061642	 0.010320	 0.720649	 -0.381225	 -2.075385	 
0.026500	 0.061636	 0.010359	 0.720913	 -0.380463	 -2.075366	 
0.026600	 0.061629	 0.010397	 0.721180	 -0.379696	 -2.075346	 
0.026700	 0.061623	 0.010436	 0.721447	 -0.378923	 -2.075327	 
0.026800	 0.061616	 0.010475	 0.721716	 -0.378143	 -2.075307	 
0.026900	 0.061609	 0.010513	 0.721986	 -0.377357	 -2.075288	 
0.027000	 0.061603	 0.010552	 0.722258	 -0.376565	 -2.075269	 
0.027100	 0.061596	 0.010591	 0.722531	 -0.375765	 -2.075249	 
0.027200	 0.061589	 0.010629	 0.722806	 -0.374958	 -2.075230	 
0.027300	 0.061583	 0.010668	 0.723083	 -0.374142	 -2.075211	 
0.027400	 0.061576	 0.010707	 0.723361	 -0.373319	 -2.075191	 
0.027500	 0.061569	 0.010746	 0.723642	 -0.372486	 -2.075172	 
0.027600	 0.061563	 0.010784	 0.723925	 -0.371643	 -2.075153	 
0.027700	 0.061556	 0.010823	 0.724211	 -0.370790	 -2.075133	 
0.027800	 0.061549	 0.010862	 0.724499	 -0.369926	 -2.075114	 
0.027900	 0.061542	 0.010900	 0.724791	 -0.369047	 -2.075095	 
0.028000	 0.061535	 0.010939	 0.725086	 -0.368153	 -2.075076	 
0.028100	 0.061528	 0.010978	 0.725387	 -0.367240	 -2.075056	 
0.028200	 0.061521	 0.011016	 0.725694	 -0.366300	 -2.075037	 
0.028300	 0.061515	 0.011055	 0.726013	 -0.365321	 -2.075018	 
0.028400	 0.061508	 0.011094	 0.726358	 -0.364244	 -2.074999	 
0.028500	 0.061501	 0.011132	 0.711432	 -0.189314	 -2.076580	 
0.028600	 0.061494	 0.011171	 0.711598	 -0.188522	 -2.076567	 
0.028700	 0.061487	 0.011209	 0.711766	 -0.187721	 -2.076555	 
0.028800	 0.061480	 0.011248	 0.711937	 -0.186908	 -2.076543	 
0.028900	 0.061472	 0.011287	 0.712111	 -0.186082	 -2.076530	 
0.029000	 0.061465	 0.011325	 0.712290	 -0.185240	 -2.076518	 
0.029100	 0.061458	 0.011364	 0.712473	 -0.184377	 -2.076506	 
0.029200	 0.061451	 0.011403	 0.712664	 -0.183487	 -2.076494	 
0.029300	 0.061444	 0.011441	 0.712865	 -0.182553	 -2.076482	 
0.029400	 0.061437	 0.011480	 0.713090	 -0.181529	 -2.076469	 
0.029500	 0.061429	 0.011518	 0.714600	 -0.158380	 -2.076526	 
0.029600	 0.061422	 0.011557	 0.714761	 -0.157535	 -2.076515	 
0.029700	 0.061415	 0.011596	 0.714933	 -0.156658	 -2.076503	 
0.029800	 0.061408	 0.011634	 0.715127	 -0.155713	 -2.076492	 
0.029900	 0.061400	 0.011673	 0.713570	 -0.102661	 -2.076907	 
0.030000	 0.061393	 0.011711	 0.713658	 -0.101914	 -2.076898	 
0.030100	 0.061386	 0.011750	 0.713746	 -0.101167	 -2.076889	 
0.030200	 0.061378	 0.011788	 0.713834	 -0.100418	 -2.076880	 
0.030300	 0.061371	 0.011827	 0.713922	 -0.099668	 -2.076871	 
0.030400	 0.061363	 0.011866	 0.714011	 -0.098917	 -2.076862	 
0.030500	 0.061356	 0.011904	 0.714100	 -0.098163	 -2.076852	 
0.030600	 0.061348	 0.011943	 0.714189	 -0.097408	 -2.076843	 
0.030700	 0.061341	 0.011981	 0.714279	 -0.096649	 -2.076834	 
0.030800	 0.061333	 0.012020	 0.714370	 -0.095888	 -2.076825	 
0.030900	 0.061326	 0.012058	 0.714462	 -0.095122	 -2.076816	 
0.031000	 0.061318	 0.012097	 0.714554	 -0.094351	 -2.076807	 
0.031100	 0.061311	 0.012135	 0.714648	 -0.093574	 -2.076798	 
0.031200	 0.061303	 0.012174	 0.714743	 -0.092789	 -2.076789	 
0.031300	 0.061295	 0.012212	 0.714841	 -0.091993	 -2.076780	 
0.031400	 0.061288	 0.012251	 0.714941	 -0.091180	 -2.076771	 
0.031500	 0.061280	 0.012289	 0.715047	 -0.090340	 -2.076762	 
0.031600	 0.061272	 0.012328	 0.715162	 -0.089443	 -2.076753	 
0.031700	 0.061264	 0.012366	 0.710455	 -0.069767	 -2.077058	 
0.031800	 0.061257	 0.012405	 0.710528	 -0.069072	 -2.077050	 
0.031900	 0.061249	 0.012443	 0.710601	 -0.068376	 -2.077041	 
0.032000	 0.061241	 0.012482	 0.710675	 -0.067680	 -2.077033	 
0.032100	 0.061233	 0.012520	 0.710749	 -0.066982	 -2.077025	 
0.032200	 0.061225	 0.012559	 0.710823	 -0.066283	 -2.077017	 
0.032300	 0.061217	 0.012597	 0.710898	 -0.065583	 -2.077009	 
0.032400	 0.061209	 0.012636	 0.710974	 -0.064882	 -2.077001	 
0.032500	 0.061201	 0.012674	 0.711049	 -0.064179	 -2.076992	 
0.032600	 0.061193	 0.012713	 0.711126	 -0.063474	 -2.076984	 
0.032700	 0.061185	 0.012751	 0.711203	 -0.062768	 -2.076976	 
0.032800	 0.061177	 0.012790	 0.711281	 -0.062059	 -2.076968	 
0.032900	 0.061169	 0.012828	 0.711359	 -0.061349	 -2.076960	 
0.033000	 0.061161	 0.012866	 0.711438	 -0.060637	 -2.076952	 
0.033100	 0.061153	 0.012905	 0.711517	 -0.059922	 -2.076944	 
0.033200	 0.061145	 0.012943	 0.711598	 -0.059204	 -2.076936	 
0.033300	 0.061137	 0.012982	 0.711679	 -0.058484	 -2.076928	 
0.033400	 0.061129	 0.013020	 0.711761	 -0.057761	 -2.076920	 
0.033500	 0.061121	 0.013058	 0.711844	 -0.057035	 -2.076912	 
0.033600	 0.061112	 0.013097	 0.711928	 -0.056306	 -2.076904	 
0.033700	 0.061104	 0.013135	 0.712013	 -0.055573	 -2.076896	 
0.033800	 0.061096	 0.013174	 0.712099	 -0.054836	 -2.076888	 
0.033900	 0.061088	 0.013212	 0.712186	 -0.054095	 -2.076880	 
0.034000	 0.061079	 0.013250	 0.712275	 -0.053350	 -2.076872	 
0.034100	 0.061071	 0.013289	 0.712365	 -0.052600	 -2.076864	 
0.034200	 0.061063	 0.013327	 0.712456	 -0.051844	 -2.076856	 
0.034300	 0.061054	 0.013366	 0.712548	 -0.051084	 -2.076848	 
0.034400	 0.061046	 0.013404	 0.712643	 -0.050317	 -2.076840	 
0.034500	 0.061037	 0.013442	 0.712739	 -0.049544	 -2.076832	 
0.034600	 0.061029	 0.013481	 0.712837	 -0.048764	 -2.076824	 
0.034700	 0.061020	 0.013519	 0.712937	 -0.047976	 -2.076816	 
0.034800	 0.061012	 0.013557	 0.713040	 -0.047179	 -2.076808	 
0.034900	 0.061003	 0.013596	 0.713145	 -0.046373	 -2.076800	 
0.035000	 0.060995	 0.013634	 0.713253	 -0.045556	 -2.076792	 
0.035100	 0.060986	 0.013672	 0.713364	 -0.044727	 -2.076785	 
