T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006889,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.850000	 0.598530	 0.578525	 -0.001813	 -1.562153	 
0.840000	 0.600595	 0.587063	 -0.062730	 -1.570582	 
0.830000	 0.603032	 0.590662	 0.062156	 -1.578989	 
0.820000	 0.607614	 0.598422	 -0.052678	 -1.587221	 
0.810000	 0.612013	 0.594419	 -0.128867	 -1.595923	 
0.800000	 0.611146	 0.601169	 -0.025191	 -1.603700	 
0.790000	 0.619690	 0.596846	 -0.149530	 -1.612673	 
0.780000	 0.624024	 0.606820	 -0.085514	 -1.620199	 
0.770000	 0.616392	 0.610987	 -0.029336	 -1.628356	 
0.760000	 0.636719	 0.612818	 -0.152406	 -1.635876	 
0.750000	 0.635969	 0.624111	 -0.066066	 -1.642950	 
0.740000	 0.640680	 0.620245	 -0.149011	 -1.650211	 
0.730000	 0.670399	 0.600564	 -0.291118	 -1.659266	 
0.720000	 0.643865	 0.622634	 0.144611	 -1.665273	 
0.710000	 0.684831	 0.602240	 -0.321368	 -1.673795	 
0.700000	 0.692995	 0.605467	 -0.330091	 -1.680892	 
0.690000	 0.677368	 0.618115	 -0.264525	 -1.687306	 
0.680000	 0.676645	 0.634681	 -0.223175	 -1.693904	 
0.670000	 0.679599	 0.622666	 -0.259789	 -1.701091	 
0.660000	 0.704811	 0.612786	 -0.342925	 -1.708008	 
0.650000	 0.692980	 0.609161	 -0.323024	 -1.715186	 
0.640000	 0.723966	 0.606262	 -0.392670	 -1.722559	 
0.630000	 0.700509	 0.608654	 -0.340262	 -1.728224	 
0.620000	 0.652493	 0.627376	 -0.165969	 -1.734554	 
0.610000	 0.663784	 0.628861	 -0.204807	 -1.741248	 
0.600000	 0.666845	 0.626875	 -0.219461	 -1.747710	 
0.590000	 0.646444	 0.630941	 -0.131077	 -1.754053	 
0.580000	 0.690817	 0.632922	 -0.272278	 -1.760089	 
0.570000	 0.675091	 0.628238	 -0.240226	 -1.766685	 
0.560000	 0.680245	 0.625035	 -0.264120	 -1.773394	 
0.550000	 0.697132	 0.616802	 -0.320866	 -1.779737	 
0.540000	 0.717132	 0.633295	 -0.330137	 -1.785036	 
0.530000	 0.725502	 0.630466	 -0.354913	 -1.791516	 
0.520000	 0.719858	 0.640053	 -0.326190	 -1.797132	 
0.510000	 0.742163	 0.617184	 -0.410161	 -1.803952	 
0.500000	 0.682424	 0.625631	 -0.266480	 -1.809877	 
0.490000	 0.680608	 0.629497	 -0.253993	 -1.816150	 
0.480000	 0.689233	 0.629158	 -0.277924	 -1.821704	 
0.470000	 0.692650	 0.644890	 -0.250077	 -1.827190	 
0.460000	 0.750806	 0.644212	 -0.383461	 -1.833218	 
0.450000	 0.758445	 0.642313	 -0.400527	 -1.839284	 
0.440000	 0.747953	 0.631208	 -0.399489	 -1.845397	 
0.430000	 0.777500	 0.627338	 -0.457485	 -1.851365	 
0.420000	 0.760433	 0.626604	 -0.427781	 -1.857111	 
0.410000	 0.766954	 0.612884	 -0.460121	 -1.863121	 
0.400000	 0.781013	 0.630520	 -0.459745	 -1.868517	 
0.390000	 0.757656	 0.641652	 -0.400501	 -1.873848	 
0.380000	 0.778969	 0.638743	 -0.443937	 -1.879530	 
0.370000	 0.787450	 0.634631	 -0.464700	 -1.885403	 
0.360000	 0.793520	 0.632626	 -0.477684	 -1.891204	 
0.350000	 0.769930	 0.633945	 -0.435721	 -1.896837	 
0.340000	 0.794816	 0.632425	 -0.480856	 -1.902314	 
0.330000	 0.804278	 0.625233	 -0.505179	 -1.907941	 
0.320000	 0.783521	 0.638059	 -0.452709	 -1.913234	 
0.310000	 0.798338	 0.642375	 -0.472914	 -1.918718	 
0.300000	 0.804196	 0.644554	 -0.480211	 -1.924164	 
0.290000	 0.783387	 0.649029	 -0.437688	 -1.929594	 
0.280000	 0.788173	 0.640685	 -0.458512	 -1.935198	 
0.270000	 0.807931	 0.629940	 -0.505466	 -1.940843	 
0.260000	 0.809774	 0.633452	 -0.503900	 -1.946219	 
0.250000	 0.812874	 0.640934	 -0.499045	 -1.951548	 
0.240000	 0.817666	 0.640745	 -0.506971	 -1.956792	 
0.230000	 0.817654	 0.648121	 -0.498086	 -1.962107	 
0.220000	 0.824069	 0.643790	 -0.514207	 -1.967450	 
0.210000	 0.824331	 0.635938	 -0.524125	 -1.972914	 
0.200000	 0.815967	 0.642270	 -0.502908	 -1.978247	 
0.190000	 0.830800	 0.638419	 -0.531362	 -1.983617	 
0.180000	 0.827758	 0.642465	 -0.521475	 -1.988841	 
0.170000	 0.832268	 0.641000	 -0.530212	 -1.993982	 
0.160000	 0.832941	 0.648642	 -0.522247	 -1.999021	 
0.150000	 0.837175	 0.647629	 -0.530224	 -2.004292	 
0.140000	 0.840940	 0.643874	 -0.540728	 -2.009578	 
0.130000	 0.844047	 0.650022	 -0.538063	 -2.014736	 
0.120000	 0.843552	 0.643546	 -0.545260	 -2.020031	 
0.110000	 0.849445	 0.645693	 -0.551797	 -2.025142	 
0.100000	 0.842179	 0.649111	 -0.536385	 -2.030217	 
0.090000	 0.853534	 0.649022	 -0.554233	 -2.035362	 
0.080000	 0.851466	 0.651909	 -0.547465	 -2.040467	 
0.070000	 0.857829	 0.649235	 -0.560561	 -2.045556	 
0.060000	 0.855793	 0.649208	 -0.557533	 -2.050666	 
0.050000	 0.863024	 0.649217	 -0.568584	 -2.055747	 
0.040000	 0.865105	 0.653486	 -0.566856	 -2.060810	 
0.030000	 0.865084	 0.649243	 -0.571677	 -2.065847	 
0.020000	 0.868471	 0.652612	 -0.572999	 -2.070900	 
0.010000	 0.870383	 0.653608	 -0.574768	 -2.075887	 
