T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000514,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.750000	 0.172866	 0.168592	 -0.002997	 -0.754340	 
1.740000	 0.175696	 0.171532	 -0.002438	 -0.759939	 
1.730000	 0.180060	 0.175941	 -0.000395	 -0.765912	 
1.720000	 0.181163	 0.177032	 0.000608	 -0.770124	 
1.710000	 0.183256	 0.179234	 -0.000428	 -0.776083	 
1.700000	 0.187867	 0.183752	 -0.000783	 -0.783005	 
1.690000	 0.191429	 0.187549	 -0.000957	 -0.789438	 
1.680000	 0.194945	 0.191006	 -0.003207	 -0.796721	 
1.670000	 0.197791	 0.193970	 -0.001798	 -0.802761	 
1.660000	 0.202394	 0.198443	 -0.002485	 -0.809907	 
1.650000	 0.206287	 0.202722	 0.001429	 -0.815725	 
1.640000	 0.208594	 0.204686	 0.000875	 -0.821831	 
1.630000	 0.212180	 0.208502	 -0.000049	 -0.828852	 
1.620000	 0.217246	 0.213520	 -0.000450	 -0.836441	 
1.610000	 0.219915	 0.216398	 -0.002706	 -0.843511	 
1.600000	 0.224657	 0.220775	 -0.004868	 -0.851560	 
1.590000	 0.228672	 0.224907	 -0.002498	 -0.858541	 
1.580000	 0.234617	 0.231137	 -0.000467	 -0.866531	 
1.570000	 0.238317	 0.234597	 0.000021	 -0.873132	 
1.560000	 0.241763	 0.238372	 0.000811	 -0.880019	 
1.550000	 0.246949	 0.243252	 -0.000699	 -0.888610	 
1.540000	 0.251854	 0.248289	 -0.002419	 -0.896916	 
1.530000	 0.256765	 0.253098	 -0.003267	 -0.905138	 
1.520000	 0.262351	 0.258686	 -0.004030	 -0.914588	 
1.510000	 0.269451	 0.266120	 -0.000526	 -0.923513	 
1.500000	 0.273479	 0.270042	 0.002396	 -0.930849	 
1.490000	 0.277706	 0.274325	 0.001319	 -0.938924	 
1.480000	 0.283219	 0.279603	 0.000460	 -0.946913	 
1.470000	 0.290406	 0.286838	 -0.001284	 -0.957503	 
1.460000	 0.295019	 0.291598	 -0.001089	 -0.966563	 
1.450000	 0.301377	 0.297971	 -0.004786	 -0.976527	 
1.440000	 0.308513	 0.304925	 -0.004934	 -0.986784	 
1.430000	 0.316149	 0.312989	 0.000631	 -0.995225	 
1.420000	 0.321515	 0.318403	 0.000751	 -1.004651	 
1.410000	 0.325509	 0.322067	 0.002487	 -1.013212	 
1.400000	 0.334380	 0.331054	 -0.002429	 -1.025190	 
1.390000	 0.341598	 0.338213	 -0.003706	 -1.035487	 
1.380000	 0.348679	 0.345112	 -0.007990	 -1.046425	 
1.370000	 0.353916	 0.350356	 -0.006554	 -1.056149	 
1.360000	 0.362609	 0.359482	 -0.002437	 -1.067539	 
1.350000	 0.371631	 0.368579	 0.002211	 -1.077498	 
1.340000	 0.376647	 0.373490	 0.000867	 -1.087336	 
1.330000	 0.384055	 0.380936	 -0.002083	 -1.098735	 
1.320000	 0.393860	 0.390684	 -0.002049	 -1.111362	 
1.310000	 0.400881	 0.397899	 -0.004619	 -1.123288	 
1.300000	 0.408262	 0.404988	 -0.003311	 -1.134568	 
1.290000	 0.418644	 0.415397	 -0.004505	 -1.147444	 
1.280000	 0.426101	 0.423289	 0.000965	 -1.157685	 
1.270000	 0.433999	 0.431062	 -0.000442	 -1.168417	 
1.260000	 0.441288	 0.438198	 0.003310	 -1.179016	 
1.250000	 0.450665	 0.447461	 -0.006355	 -1.192527	 
1.240000	 0.457974	 0.454950	 -0.001576	 -1.204686	 
1.230000	 0.466188	 0.462951	 -0.006828	 -1.217199	 
1.220000	 0.473585	 0.469800	 -0.004995	 -1.228432	 
1.210000	 0.483491	 0.480324	 -0.005268	 -1.241209	 
1.200000	 0.492168	 0.489170	 0.001228	 -1.251711	 
1.190000	 0.499261	 0.496348	 -0.003012	 -1.263297	 
1.180000	 0.509433	 0.506162	 -0.003843	 -1.276256	 
1.170000	 0.516114	 0.513008	 0.000424	 -1.288452	 
1.160000	 0.525327	 0.522004	 -0.005656	 -1.301885	 
1.150000	 0.532160	 0.528830	 -0.005412	 -1.312850	 
1.140000	 0.541709	 0.538280	 -0.005602	 -1.324929	 
1.130000	 0.549877	 0.546614	 -0.005481	 -1.337242	 
1.120000	 0.557964	 0.555090	 -0.002741	 -1.348387	 
1.110000	 0.565840	 0.562779	 0.004346	 -1.358826	 
1.100000	 0.573304	 0.570011	 -0.003859	 -1.371544	 
1.090000	 0.580796	 0.577972	 -0.008036	 -1.383866	 
1.080000	 0.585550	 0.582012	 -0.016676	 -1.394167	 
1.070000	 0.593346	 0.589958	 -0.010542	 -1.405953	 
1.060000	 0.602491	 0.598784	 -0.015959	 -1.417989	 
1.050000	 0.609519	 0.606964	 -0.002475	 -1.428296	 
1.040000	 0.614713	 0.611570	 0.000580	 -1.438151	 
1.030000	 0.621361	 0.618727	 -0.003149	 -1.449506	 
1.020000	 0.627645	 0.624727	 -0.009247	 -1.459566	 
1.010000	 0.634571	 0.630826	 -0.011979	 -1.471352	 
1.000000	 0.638732	 0.635356	 -0.012660	 -1.480611	 
0.990000	 0.647697	 0.644500	 -0.000481	 -1.491966	 
0.980000	 0.653911	 0.650261	 -0.003142	 -1.501438	 
0.970000	 0.659414	 0.656141	 0.006745	 -1.511666	 
0.960000	 0.664279	 0.660960	 -0.007016	 -1.520575	 
0.950000	 0.668583	 0.665859	 0.002475	 -1.530706	 
0.940000	 0.675147	 0.671990	 -0.003466	 -1.540566	 
0.930000	 0.679019	 0.676158	 -0.011156	 -1.549247	 
0.920000	 0.685326	 0.682146	 -0.009796	 -1.559222	 
0.910000	 0.690078	 0.687290	 -0.008966	 -1.567877	 
0.900000	 0.697356	 0.694530	 -0.000446	 -1.576963	 
0.890000	 0.700347	 0.697646	 -0.006728	 -1.584742	 
0.880000	 0.704451	 0.701093	 0.006496	 -1.594166	 
0.870000	 0.707977	 0.705740	 -0.002607	 -1.602286	 
0.860000	 0.711238	 0.708117	 -0.023642	 -1.610987	 
0.850000	 0.714574	 0.711383	 -0.013612	 -1.618799	 
0.840000	 0.720597	 0.716553	 -0.010651	 -1.626902	 
0.830000	 0.725928	 0.723043	 0.001813	 -1.635536	 
0.820000	 0.729522	 0.726391	 -0.001037	 -1.643214	 
0.810000	 0.732194	 0.730043	 -0.006201	 -1.650396	 
0.800000	 0.736231	 0.733421	 0.004386	 -1.658506	 
0.790000	 0.741492	 0.738331	 -0.028272	 -1.666822	 
0.780000	 0.743373	 0.740523	 -0.012349	 -1.674257	 
0.770000	 0.747900	 0.745470	 -0.016781	 -1.681314	 
0.760000	 0.752989	 0.749574	 0.011623	 -1.688883	 
0.750000	 0.754923	 0.752761	 0.013913	 -1.696298	 
0.740000	 0.758444	 0.755815	 -0.015410	 -1.703053	 
0.730000	 0.763130	 0.760847	 0.019020	 -1.710113	 
0.720000	 0.766368	 0.763869	 0.020033	 -1.717202	 
0.710000	 0.770006	 0.767345	 -0.008424	 -1.724279	 
0.700000	 0.771635	 0.768409	 -0.024715	 -1.730811	 
0.690000	 0.774535	 0.770271	 -0.003510	 -1.737958	 
0.680000	 0.781016	 0.778544	 -0.006968	 -1.744847	 
0.670000	 0.782559	 0.779547	 0.016830	 -1.751394	 
0.660000	 0.785347	 0.782506	 -0.008903	 -1.757505	 
0.650000	 0.787820	 0.786278	 0.012369	 -1.764266	 
0.640000	 0.791092	 0.788925	 -0.021617	 -1.770981	 
0.630000	 0.794042	 0.790101	 -0.029669	 -1.777355	 
0.620000	 0.798194	 0.795845	 0.010683	 -1.783667	 
0.610000	 0.800686	 0.798016	 0.015911	 -1.790221	 
0.600000	 0.804130	 0.802022	 0.003315	 -1.796930	 
0.590000	 0.808264	 0.805359	 -0.014161	 -1.802826	 
0.580000	 0.810603	 0.808726	 -0.002504	 -1.808957	 
0.570000	 0.811873	 0.809851	 -0.019869	 -1.815584	 
0.560000	 0.815549	 0.813094	 -0.026031	 -1.821670	 
0.550000	 0.816709	 0.814273	 -0.019412	 -1.827295	 
0.540000	 0.820391	 0.818299	 0.015971	 -1.833265	 
0.530000	 0.823659	 0.820629	 0.034822	 -1.839620	 
0.520000	 0.828476	 0.825521	 -0.019614	 -1.845404	 
0.510000	 0.829002	 0.826975	 -0.030759	 -1.851157	 
0.500000	 0.835096	 0.832367	 -0.024482	 -1.857333	 
0.490000	 0.835666	 0.833780	 -0.004348	 -1.863757	 
0.480000	 0.837673	 0.834957	 -0.036238	 -1.869251	 
0.470000	 0.837983	 0.836091	 -0.012466	 -1.874803	 
0.460000	 0.843574	 0.841039	 0.036489	 -1.880667	 
0.450000	 0.845925	 0.843062	 -0.039946	 -1.886692	 
0.440000	 0.850521	 0.848697	 -0.037710	 -1.892530	 
0.430000	 0.852200	 0.849211	 -0.046895	 -1.898324	 
0.420000	 0.855200	 0.853914	 -0.013531	 -1.904114	 
0.410000	 0.857623	 0.855915	 0.018304	 -1.909849	 
0.400000	 0.857529	 0.856228	 -0.017117	 -1.915046	 
0.390000	 0.860376	 0.858554	 -0.014918	 -1.920451	 
0.380000	 0.865276	 0.863548	 0.011085	 -1.926415	 
0.370000	 0.866771	 0.864949	 -0.025118	 -1.931931	 
0.360000	 0.869547	 0.868013	 -0.002239	 -1.937581	 
0.350000	 0.868992	 0.867573	 -0.006761	 -1.943361	 
0.340000	 0.876145	 0.873757	 -0.038392	 -1.948744	 
0.330000	 0.875893	 0.873791	 -0.042174	 -1.954048	 
0.320000	 0.878831	 0.877669	 0.011820	 -1.959448	 
0.310000	 0.880408	 0.879415	 0.000332	 -1.964974	 
0.300000	 0.888215	 0.886807	 0.033097	 -1.970554	 
0.290000	 0.883308	 0.881955	 -0.016111	 -1.976111	 
0.280000	 0.889982	 0.886513	 -0.065137	 -1.981523	 
0.270000	 0.889424	 0.888197	 -0.014572	 -1.986824	 
0.260000	 0.894867	 0.893532	 -0.027936	 -1.992075	 
0.250000	 0.898151	 0.896899	 -0.034996	 -1.997505	 
0.240000	 0.901166	 0.896871	 -0.080503	 -2.002853	 
0.230000	 0.903626	 0.902646	 -0.013140	 -2.008235	 
0.220000	 0.909038	 0.900507	 -0.115230	 -2.013510	 
0.210000	 0.909016	 0.905167	 -0.078024	 -2.018688	 
0.200000	 0.912832	 0.905015	 -0.111222	 -2.024120	 
0.190000	 0.914850	 0.905047	 -0.129619	 -2.029374	 
0.180000	 0.917396	 0.909397	 -0.119054	 -2.034630	 
0.170000	 0.919915	 0.914336	 -0.094244	 -2.039858	 
0.160000	 0.919570	 0.915708	 -0.076283	 -2.045051	 
0.150000	 0.924709	 0.918678	 -0.102473	 -2.050126	 
0.140000	 0.928153	 0.917998	 -0.134525	 -2.055375	 
0.130000	 0.933167	 0.919021	 -0.160771	 -2.060575	 
0.120000	 0.935121	 0.918953	 -0.171086	 -2.065822	 
0.110000	 0.937294	 0.925129	 -0.148752	 -2.070924	 
0.100000	 0.939849	 0.929688	 -0.135827	 -2.076011	 
0.090000	 0.943700	 0.934379	 -0.130119	 -2.081234	 
0.080000	 0.943495	 0.932752	 -0.140812	 -2.086228	 
0.070000	 0.947050	 0.931222	 -0.171922	 -2.091364	 
0.060000	 0.950089	 0.932378	 -0.182055	 -2.096420	 
0.050000	 0.953288	 0.936132	 -0.179624	 -2.101474	 
0.040000	 0.956257	 0.936708	 -0.192137	 -2.106548	 
0.030000	 0.957867	 0.936847	 -0.199312	 -2.111646	 
0.020000	 0.962314	 0.938727	 -0.211682	 -2.116652	 
0.010000	 0.964027	 0.940873	 -0.209969	 -2.121656	 
