0.002800	 0.249961	 0.004398	 0.999062	 0.034090	 -2.250553	 
0.002900	 0.249958	 0.004555	 0.999007	 0.035243	 -2.250556	 
0.003000	 0.249956	 0.004712	 0.998950	 0.036395	 -2.250559	 
0.003100	 0.249953	 0.004869	 0.998892	 0.037545	 -2.250561	 
0.003200	 0.249949	 0.005026	 0.998833	 0.038693	 -2.250564	 
0.003300	 0.249946	 0.005183	 0.998772	 0.039840	 -2.250567	 
0.003400	 0.249943	 0.005340	 0.998710	 0.040985	 -2.250570	 
0.003500	 0.249940	 0.005497	 0.998646	 0.042128	 -2.250573	 
0.003600	 0.249936	 0.005654	 0.998581	 0.043271	 -2.250577	 
0.003700	 0.249932	 0.005811	 0.998514	 0.044411	 -2.250580	 
0.003800	 0.249929	 0.005968	 0.998446	 0.045551	 -2.250583	 
0.003900	 0.249925	 0.006125	 0.998376	 0.046689	 -2.250587	 
0.004000	 0.249921	 0.006283	 0.998305	 0.047825	 -2.250590	 
0.004100	 0.249917	 0.006440	 0.998233	 0.048960	 -2.250594	 
0.004200	 0.249913	 0.006597	 0.998159	 0.050094	 -2.250597	 
0.004300	 0.249909	 0.006754	 0.998084	 0.051226	 -2.250601	 
0.004400	 0.249904	 0.006911	 0.998008	 0.052358	 -2.250605	 
0.004500	 0.249900	 0.007068	 0.997930	 0.053487	 -2.250609	 
0.004600	 0.249896	 0.007225	 0.997850	 0.054615	 -2.250613	 
0.004700	 0.249891	 0.007382	 0.997770	 0.055742	 -2.250617	 
0.004800	 0.249886	 0.007539	 0.997688	 0.056868	 -2.250621	 
0.004900	 0.249882	 0.007696	 0.997604	 0.057992	 -2.250626	 
0.005000	 0.249877	 0.007853	 0.997520	 0.059115	 -2.250630	 
0.005100	 0.249872	 0.008010	 0.997433	 0.060237	 -2.250634	 
0.005200	 0.249867	 0.008167	 0.997346	 0.061358	 -2.250639	 
0.005300	 0.249861	 0.008324	 0.997257	 0.062477	 -2.250643	 
0.005400	 0.249856	 0.008481	 0.997167	 0.063594	 -2.250648	 
0.005500	 0.249851	 0.008638	 0.997075	 0.064711	 -2.250653	 
0.005600	 0.249845	 0.008795	 0.996983	 0.065826	 -2.250657	 
0.005700	 0.249840	 0.008952	 0.996888	 0.066940	 -2.250662	 
0.005800	 0.249834	 0.009109	 0.996793	 0.068053	 -2.250667	 
0.005900	 0.249828	 0.009266	 0.996696	 0.069164	 -2.250672	 
0.006000	 0.249822	 0.009423	 0.996598	 0.070274	 -2.250677	 
0.006100	 0.249816	 0.009580	 0.996499	 0.071383	 -2.250682	 
0.006200	 0.249810	 0.009736	 0.996398	 0.072491	 -2.250688	 
0.006300	 0.249804	 0.009893	 0.996296	 0.073597	 -2.250693	 
0.006400	 0.249798	 0.010050	 0.996193	 0.074702	 -2.250698	 
0.006500	 0.249792	 0.010207	 0.996088	 0.075805	 -2.250704	 
0.006600	 0.249785	 0.010364	 0.995982	 0.076908	 -2.250709	 
0.006700	 0.249779	 0.010521	 0.995875	 0.078009	 -2.250715	 
0.006800	 0.249772	 0.010678	 0.995767	 0.079109	 -2.250721	 
0.006900	 0.249765	 0.010835	 0.995657	 0.080208	 -2.250727	 
0.007000	 0.249758	 0.010992	 0.995546	 0.081305	 -2.250732	 
0.007100	 0.249751	 0.011149	 0.995434	 0.082401	 -2.250738	 
0.007200	 0.249744	 0.011306	 0.995320	 0.083496	 -2.250744	 
0.007300	 0.249737	 0.011463	 0.995206	 0.084589	 -2.250750	 
0.007400	 0.249730	 0.011620	 0.995090	 0.085682	 -2.250757	 
0.007500	 0.249722	 0.011777	 0.994972	 0.086773	 -2.250763	 
0.007600	 0.249715	 0.011934	 0.994854	 0.087862	 -2.250769	 
0.007700	 0.249707	 0.012090	 0.994735	 0.088951	 -2.250775	 
0.007800	 0.249700	 0.012247	 0.994614	 0.090038	 -2.250782	 
0.007900	 0.249692	 0.012404	 0.994492	 0.091124	 -2.250788	 
0.008000	 0.249684	 0.012561	 0.994368	 0.092209	 -2.250795	 
0.008100	 0.249676	 0.012718	 0.994244	 0.093292	 -2.250802	 
0.008200	 0.249668	 0.012875	 0.994118	 0.094375	 -2.250808	 
0.008300	 0.249660	 0.013032	 0.993991	 0.095456	 -2.250815	 
0.008400	 0.249652	 0.013189	 0.993863	 0.096535	 -2.250822	 
0.008500	 0.249644	 0.013345	 0.993734	 0.097614	 -2.250829	 
0.008600	 0.249635	 0.013502	 0.993604	 0.098691	 -2.250836	 
0.008700	 0.249627	 0.013659	 0.993472	 0.099767	 -2.250843	 
0.008800	 0.249618	 0.013816	 0.993340	 0.100842	 -2.250850	 
0.008900	 0.249609	 0.013973	 0.993206	 0.101915	 -2.250857	 
0.009000	 0.249600	 0.014130	 0.993071	 0.102987	 -2.250865	 
0.009100	 0.249591	 0.014286	 0.992934	 0.104058	 -2.250872	 
0.009200	 0.249582	 0.014443	 0.992797	 0.105128	 -2.250880	 
0.009300	 0.249573	 0.014600	 0.992659	 0.106196	 -2.250887	 
0.009400	 0.249564	 0.014757	 0.992519	 0.107263	 -2.250895	 
0.009500	 0.249555	 0.014914	 0.992378	 0.108329	 -2.250902	 
0.009600	 0.249545	 0.015071	 0.992236	 0.109394	 -2.250910	 
0.009700	 0.249536	 0.015227	 0.992093	 0.110457	 -2.250918	 
0.009800	 0.249526	 0.015384	 0.991949	 0.111519	 -2.250926	 
0.009900	 0.249516	 0.015541	 0.991804	 0.112580	 -2.250934	 
0.010000	 0.249507	 0.015698	 0.991657	 0.113639	 -2.250942	 
0.010100	 0.249497	 0.015854	 0.991510	 0.114698	 -2.250950	 
0.010200	 0.249487	 0.016011	 0.991361	 0.115755	 -2.250958	 
0.010300	 0.249477	 0.016168	 0.991212	 0.116811	 -2.250966	 
0.010400	 0.249466	 0.016325	 0.991061	 0.117865	 -2.250974	 
0.010500	 0.249456	 0.016481	 0.990909	 0.118918	 -2.250983	 
0.010600	 0.249446	 0.016638	 0.990756	 0.119970	 -2.250991	 
0.010700	 0.249435	 0.016795	 0.990602	 0.121021	 -2.250999	 
0.010800	 0.249425	 0.016952	 0.990447	 0.122071	 -2.251008	 
0.010900	 0.249414	 0.017108	 0.990291	 0.123119	 -2.251017	 
0.011000	 0.249403	 0.017265	 0.990134	 0.124166	 -2.251025	 
0.011100	 0.249392	 0.017422	 0.989976	 0.125212	 -2.251034	 
0.011200	 0.249381	 0.017578	 0.989816	 0.126256	 -2.251043	 
0.011300	 0.249370	 0.017735	 0.989656	 0.127300	 -2.251052	 
0.011400	 0.249359	 0.017892	 0.989494	 0.128342	 -2.251061	 
0.011500	 0.249348	 0.018048	 0.989332	 0.129382	 -2.251070	 
0.011600	 0.249336	 0.018205	 0.989169	 0.130422	 -2.251079	 
0.011700	 0.249325	 0.018362	 0.989004	 0.131460	 -2.251088	 
0.011800	 0.249313	 0.018518	 0.988838	 0.132497	 -2.251097	 
0.011900	 0.249302	 0.018675	 0.988672	 0.133533	 -2.251106	 
0.012000	 0.249290	 0.018832	 0.988504	 0.134567	 -2.251116	 
0.012100	 0.249278	 0.018988	 0.988336	 0.135601	 -2.251125	 
0.012200	 0.249266	 0.019145	 0.988166	 0.136633	 -2.251135	 
0.012300	 0.249254	 0.019302	 0.987996	 0.137663	 -2.251144	 
0.012400	 0.249242	 0.019458	 0.987824	 0.138693	 -2.251154	 
0.012500	 0.249229	 0.019615	 0.987651	 0.139721	 -2.251164	 
0.012600	 0.249217	 0.019771	 0.987478	 0.140748	 -2.251173	 
0.012700	 0.249204	 0.019928	 0.987303	 0.141774	 -2.251183	 
0.012800	 0.249192	 0.020085	 0.987128	 0.142798	 -2.251193	 
0.012900	 0.249179	 0.020241	 0.986951	 0.143822	 -2.251203	 
0.013000	 0.249166	 0.020398	 0.986773	 0.144844	 -2.251213	 
0.013100	 0.249154	 0.020554	 0.986595	 0.145864	 -2.251223	 
0.013200	 0.249141	 0.020711	 0.986416	 0.146884	 -2.251233	 
0.013300	 0.249128	 0.020867	 0.986235	 0.147902	 -2.251243	 
0.013400	 0.249114	 0.021024	 0.986054	 0.148919	 -2.251254	 
0.013500	 0.249101	 0.021180	 0.985871	 0.149935	 -2.251264	 
0.013600	 0.249088	 0.021337	 0.985688	 0.150950	 -2.251274	 
0.013700	 0.249074	 0.021493	 0.985504	 0.151963	 -2.251285	 
0.013800	 0.249061	 0.021650	 0.985319	 0.152975	 -2.251295	 
0.013900	 0.249047	 0.021806	 0.985133	 0.153986	 -2.251306	 
0.014000	 0.249033	 0.021963	 0.984946	 0.154996	 -2.251316	 
0.014100	 0.249020	 0.022119	 0.984758	 0.156004	 -2.251327	 
0.014200	 0.249006	 0.022276	 0.984569	 0.157011	 -2.251338	 
0.014300	 0.248992	 0.022432	 0.984379	 0.158017	 -2.251349	 
0.014400	 0.248977	 0.022589	 0.984188	 0.159022	 -2.251360	 
0.014500	 0.248963	 0.022745	 0.983997	 0.160025	 -2.251370	 
0.014600	 0.248949	 0.022901	 0.983804	 0.161027	 -2.251381	 
0.014700	 0.248934	 0.023058	 0.983611	 0.162028	 -2.251393	 
0.014800	 0.248920	 0.023214	 0.983416	 0.163028	 -2.251404	 
0.014900	 0.248905	 0.023371	 0.983221	 0.164026	 -2.251415	 
0.015000	 0.248890	 0.023527	 0.983025	 0.165024	 -2.251426	 
0.015100	 0.248876	 0.023683	 0.982828	 0.166020	 -2.251437	 
0.015200	 0.248861	 0.023840	 0.982630	 0.167015	 -2.251449	 
0.015300	 0.248846	 0.023996	 0.982431	 0.168008	 -2.251460	 
0.015400	 0.248831	 0.024153	 0.982231	 0.169001	 -2.251472	 
0.015500	 0.248815	 0.024309	 0.982031	 0.169992	 -2.251483	 
0.015600	 0.248800	 0.024465	 0.981829	 0.170982	 -2.251495	 
0.015700	 0.248785	 0.024622	 0.981627	 0.171970	 -2.251506	 
0.015800	 0.248769	 0.024778	 0.981424	 0.172958	 -2.251518	 
0.015900	 0.248753	 0.024934	 0.981220	 0.173944	 -2.251530	 
0.016000	 0.248738	 0.025090	 0.981015	 0.174929	 -2.251542	 
0.016100	 0.248722	 0.025247	 0.980809	 0.175913	 -2.251554	 
0.016200	 0.248706	 0.025403	 0.980603	 0.176895	 -2.251566	 
0.016300	 0.248690	 0.025559	 0.980395	 0.177877	 -2.251578	 
0.016400	 0.248674	 0.025715	 0.980187	 0.178857	 -2.251590	 
0.016500	 0.248658	 0.025872	 0.979978	 0.179836	 -2.251602	 
0.016600	 0.248641	 0.026028	 0.979768	 0.180814	 -2.251614	 
0.016700	 0.248625	 0.026184	 0.979557	 0.181790	 -2.251626	 
0.016800	 0.248608	 0.026340	 0.979346	 0.182766	 -2.251639	 
0.016900	 0.248592	 0.026497	 0.979133	 0.183740	 -2.251651	 
0.017000	 0.248575	 0.026653	 0.978920	 0.184713	 -2.251663	 
0.017100	 0.248558	 0.026809	 0.978706	 0.185684	 -2.251676	 
0.017200	 0.248542	 0.026965	 0.978491	 0.186655	 -2.251689	 
0.017300	 0.248525	 0.027121	 0.978275	 0.187624	 -2.251701	 
0.017400	 0.248507	 0.027277	 0.978059	 0.188592	 -2.251714	 
0.017500	 0.248490	 0.027434	 0.977842	 0.189559	 -2.251726	 
0.017600	 0.248473	 0.027590	 0.977624	 0.190525	 -2.251739	 
0.017700	 0.248456	 0.027746	 0.977405	 0.191489	 -2.251752	 
0.017800	 0.248438	 0.027902	 0.977185	 0.192453	 -2.251765	 
0.017900	 0.248421	 0.028058	 0.976965	 0.193415	 -2.251778	 
0.018000	 0.248403	 0.028214	 0.976743	 0.194376	 -2.251791	 
0.018100	 0.248385	 0.028370	 0.976521	 0.195335	 -2.251804	 
0.018200	 0.248367	 0.028526	 0.976298	 0.196294	 -2.251817	 
0.018300	 0.248349	 0.028682	 0.976075	 0.197251	 -2.251830	 
0.018400	 0.248331	 0.028838	 0.975851	 0.198207	 -2.251843	 
0.018500	 0.248313	 0.028994	 0.975625	 0.199162	 -2.251857	 
0.018600	 0.248295	 0.029150	 0.975400	 0.200116	 -2.251870	 
0.018700	 0.248276	 0.029306	 0.975173	 0.201069	 -2.251883	 
0.018800	 0.248258	 0.029462	 0.974946	 0.202020	 -2.251897	 
0.018900	 0.248239	 0.029618	 0.974717	 0.202970	 -2.251910	 
0.019000	 0.248221	 0.029774	 0.974488	 0.203919	 -2.251924	 
0.019100	 0.248202	 0.029930	 0.974259	 0.204867	 -2.251937	 
0.019200	 0.248183	 0.030086	 0.974028	 0.205814	 -2.251951	 
0.019300	 0.248164	 0.030242	 0.973797	 0.206760	 -2.251965	 
0.019400	 0.248145	 0.030398	 0.973565	 0.207704	 -2.251979	 
0.019500	 0.248126	 0.030554	 0.973333	 0.208647	 -2.251992	 
0.019600	 0.248107	 0.030710	 0.973099	 0.209589	 -2.252006	 
0.019700	 0.248087	 0.030866	 0.972865	 0.210530	 -2.252020	 
0.019800	 0.248068	 0.031022	 0.972631	 0.211470	 -2.252034	 
0.019900	 0.248048	 0.031177	 0.972395	 0.212408	 -2.252048	 
0.020000	 0.248029	 0.031333	 0.972159	 0.213345	 -2.252062	 
0.020100	 0.248009	 0.031489	 0.971922	 0.214281	 -2.252076	 
0.020200	 0.247989	 0.031645	 0.971684	 0.215216	 -2.252091	 
0.020300	 0.247969	 0.031801	 0.971446	 0.216150	 -2.252105	 
0.020400	 0.247949	 0.031957	 0.971207	 0.217083	 -2.252119	 
0.020500	 0.247929	 0.032112	 0.970967	 0.218015	 -2.252133	 
0.020600	 0.247909	 0.032268	 0.970726	 0.218945	 -2.252148	 
0.020700	 0.247888	 0.032424	 0.970485	 0.219874	 -2.252162	 
0.020800	 0.247868	 0.032580	 0.970243	 0.220802	 -2.252177	 
0.020900	 0.247848	 0.032735	 0.970000	 0.221729	 -2.252191	 
0.021000	 0.247827	 0.032891	 0.969757	 0.222655	 -2.252206	 
0.021100	 0.247806	 0.033047	 0.969513	 0.223579	 -2.252221	 
0.021200	 0.247785	 0.033202	 0.969268	 0.224503	 -2.252235	 
0.021300	 0.247764	 0.033358	 0.969023	 0.225425	 -2.252250	 
0.021400	 0.247743	 0.033514	 0.968777	 0.226346	 -2.252265	 
0.021500	 0.247722	 0.033669	 0.968530	 0.227266	 -2.252280	 
0.021600	 0.247701	 0.033825	 0.968283	 0.228185	 -2.252295	 
0.021700	 0.247680	 0.033981	 0.968035	 0.229103	 -2.252310	 
0.021800	 0.247658	 0.034136	 0.967786	 0.230020	 -2.252325	 
0.021900	 0.247637	 0.034292	 0.967537	 0.230935	 -2.252340	 
0.022000	 0.247615	 0.034448	 0.967287	 0.231849	 -2.252355	 
0.022100	 0.247594	 0.034603	 0.967036	 0.232763	 -2.252370	 
0.022200	 0.247572	 0.034759	 0.966784	 0.233675	 -2.252385	 
0.022300	 0.247550	 0.034914	 0.966532	 0.234586	 -2.252400	 
0.022400	 0.247528	 0.035070	 0.966280	 0.235495	 -2.252416	 
0.022500	 0.247506	 0.035225	 0.966026	 0.236404	 -2.252431	 
0.022600	 0.247484	 0.035381	 0.965772	 0.237312	 -2.252447	 
0.022700	 0.247461	 0.035536	 0.965518	 0.238218	 -2.252462	 
0.022800	 0.247439	 0.035692	 0.965262	 0.239123	 -2.252478	 
0.022900	 0.247417	 0.035847	 0.965006	 0.240027	 -2.252493	 
0.023000	 0.247394	 0.036003	 0.964750	 0.240931	 -2.252509	 
0.023100	 0.247371	 0.036158	 0.964493	 0.241832	 -2.252524	 
0.023200	 0.247349	 0.036314	 0.964235	 0.242733	 -2.252540	 
0.023300	 0.247326	 0.036469	 0.963976	 0.243633	 -2.252556	 
0.023400	 0.247303	 0.036624	 0.963717	 0.244532	 -2.252572	 
0.023500	 0.247280	 0.036780	 0.963458	 0.245429	 -2.252587	 
0.023600	 0.247257	 0.036935	 0.963197	 0.246325	 -2.252603	 
0.023700	 0.247233	 0.037090	 0.962936	 0.247221	 -2.252619	 
0.023800	 0.247210	 0.037246	 0.962675	 0.248115	 -2.252635	 
0.023900	 0.247186	 0.037401	 0.962413	 0.249008	 -2.252651	 
0.024000	 0.247163	 0.037556	 0.962150	 0.249900	 -2.252667	 
0.024100	 0.247139	 0.037712	 0.961886	 0.250791	 -2.252683	 
0.024200	 0.247116	 0.037867	 0.961622	 0.251681	 -2.252700	 
0.024300	 0.247092	 0.038022	 0.961358	 0.252569	 -2.252716	 
0.024400	 0.247068	 0.038177	 0.961093	 0.253457	 -2.252732	 
0.024500	 0.247044	 0.038333	 0.960827	 0.254343	 -2.252748	 
0.024600	 0.247020	 0.038488	 0.960560	 0.255229	 -2.252765	 
0.024700	 0.246995	 0.038643	 0.960293	 0.256113	 -2.252781	 
0.024800	 0.246971	 0.038798	 0.960026	 0.256996	 -2.252798	 
0.024900	 0.246947	 0.038953	 0.959757	 0.257878	 -2.252814	 
0.025000	 0.246922	 0.039109	 0.959489	 0.258759	 -2.252831	 
0.025100	 0.246897	 0.039264	 0.959219	 0.259639	 -2.252847	 
0.025200	 0.246873	 0.039419	 0.958949	 0.260518	 -2.252864	 
0.025300	 0.246848	 0.039574	 0.958679	 0.261396	 -2.252881	 
0.025400	 0.246823	 0.039729	 0.958408	 0.262273	 -2.252897	 
0.025500	 0.246798	 0.039884	 0.958136	 0.263148	 -2.252914	 
0.025600	 0.246773	 0.040039	 0.957864	 0.264023	 -2.252931	 
0.025700	 0.246748	 0.040194	 0.957591	 0.264896	 -2.252948	 
0.025800	 0.246722	 0.040349	 0.957318	 0.265769	 -2.252965	 
0.025900	 0.246697	 0.040504	 0.957044	 0.266640	 -2.252982	 
0.026000	 0.246671	 0.040659	 0.956769	 0.267510	 -2.252999	 
0.026100	 0.246646	 0.040814	 0.956494	 0.268379	 -2.253016	 
0.026200	 0.246620	 0.040969	 0.956218	 0.269247	 -2.253033	 
0.026300	 0.246594	 0.041124	 0.955942	 0.270115	 -2.253050	 
0.026400	 0.246569	 0.041279	 0.955665	 0.270980	 -2.253067	 
0.026500	 0.246543	 0.041434	 0.955388	 0.271845	 -2.253084	 
0.026600	 0.246516	 0.041589	 0.955110	 0.272709	 -2.253102	 
0.026700	 0.246490	 0.041744	 0.954832	 0.273572	 -2.253119	 
0.026800	 0.246464	 0.041899	 0.954553	 0.274434	 -2.253136	 
0.026900	 0.246438	 0.042054	 0.954273	 0.275295	 -2.253154	 
0.027000	 0.246411	 0.042208	 0.953993	 0.276154	 -2.253171	 
0.027100	 0.246385	 0.042363	 0.953713	 0.277013	 -2.253189	 
0.027200	 0.246358	 0.042518	 0.953432	 0.277870	 -2.253206	 
0.027300	 0.246331	 0.042673	 0.953150	 0.278727	 -2.253224	 
0.027400	 0.246304	 0.042828	 0.952868	 0.279582	 -2.253241	 
0.027500	 0.246277	 0.042982	 0.952585	 0.280437	 -2.253259	 
0.027600	 0.246250	 0.043137	 0.952302	 0.281290	 -2.253277	 
0.027700	 0.246223	 0.043292	 0.952018	 0.282142	 -2.253294	 
0.027800	 0.246196	 0.043446	 0.951734	 0.282994	 -2.253312	 
0.027900	 0.246169	 0.043601	 0.951449	 0.283844	 -2.253330	 
0.028000	 0.246141	 0.043756	 0.951164	 0.284693	 -2.253348	 
0.028100	 0.246114	 0.043910	 0.950878	 0.285541	 -2.253366	 
0.028200	 0.246086	 0.044065	 0.950591	 0.286388	 -2.253384	 
0.028300	 0.246058	 0.044220	 0.950304	 0.287234	 -2.253402	 
0.028400	 0.246030	 0.044374	 0.950017	 0.288079	 -2.253420	 
0.028500	 0.246002	 0.044529	 0.949729	 0.288924	 -2.253438	 
0.028600	 0.245974	 0.044683	 0.949441	 0.289767	 -2.253456	 
0.028700	 0.245946	 0.044838	 0.949152	 0.290608	 -2.253474	 
0.028800	 0.245918	 0.044992	 0.948862	 0.291449	 -2.253492	 
0.028900	 0.245890	 0.045147	 0.948572	 0.292289	 -2.253510	 
0.029000	 0.245861	 0.045301	 0.948282	 0.293128	 -2.253529	 
0.029100	 0.245833	 0.045456	 0.947991	 0.293966	 -2.253547	 
0.029200	 0.245804	 0.045610	 0.947699	 0.294803	 -2.253565	 
0.029300	 0.245775	 0.045765	 0.947407	 0.295639	 -2.253584	 
0.029400	 0.245747	 0.045919	 0.947115	 0.296474	 -2.253602	 
0.029500	 0.245718	 0.046074	 0.946822	 0.297308	 -2.253621	 
0.029600	 0.245689	 0.046228	 0.946529	 0.298140	 -2.253639	 
0.029700	 0.245660	 0.046382	 0.946235	 0.298972	 -2.253658	 
0.029800	 0.245630	 0.046537	 0.945940	 0.299803	 -2.253676	 
0.029900	 0.245601	 0.046691	 0.945645	 0.300633	 -2.253695	 
0.030000	 0.245572	 0.046845	 0.945350	 0.301462	 -2.253713	 
0.030100	 0.245542	 0.047000	 0.945054	 0.302289	 -2.253732	 
0.030200	 0.245513	 0.047154	 0.944758	 0.303116	 -2.253751	 
0.030300	 0.245483	 0.047308	 0.944461	 0.303942	 -2.253770	 
0.030400	 0.245453	 0.047462	 0.944164	 0.304767	 -2.253789	 
0.030500	 0.245423	 0.047617	 0.943866	 0.305591	 -2.253807	 
0.030600	 0.245393	 0.047771	 0.943568	 0.306413	 -2.253826	 
0.030700	 0.245363	 0.047925	 0.943269	 0.307235	 -2.253845	 
0.030800	 0.245333	 0.048079	 0.942970	 0.308056	 -2.253864	 
0.030900	 0.245303	 0.048233	 0.942670	 0.308876	 -2.253883	 
0.031000	 0.245273	 0.048387	 0.942370	 0.309695	 -2.253902	 
0.031100	 0.245242	 0.048541	 0.942070	 0.310513	 -2.253921	 
0.031200	 0.245212	 0.048696	 0.941769	 0.311330	 -2.253941	 
0.031300	 0.245181	 0.048850	 0.941467	 0.312145	 -2.253960	 
0.031400	 0.245150	 0.049004	 0.941165	 0.312960	 -2.253979	 
0.031500	 0.245119	 0.049158	 0.940863	 0.313774	 -2.253998	 
0.031600	 0.245088	 0.049312	 0.940560	 0.314587	 -2.254017	 
0.031700	 0.245057	 0.049466	 0.940257	 0.315399	 -2.254037	 
0.031800	 0.245026	 0.049620	 0.939953	 0.316210	 -2.254056	 
0.031900	 0.244995	 0.049774	 0.939649	 0.317020	 -2.254076	 
0.032000	 0.244964	 0.049927	 0.939344	 0.317829	 -2.254095	 
0.032100	 0.244932	 0.050081	 0.939039	 0.318637	 -2.254114	 
0.032200	 0.244901	 0.050235	 0.938733	 0.319444	 -2.254134	 
0.032300	 0.244869	 0.050389	 0.938427	 0.320251	 -2.254153	 
0.032400	 0.244838	 0.050543	 0.938121	 0.321056	 -2.254173	 
0.032500	 0.244806	 0.050697	 0.937814	 0.321860	 -2.254193	 
0.032600	 0.244774	 0.050851	 0.937507	 0.322663	 -2.254212	 
0.032700	 0.244742	 0.051004	 0.937199	 0.323465	 -2.254232	 
0.032800	 0.244710	 0.051158	 0.936891	 0.324267	 -2.254252	 
0.032900	 0.244678	 0.051312	 0.936582	 0.325067	 -2.254272	 
0.033000	 0.244645	 0.051466	 0.936273	 0.325867	 -2.254291	 
0.033100	 0.244613	 0.051619	 0.935964	 0.326665	 -2.254311	 
0.033200	 0.244580	 0.051773	 0.935654	 0.327463	 -2.254331	 
0.033300	 0.244548	 0.051927	 0.935343	 0.328259	 -2.254351	 
0.033400	 0.244515	 0.052080	 0.935033	 0.329055	 -2.254371	 
0.033500	 0.244482	 0.052234	 0.934722	 0.329849	 -2.254391	 
0.033600	 0.244449	 0.052388	 0.934410	 0.330643	 -2.254411	 
0.033700	 0.244417	 0.052541	 0.934098	 0.331436	 -2.254431	 
0.033800	 0.244383	 0.052695	 0.933786	 0.332228	 -2.254451	 
0.033900	 0.244350	 0.052848	 0.933473	 0.333018	 -2.254471	 
0.034000	 0.244317	 0.053002	 0.933159	 0.333808	 -2.254491	 
0.034100	 0.244284	 0.053155	 0.932846	 0.334597	 -2.254511	 
0.034200	 0.244250	 0.053309	 0.932532	 0.335385	 -2.254532	 
0.034300	 0.244217	 0.053462	 0.932217	 0.336173	 -2.254552	 
0.034400	 0.244183	 0.053616	 0.931902	 0.336959	 -2.254572	 
0.034500	 0.244149	 0.053769	 0.931587	 0.337744	 -2.254592	 
0.034600	 0.244115	 0.053922	 0.931271	 0.338528	 -2.254613	 
0.034700	 0.244082	 0.054076	 0.930955	 0.339312	 -2.254633	 
0.034800	 0.244048	 0.054229	 0.930639	 0.340094	 -2.254654	 
0.034900	 0.244013	 0.054383	 0.930322	 0.340876	 -2.254674	 
0.035000	 0.243979	 0.054536	 0.930004	 0.341656	 -2.254695	 
0.035100	 0.243945	 0.054689	 0.929687	 0.342436	 -2.254715	 
0.035200	 0.243910	 0.054842	 0.929368	 0.343215	 -2.254736	 
0.035300	 0.243876	 0.054996	 0.929050	 0.343992	 -2.254756	 
0.035400	 0.243841	 0.055149	 0.928731	 0.344769	 -2.254777	 
0.035500	 0.243807	 0.055302	 0.928412	 0.345545	 -2.254798	 
0.035600	 0.243772	 0.055455	 0.928092	 0.346320	 -2.254818	 
0.035700	 0.243737	 0.055608	 0.927772	 0.347095	 -2.254839	 
0.035800	 0.243702	 0.055761	 0.927451	 0.347868	 -2.254860	 
0.035900	 0.243667	 0.055915	 0.927130	 0.348640	 -2.254881	 
0.036000	 0.243632	 0.056068	 0.926809	 0.349412	 -2.254901	 
