0.003100	 0.015622	 0.000304	 0.154782	 -0.892389	 -2.058901	 
0.003200	 0.015622	 0.000314	 0.154796	 -0.892379	 -2.058892	 
0.003300	 0.015622	 0.000324	 0.154809	 -0.892369	 -2.058883	 
0.003400	 0.015621	 0.000334	 0.154823	 -0.892359	 -2.058874	 
0.003500	 0.015621	 0.000344	 0.154836	 -0.892349	 -2.058866	 
0.003600	 0.015621	 0.000353	 0.154849	 -0.892339	 -2.058857	 
0.003700	 0.015621	 0.000363	 0.154863	 -0.892329	 -2.058848	 
0.003800	 0.015621	 0.000373	 0.154876	 -0.892319	 -2.058839	 
0.003900	 0.015620	 0.000383	 0.154889	 -0.892309	 -2.058830	 
0.004000	 0.015620	 0.000393	 0.154902	 -0.892299	 -2.058822	 
0.004100	 0.015620	 0.000402	 0.154915	 -0.892289	 -2.058813	 
0.004200	 0.015620	 0.000412	 0.154928	 -0.892279	 -2.058804	 
0.004300	 0.015619	 0.000422	 0.154941	 -0.892269	 -2.058795	 
0.004400	 0.015619	 0.000432	 0.154954	 -0.892259	 -2.058786	 
0.004500	 0.015619	 0.000442	 0.154967	 -0.892249	 -2.058778	 
0.004600	 0.015618	 0.000452	 0.154980	 -0.892239	 -2.058769	 
0.004700	 0.015618	 0.000461	 0.154993	 -0.892229	 -2.058760	 
0.004800	 0.015618	 0.000471	 0.155005	 -0.892219	 -2.058751	 
0.004900	 0.015618	 0.000481	 0.155018	 -0.892209	 -2.058742	 
0.005000	 0.015617	 0.000491	 0.155030	 -0.892199	 -2.058734	 
0.005100	 0.015617	 0.000501	 0.155043	 -0.892189	 -2.058725	 
0.005200	 0.015617	 0.000510	 0.155055	 -0.892179	 -2.058716	 
0.005300	 0.015616	 0.000520	 0.155068	 -0.892169	 -2.058707	 
0.005400	 0.015616	 0.000530	 0.155080	 -0.892160	 -2.058698	 
0.005500	 0.015616	 0.000540	 0.155092	 -0.892150	 -2.058690	 
0.005600	 0.015615	 0.000550	 0.155104	 -0.892140	 -2.058681	 
0.005700	 0.015615	 0.000559	 0.155117	 -0.892130	 -2.058672	 
0.005800	 0.015615	 0.000569	 0.155129	 -0.892120	 -2.058663	 
0.005900	 0.015614	 0.000579	 0.155141	 -0.892110	 -2.058654	 
0.006000	 0.015614	 0.000589	 0.155153	 -0.892100	 -2.058646	 
0.006100	 0.015614	 0.000599	 0.155164	 -0.892091	 -2.058637	 
0.006200	 0.015613	 0.000609	 0.155176	 -0.892081	 -2.058628	 
0.006300	 0.015613	 0.000618	 0.155188	 -0.892071	 -2.058619	 
0.006400	 0.015612	 0.000628	 0.155200	 -0.892061	 -2.058610	 
0.006500	 0.015612	 0.000638	 0.155211	 -0.892051	 -2.058602	 
0.006600	 0.015612	 0.000648	 0.155223	 -0.892042	 -2.058593	 
0.006700	 0.015611	 0.000658	 0.155235	 -0.892032	 -2.058584	 
0.006800	 0.015611	 0.000667	 0.155246	 -0.892022	 -2.058575	 
0.006900	 0.015610	 0.000677	 0.155257	 -0.892012	 -2.058566	 
0.007000	 0.015610	 0.000687	 0.155269	 -0.892003	 -2.058558	 
0.007100	 0.015609	 0.000697	 0.155280	 -0.891993	 -2.058549	 
0.007200	 0.015609	 0.000707	 0.155291	 -0.891983	 -2.058540	 
0.007300	 0.015609	 0.000716	 0.155302	 -0.891973	 -2.058531	 
0.007400	 0.015608	 0.000726	 0.155314	 -0.891964	 -2.058522	 
0.007500	 0.015608	 0.000736	 0.155325	 -0.891954	 -2.058513	 
0.007600	 0.015607	 0.000746	 0.155336	 -0.891944	 -2.058505	 
0.007700	 0.015607	 0.000756	 0.155347	 -0.891934	 -2.058496	 
0.007800	 0.015606	 0.000765	 0.155357	 -0.891925	 -2.058487	 
0.007900	 0.015606	 0.000775	 0.155368	 -0.891915	 -2.058478	 
0.008000	 0.015605	 0.000785	 0.155379	 -0.891905	 -2.058469	 
0.008100	 0.015605	 0.000795	 0.155390	 -0.891896	 -2.058460	 
0.008200	 0.015604	 0.000805	 0.155400	 -0.891886	 -2.058452	 
0.008300	 0.015604	 0.000814	 0.155411	 -0.891876	 -2.058443	 
0.008400	 0.015603	 0.000824	 0.155421	 -0.891867	 -2.058434	 
0.008500	 0.015603	 0.000834	 0.155432	 -0.891857	 -2.058425	 
0.008600	 0.015602	 0.000844	 0.155442	 -0.891848	 -2.058416	 
0.008700	 0.015602	 0.000854	 0.155453	 -0.891838	 -2.058408	 
0.008800	 0.015601	 0.000863	 0.155463	 -0.891828	 -2.058399	 
0.008900	 0.015601	 0.000873	 0.155473	 -0.891819	 -2.058390	 
0.009000	 0.015600	 0.000883	 0.155483	 -0.891809	 -2.058381	 
0.009100	 0.015599	 0.000893	 0.155493	 -0.891800	 -2.058372	 
0.009200	 0.015599	 0.000903	 0.155503	 -0.891790	 -2.058363	 
0.009300	 0.015598	 0.000913	 0.155513	 -0.891780	 -2.058355	 
0.009400	 0.015598	 0.000922	 0.155523	 -0.891771	 -2.058346	 
0.009500	 0.015597	 0.000932	 0.155533	 -0.891761	 -2.058337	 
0.009600	 0.015597	 0.000942	 0.155543	 -0.891752	 -2.058328	 
0.009700	 0.015596	 0.000952	 0.155553	 -0.891742	 -2.058319	 
0.009800	 0.015595	 0.000962	 0.155562	 -0.891733	 -2.058310	 
0.009900	 0.015595	 0.000971	 0.155572	 -0.891723	 -2.058302	 
0.010000	 0.015594	 0.000981	 0.155581	 -0.891714	 -2.058293	 
0.010100	 0.015594	 0.000991	 0.155591	 -0.891704	 -2.058284	 
0.010200	 0.015593	 0.001001	 0.155600	 -0.891695	 -2.058275	 
0.010300	 0.015592	 0.001010	 0.155610	 -0.891685	 -2.058266	 
0.010400	 0.015592	 0.001020	 0.155619	 -0.891676	 -2.058257	 
0.010500	 0.015591	 0.001030	 0.155628	 -0.891666	 -2.058249	 
0.010600	 0.015590	 0.001040	 0.155637	 -0.891657	 -2.058240	 
0.010700	 0.015590	 0.001050	 0.155646	 -0.891647	 -2.058231	 
0.010800	 0.015589	 0.001059	 0.155655	 -0.891638	 -2.058222	 
0.010900	 0.015588	 0.001069	 0.155664	 -0.891628	 -2.058213	 
0.011000	 0.015588	 0.001079	 0.155673	 -0.891619	 -2.058204	 
0.011100	 0.015587	 0.001089	 0.155682	 -0.891610	 -2.058196	 
0.011200	 0.015586	 0.001099	 0.155691	 -0.891600	 -2.058187	 
0.011300	 0.015586	 0.001108	 0.155700	 -0.891591	 -2.058178	 
0.011400	 0.015585	 0.001118	 0.155709	 -0.891581	 -2.058169	 
0.011500	 0.015584	 0.001128	 0.155717	 -0.891572	 -2.058160	 
0.011600	 0.015584	 0.001138	 0.155726	 -0.891563	 -2.058151	 
0.011700	 0.015583	 0.001148	 0.155734	 -0.891553	 -2.058143	 
0.011800	 0.015582	 0.001157	 0.155743	 -0.891544	 -2.058134	 
0.011900	 0.015581	 0.001167	 0.155751	 -0.891534	 -2.058125	 
0.012000	 0.015581	 0.001177	 0.155759	 -0.891525	 -2.058116	 
0.012100	 0.015580	 0.001187	 0.155768	 -0.891516	 -2.058107	 
0.012200	 0.015579	 0.001197	 0.155776	 -0.891506	 -2.058098	 
0.012300	 0.015578	 0.001206	 0.155784	 -0.891497	 -2.058089	 
0.012400	 0.015578	 0.001216	 0.155792	 -0.891488	 -2.058081	 
0.012500	 0.015577	 0.001226	 0.155800	 -0.891479	 -2.058072	 
0.012600	 0.015576	 0.001236	 0.155808	 -0.891469	 -2.058063	 
0.012700	 0.015575	 0.001245	 0.155816	 -0.891460	 -2.058054	 
0.012800	 0.015574	 0.001255	 0.155824	 -0.891451	 -2.058045	 
0.012900	 0.015574	 0.001265	 0.155832	 -0.891441	 -2.058036	 
0.013000	 0.015573	 0.001275	 0.155839	 -0.891432	 -2.058028	 
0.013100	 0.015572	 0.001285	 0.155847	 -0.891423	 -2.058019	 
0.013200	 0.015571	 0.001294	 0.155855	 -0.891414	 -2.058010	 
0.013300	 0.015570	 0.001304	 0.155862	 -0.891404	 -2.058001	 
0.013400	 0.015570	 0.001314	 0.155870	 -0.891395	 -2.057992	 
0.013500	 0.015569	 0.001324	 0.155877	 -0.891386	 -2.057983	 
0.013600	 0.015568	 0.001334	 0.155884	 -0.891377	 -2.057974	 
0.013700	 0.015567	 0.001343	 0.155892	 -0.891368	 -2.057966	 
0.013800	 0.015566	 0.001353	 0.155899	 -0.891358	 -2.057957	 
0.013900	 0.015565	 0.001363	 0.155906	 -0.891349	 -2.057948	 
0.014000	 0.015565	 0.001373	 0.155913	 -0.891340	 -2.057939	 
0.014100	 0.015564	 0.001382	 0.155920	 -0.891331	 -2.057930	 
0.014200	 0.015563	 0.001392	 0.155927	 -0.891322	 -2.057921	 
0.014300	 0.015562	 0.001402	 0.155934	 -0.891313	 -2.057913	 
0.014400	 0.015561	 0.001412	 0.155941	 -0.891303	 -2.057904	 
0.014500	 0.015560	 0.001422	 0.155948	 -0.891294	 -2.057895	 
0.014600	 0.015559	 0.001431	 0.155954	 -0.891285	 -2.057886	 
0.014700	 0.015558	 0.001441	 0.155961	 -0.891276	 -2.057877	 
0.014800	 0.015557	 0.001451	 0.155968	 -0.891267	 -2.057868	 
0.014900	 0.015557	 0.001461	 0.155974	 -0.891258	 -2.057859	 
0.015000	 0.015556	 0.001470	 0.155981	 -0.891249	 -2.057851	 
0.015100	 0.015555	 0.001480	 0.155987	 -0.891240	 -2.057842	 
0.015200	 0.015554	 0.001490	 0.155994	 -0.891231	 -2.057833	 
0.015300	 0.015553	 0.001500	 0.156000	 -0.891222	 -2.057824	 
0.015400	 0.015552	 0.001510	 0.156006	 -0.891213	 -2.057815	 
0.015500	 0.015551	 0.001519	 0.156012	 -0.891203	 -2.057806	 
0.015600	 0.015550	 0.001529	 0.156018	 -0.891194	 -2.057797	 
0.015700	 0.015549	 0.001539	 0.156025	 -0.891185	 -2.057789	 
0.015800	 0.015548	 0.001549	 0.156030	 -0.891176	 -2.057780	 
0.015900	 0.015547	 0.001558	 0.156036	 -0.891167	 -2.057771	 
0.016000	 0.015546	 0.001568	 0.156042	 -0.891158	 -2.057762	 
0.016100	 0.015545	 0.001578	 0.156048	 -0.891149	 -2.057753	 
0.016200	 0.015544	 0.001588	 0.156054	 -0.891140	 -2.057744	 
0.016300	 0.015543	 0.001597	 0.156060	 -0.891131	 -2.057735	 
0.016400	 0.015542	 0.001607	 0.156065	 -0.891122	 -2.057727	 
0.016500	 0.015541	 0.001617	 0.156071	 -0.891114	 -2.057718	 
0.016600	 0.015540	 0.001627	 0.156076	 -0.891105	 -2.057709	 
0.016700	 0.015539	 0.001637	 0.156082	 -0.891096	 -2.057700	 
0.016800	 0.015538	 0.001646	 0.156087	 -0.891087	 -2.057691	 
0.016900	 0.015537	 0.001656	 0.156092	 -0.891078	 -2.057682	 
0.017000	 0.015536	 0.001666	 0.156098	 -0.891069	 -2.057673	 
0.017100	 0.015535	 0.001676	 0.156103	 -0.891060	 -2.057665	 
0.017200	 0.015534	 0.001685	 0.156108	 -0.891051	 -2.057656	 
0.017300	 0.015533	 0.001695	 0.156113	 -0.891042	 -2.057647	 
0.017400	 0.015532	 0.001705	 0.156118	 -0.891033	 -2.057638	 
0.017500	 0.015531	 0.001715	 0.156123	 -0.891024	 -2.057629	 
0.017600	 0.015530	 0.001724	 0.156128	 -0.891016	 -2.057620	 
0.017700	 0.015528	 0.001734	 0.156133	 -0.891007	 -2.057611	 
0.017800	 0.015527	 0.001744	 0.156137	 -0.890998	 -2.057602	 
0.017900	 0.015526	 0.001754	 0.156142	 -0.890989	 -2.057594	 
0.018000	 0.015525	 0.001763	 0.156147	 -0.890980	 -2.057585	 
0.018100	 0.015524	 0.001773	 0.156151	 -0.890971	 -2.057576	 
0.018200	 0.015523	 0.001783	 0.156156	 -0.890963	 -2.057567	 
0.018300	 0.015522	 0.001793	 0.156160	 -0.890954	 -2.057558	 
0.018400	 0.015521	 0.001802	 0.156165	 -0.890945	 -2.057549	 
0.018500	 0.015520	 0.001812	 0.156169	 -0.890936	 -2.057540	 
0.018600	 0.015518	 0.001822	 0.156173	 -0.890928	 -2.057532	 
0.018700	 0.015517	 0.001832	 0.156177	 -0.890919	 -2.057523	 
0.018800	 0.015516	 0.001841	 0.156181	 -0.890910	 -2.057514	 
0.018900	 0.015515	 0.001851	 0.156186	 -0.890901	 -2.057505	 
0.019000	 0.015514	 0.001861	 0.156190	 -0.890893	 -2.057496	 
0.019100	 0.015513	 0.001871	 0.156193	 -0.890884	 -2.057487	 
0.019200	 0.015511	 0.001880	 0.156197	 -0.890875	 -2.057478	 
0.019300	 0.015510	 0.001890	 0.156201	 -0.890866	 -2.057469	 
0.019400	 0.015509	 0.001900	 0.156205	 -0.890858	 -2.057461	 
0.019500	 0.015508	 0.001910	 0.156209	 -0.890849	 -2.057452	 
0.019600	 0.015507	 0.001919	 0.156212	 -0.890840	 -2.057443	 
0.019700	 0.015505	 0.001929	 0.156216	 -0.890832	 -2.057434	 
0.019800	 0.015504	 0.001939	 0.156219	 -0.890823	 -2.057425	 
0.019900	 0.015503	 0.001949	 0.156223	 -0.890814	 -2.057416	 
0.020000	 0.015502	 0.001958	 0.156226	 -0.890806	 -2.057407	 
0.020100	 0.015501	 0.001968	 0.156229	 -0.890797	 -2.057399	 
0.020200	 0.015499	 0.001978	 0.156233	 -0.890789	 -2.057390	 
0.020300	 0.015498	 0.001988	 0.156236	 -0.890780	 -2.057381	 
0.020400	 0.015497	 0.001997	 0.156239	 -0.890771	 -2.057372	 
0.020500	 0.015496	 0.002007	 0.156242	 -0.890763	 -2.057363	 
0.020600	 0.015494	 0.002017	 0.156245	 -0.890754	 -2.057354	 
0.020700	 0.015493	 0.002026	 0.156248	 -0.890746	 -2.057345	 
0.020800	 0.015492	 0.002036	 0.156251	 -0.890737	 -2.057336	 
0.020900	 0.015490	 0.002046	 0.156254	 -0.890728	 -2.057328	 
0.021000	 0.015489	 0.002056	 0.156256	 -0.890720	 -2.057319	 
0.021100	 0.015488	 0.002065	 0.156259	 -0.890711	 -2.057310	 
0.021200	 0.015487	 0.002075	 0.156262	 -0.890703	 -2.057301	 
0.021300	 0.015485	 0.002085	 0.156264	 -0.890694	 -2.057292	 
0.021400	 0.015484	 0.002095	 0.156267	 -0.890686	 -2.057283	 
0.021500	 0.015483	 0.002104	 0.156269	 -0.890677	 -2.057274	 
0.021600	 0.015481	 0.002114	 0.156272	 -0.890669	 -2.057265	 
0.021700	 0.015480	 0.002124	 0.156274	 -0.890660	 -2.057257	 
0.021800	 0.015479	 0.002134	 0.156276	 -0.890652	 -2.057248	 
0.021900	 0.015477	 0.002143	 0.156278	 -0.890643	 -2.057239	 
0.022000	 0.015476	 0.002153	 0.156280	 -0.890635	 -2.057230	 
0.022100	 0.015475	 0.002163	 0.156282	 -0.890627	 -2.057221	 
0.022200	 0.015473	 0.002172	 0.156284	 -0.890618	 -2.057212	 
0.022300	 0.015472	 0.002182	 0.156286	 -0.890610	 -2.057203	 
0.022400	 0.015470	 0.002192	 0.156288	 -0.890601	 -2.057195	 
0.022500	 0.015469	 0.002202	 0.156290	 -0.890593	 -2.057186	 
0.022600	 0.015468	 0.002211	 0.156292	 -0.890584	 -2.057177	 
0.022700	 0.015466	 0.002221	 0.156293	 -0.890576	 -2.057168	 
0.022800	 0.015465	 0.002231	 0.156295	 -0.890568	 -2.057159	 
0.022900	 0.015464	 0.002240	 0.156297	 -0.890559	 -2.057150	 
0.023000	 0.015462	 0.002250	 0.156298	 -0.890551	 -2.057141	 
0.023100	 0.015461	 0.002260	 0.156300	 -0.890543	 -2.057132	 
0.023200	 0.015459	 0.002270	 0.156301	 -0.890534	 -2.057124	 
0.023300	 0.015458	 0.002279	 0.156302	 -0.890526	 -2.057115	 
0.023400	 0.015456	 0.002289	 0.156303	 -0.890518	 -2.057106	 
0.023500	 0.015455	 0.002299	 0.156305	 -0.890509	 -2.057097	 
0.023600	 0.015454	 0.002308	 0.156306	 -0.890501	 -2.057088	 
0.023700	 0.015452	 0.002318	 0.156307	 -0.890493	 -2.057079	 
0.023800	 0.015451	 0.002328	 0.156308	 -0.890484	 -2.057070	 
0.023900	 0.015449	 0.002338	 0.156309	 -0.890476	 -2.057061	 
0.024000	 0.015448	 0.002347	 0.156309	 -0.890468	 -2.057053	 
0.024100	 0.015446	 0.002357	 0.156310	 -0.890460	 -2.057044	 
0.024200	 0.015445	 0.002367	 0.156311	 -0.890451	 -2.057035	 
0.024300	 0.015443	 0.002376	 0.156312	 -0.890443	 -2.057026	 
0.024400	 0.015442	 0.002386	 0.156312	 -0.890435	 -2.057017	 
0.024500	 0.015440	 0.002396	 0.156313	 -0.890427	 -2.057008	 
0.024600	 0.015439	 0.002405	 0.156313	 -0.890418	 -2.056999	 
0.024700	 0.015437	 0.002415	 0.156314	 -0.890410	 -2.056990	 
0.024800	 0.015436	 0.002425	 0.156314	 -0.890402	 -2.056982	 
0.024900	 0.015434	 0.002435	 0.156314	 -0.890394	 -2.056973	 
0.025000	 0.015433	 0.002444	 0.156314	 -0.890386	 -2.056964	 
0.025100	 0.015431	 0.002454	 0.156315	 -0.890377	 -2.056955	 
0.025200	 0.015430	 0.002464	 0.156315	 -0.890369	 -2.056946	 
0.025300	 0.015428	 0.002473	 0.156315	 -0.890361	 -2.056937	 
0.025400	 0.015426	 0.002483	 0.156315	 -0.890353	 -2.056928	 
0.025500	 0.015425	 0.002493	 0.156315	 -0.890345	 -2.056919	 
0.025600	 0.015423	 0.002502	 0.156314	 -0.890337	 -2.056911	 
0.025700	 0.015422	 0.002512	 0.156314	 -0.890329	 -2.056902	 
0.025800	 0.015420	 0.002522	 0.156314	 -0.890321	 -2.056893	 
0.025900	 0.015419	 0.002532	 0.156314	 -0.890313	 -2.056884	 
0.026000	 0.015417	 0.002541	 0.156313	 -0.890304	 -2.056875	 
0.026100	 0.015415	 0.002551	 0.156313	 -0.890296	 -2.056866	 
0.026200	 0.015414	 0.002561	 0.156312	 -0.890288	 -2.056857	 
0.026300	 0.015412	 0.002570	 0.156311	 -0.890280	 -2.056848	 
0.026400	 0.015411	 0.002580	 0.156311	 -0.890272	 -2.056840	 
0.026500	 0.015409	 0.002590	 0.156310	 -0.890264	 -2.056831	 
0.026600	 0.015407	 0.002599	 0.156309	 -0.890256	 -2.056822	 
0.026700	 0.015406	 0.002609	 0.156308	 -0.890248	 -2.056813	 
0.026800	 0.015404	 0.002619	 0.156307	 -0.890240	 -2.056804	 
0.026900	 0.015402	 0.002628	 0.156306	 -0.890232	 -2.056795	 
0.027000	 0.015401	 0.002638	 0.156305	 -0.890224	 -2.056786	 
0.027100	 0.015399	 0.002648	 0.156304	 -0.890216	 -2.056777	 
0.027200	 0.015397	 0.002657	 0.156303	 -0.890208	 -2.056769	 
0.027300	 0.015396	 0.002667	 0.156302	 -0.890200	 -2.056760	 
0.027400	 0.015394	 0.002677	 0.156300	 -0.890192	 -2.056751	 
0.027500	 0.015392	 0.002686	 0.156299	 -0.890184	 -2.056742	 
0.027600	 0.015391	 0.002696	 0.156298	 -0.890177	 -2.056733	 
0.027700	 0.015389	 0.002706	 0.156296	 -0.890169	 -2.056724	 
0.027800	 0.015387	 0.002715	 0.156294	 -0.890161	 -2.056715	 
0.027900	 0.015386	 0.002725	 0.156293	 -0.890153	 -2.056706	 
0.028000	 0.015384	 0.002735	 0.156291	 -0.890145	 -2.056698	 
0.028100	 0.015382	 0.002744	 0.156289	 -0.890137	 -2.056689	 
0.028200	 0.015380	 0.002754	 0.156287	 -0.890129	 -2.056680	 
0.028300	 0.015379	 0.002764	 0.156286	 -0.890121	 -2.056671	 
0.028400	 0.015377	 0.002773	 0.156284	 -0.890113	 -2.056662	 
0.028500	 0.015375	 0.002783	 0.156282	 -0.890106	 -2.056653	 
0.028600	 0.015373	 0.002793	 0.156279	 -0.890098	 -2.056644	 
0.028700	 0.015372	 0.002802	 0.156277	 -0.890090	 -2.056635	 
0.028800	 0.015370	 0.002812	 0.156275	 -0.890082	 -2.056627	 
0.028900	 0.015368	 0.002822	 0.156273	 -0.890074	 -2.056618	 
0.029000	 0.015366	 0.002831	 0.156270	 -0.890067	 -2.056609	 
0.029100	 0.015365	 0.002841	 0.156268	 -0.890059	 -2.056600	 
0.029200	 0.015363	 0.002851	 0.156266	 -0.890051	 -2.056591	 
0.029300	 0.015361	 0.002860	 0.156263	 -0.890043	 -2.056582	 
0.029400	 0.015359	 0.002870	 0.156260	 -0.890036	 -2.056573	 
0.029500	 0.015357	 0.002880	 0.156258	 -0.890028	 -2.056565	 
0.029600	 0.015356	 0.002889	 0.156255	 -0.890020	 -2.056556	 
0.029700	 0.015354	 0.002899	 0.156252	 -0.890012	 -2.056547	 
0.029800	 0.015352	 0.002909	 0.156249	 -0.890005	 -2.056538	 
0.029900	 0.015350	 0.002918	 0.156246	 -0.889997	 -2.056529	 
0.030000	 0.015348	 0.002928	 0.156243	 -0.889989	 -2.056520	 
0.030100	 0.015346	 0.002937	 0.156240	 -0.889982	 -2.056511	 
0.030200	 0.015345	 0.002947	 0.156237	 -0.889974	 -2.056502	 
0.030300	 0.015343	 0.002957	 0.156234	 -0.889966	 -2.056494	 
0.030400	 0.015341	 0.002966	 0.156231	 -0.889959	 -2.056485	 
0.030500	 0.015339	 0.002976	 0.156227	 -0.889951	 -2.056476	 
0.030600	 0.015337	 0.002986	 0.156224	 -0.889943	 -2.056467	 
0.030700	 0.015335	 0.002995	 0.156220	 -0.889936	 -2.056458	 
0.030800	 0.015333	 0.003005	 0.156217	 -0.889928	 -2.056449	 
0.030900	 0.015331	 0.003015	 0.156213	 -0.889921	 -2.056440	 
0.031000	 0.015330	 0.003024	 0.156210	 -0.889913	 -2.056431	 
0.031100	 0.015328	 0.003034	 0.156206	 -0.889905	 -2.056423	 
0.031200	 0.015326	 0.003043	 0.156202	 -0.889898	 -2.056414	 
0.031300	 0.015324	 0.003053	 0.156198	 -0.889890	 -2.056405	 
0.031400	 0.015322	 0.003063	 0.156194	 -0.889883	 -2.056396	 
0.031500	 0.015320	 0.003072	 0.156190	 -0.889875	 -2.056387	 
0.031600	 0.015318	 0.003082	 0.156186	 -0.889868	 -2.056378	 
0.031700	 0.015316	 0.003092	 0.156182	 -0.889860	 -2.056369	 
0.031800	 0.015314	 0.003101	 0.156178	 -0.889853	 -2.056361	 
0.031900	 0.015312	 0.003111	 0.156174	 -0.889845	 -2.056352	 
0.032000	 0.015310	 0.003120	 0.156170	 -0.889838	 -2.056343	 
0.032100	 0.015308	 0.003130	 0.156165	 -0.889830	 -2.056334	 
0.032200	 0.015306	 0.003140	 0.156161	 -0.889823	 -2.056325	 
0.032300	 0.015304	 0.003149	 0.156156	 -0.889815	 -2.056316	 
0.032400	 0.015302	 0.003159	 0.156152	 -0.889808	 -2.056307	 
0.032500	 0.015300	 0.003169	 0.156147	 -0.889800	 -2.056298	 
0.032600	 0.015298	 0.003178	 0.156142	 -0.889793	 -2.056290	 
0.032700	 0.015296	 0.003188	 0.156138	 -0.889785	 -2.056281	 
0.032800	 0.015294	 0.003197	 0.156133	 -0.889778	 -2.056272	 
0.032900	 0.015292	 0.003207	 0.156128	 -0.889771	 -2.056263	 
0.033000	 0.015290	 0.003217	 0.156123	 -0.889763	 -2.056254	 
0.033100	 0.015288	 0.003226	 0.156118	 -0.889756	 -2.056245	 
0.033200	 0.015286	 0.003236	 0.156113	 -0.889748	 -2.056236	 
0.033300	 0.015284	 0.003245	 0.156108	 -0.889741	 -2.056228	 
0.033400	 0.015282	 0.003255	 0.156103	 -0.889734	 -2.056219	 
0.033500	 0.015280	 0.003265	 0.156097	 -0.889726	 -2.056210	 
0.033600	 0.015278	 0.003274	 0.156092	 -0.889719	 -2.056201	 
0.033700	 0.015276	 0.003284	 0.156087	 -0.889712	 -2.056192	 
0.033800	 0.015274	 0.003293	 0.156081	 -0.889704	 -2.056183	 
0.033900	 0.015272	 0.003303	 0.156075	 -0.889697	 -2.056174	 
0.034000	 0.015270	 0.003313	 0.156070	 -0.889690	 -2.056166	 
0.034100	 0.015268	 0.003322	 0.156064	 -0.889683	 -2.056157	 
0.034200	 0.015266	 0.003332	 0.156058	 -0.889675	 -2.056148	 
0.034300	 0.015264	 0.003341	 0.156053	 -0.889668	 -2.056139	 
0.034400	 0.015261	 0.003351	 0.156047	 -0.889661	 -2.056130	 
0.034500	 0.015259	 0.003361	 0.156041	 -0.889654	 -2.056121	 
0.034600	 0.015257	 0.003370	 0.156035	 -0.889646	 -2.056112	 
0.034700	 0.015255	 0.003380	 0.156029	 -0.889639	 -2.056104	 
0.034800	 0.015253	 0.003389	 0.156023	 -0.889632	 -2.056095	 
0.034900	 0.015251	 0.003399	 0.156016	 -0.889625	 -2.056086	 
0.035000	 0.015249	 0.003408	 0.156010	 -0.889618	 -2.056077	 
0.035100	 0.015247	 0.003418	 0.156004	 -0.889610	 -2.056068	 
