T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000514,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.210000	 0.175155	 0.162975	 -0.007092	 -1.118725	 
1.200000	 0.178918	 0.166965	 0.002566	 -1.128350	 
1.190000	 0.185090	 0.172480	 0.007489	 -1.138721	 
1.180000	 0.197447	 0.182768	 -0.000357	 -1.151149	 
1.170000	 0.198615	 0.185937	 -0.004777	 -1.163399	 
1.160000	 0.206763	 0.193079	 -0.018189	 -1.176756	 
1.150000	 0.210626	 0.193738	 -0.017805	 -1.187497	 
1.140000	 0.218215	 0.201315	 -0.015424	 -1.198452	 
1.130000	 0.225453	 0.209624	 -0.010209	 -1.210148	 
1.120000	 0.230039	 0.216148	 0.009514	 -1.221043	 
1.110000	 0.238197	 0.222325	 0.019978	 -1.231132	 
1.100000	 0.249114	 0.233329	 0.000047	 -1.246054	 
1.090000	 0.254497	 0.234042	 -0.035323	 -1.259168	 
1.080000	 0.256463	 0.239271	 -0.048322	 -1.270492	 
1.070000	 0.269911	 0.244080	 -0.021600	 -1.284055	 
1.060000	 0.283340	 0.252682	 -0.036778	 -1.296759	 
1.050000	 0.289155	 0.263874	 0.002700	 -1.307082	 
1.040000	 0.276884	 0.261077	 0.036492	 -1.318267	 
1.030000	 0.294759	 0.276097	 0.002996	 -1.331677	 
1.020000	 0.298203	 0.277874	 -0.053961	 -1.342704	 
1.010000	 0.323767	 0.281350	 -0.140556	 -1.359459	 
1.000000	 0.321259	 0.286853	 -0.085215	 -1.369699	 
0.990000	 0.336985	 0.305386	 -0.059596	 -1.383333	 
0.980000	 0.330641	 0.307449	 -0.031741	 -1.393678	 
0.970000	 0.359523	 0.308877	 0.138203	 -1.404815	 
0.960000	 0.331937	 0.303444	 0.022427	 -1.417430	 
0.950000	 0.390706	 0.314465	 -0.219467	 -1.429357	 
0.940000	 0.374773	 0.316147	 -0.187902	 -1.442168	 
0.930000	 0.473792	 0.309958	 -0.346974	 -1.456194	 
0.920000	 0.506385	 0.311729	 -0.390955	 -1.469630	 
0.910000	 0.481284	 0.325891	 -0.345408	 -1.477797	 
0.900000	 0.409198	 0.328324	 -0.236166	 -1.487122	 
0.890000	 0.540985	 0.308240	 -0.438575	 -1.499109	 
0.880000	 0.574225	 0.307821	 -0.481918	 -1.512200	 
0.870000	 0.590732	 0.298240	 -0.507267	 -1.521889	 
0.860000	 0.614095	 0.285141	 -0.541785	 -1.533981	 
0.850000	 0.627034	 0.294067	 -0.551810	 -1.542756	 
0.840000	 0.622067	 0.304811	 -0.539547	 -1.550769	 
0.830000	 0.605545	 0.327906	 -0.505132	 -1.557658	 
0.820000	 0.612736	 0.320770	 -0.519023	 -1.566408	 
0.810000	 0.643168	 0.310584	 -0.561370	 -1.576978	 
0.800000	 0.652353	 0.305108	 -0.574605	 -1.585615	 
0.790000	 0.656161	 0.291951	 -0.585390	 -1.594322	 
0.780000	 0.666843	 0.290296	 -0.598805	 -1.602596	 
0.770000	 0.669749	 0.305801	 -0.593980	 -1.610399	 
0.760000	 0.672625	 0.309157	 -0.595004	 -1.617100	 
0.750000	 0.677979	 0.309955	 -0.600871	 -1.624476	 
0.740000	 0.683581	 0.303493	 -0.610943	 -1.632452	 
0.730000	 0.688933	 0.299052	 -0.619301	 -1.640313	 
0.720000	 0.696059	 0.294913	 -0.628780	 -1.648285	 
0.710000	 0.701153	 0.289440	 -0.637408	 -1.655702	 
0.700000	 0.708562	 0.289756	 -0.645200	 -1.662929	 
0.690000	 0.709213	 0.299427	 -0.641100	 -1.669613	 
0.680000	 0.712297	 0.305870	 -0.641565	 -1.675646	 
0.670000	 0.712749	 0.303456	 -0.643091	 -1.682516	 
0.660000	 0.719883	 0.309609	 -0.648757	 -1.689969	 
0.650000	 0.725151	 0.293447	 -0.662326	 -1.697143	 
0.640000	 0.728851	 0.298475	 -0.663694	 -1.703653	 
0.630000	 0.734622	 0.285028	 -0.676251	 -1.710574	 
0.620000	 0.736279	 0.296452	 -0.672996	 -1.717000	 
0.610000	 0.739338	 0.302425	 -0.673370	 -1.723137	 
0.600000	 0.740807	 0.310927	 -0.671015	 -1.729305	 
0.590000	 0.745869	 0.310643	 -0.676930	 -1.735767	 
0.580000	 0.750130	 0.299353	 -0.686831	 -1.742530	 
0.570000	 0.755969	 0.292955	 -0.695904	 -1.749272	 
0.560000	 0.756913	 0.291535	 -0.697754	 -1.755566	 
0.550000	 0.760035	 0.294230	 -0.700066	 -1.761427	 
0.540000	 0.762127	 0.299819	 -0.699724	 -1.767383	 
0.530000	 0.761321	 0.310447	 -0.694105	 -1.773040	 
0.520000	 0.767730	 0.303754	 -0.704225	 -1.779459	 
0.510000	 0.772340	 0.305880	 -0.708381	 -1.785590	 
0.500000	 0.777545	 0.295995	 -0.718099	 -1.792115	 
0.490000	 0.781201	 0.283531	 -0.727331	 -1.798387	 
0.480000	 0.783850	 0.296693	 -0.724909	 -1.804271	 
0.470000	 0.783163	 0.300573	 -0.722462	 -1.809589	 
0.460000	 0.785931	 0.305664	 -0.723290	 -1.815384	 
0.450000	 0.790066	 0.308258	 -0.726753	 -1.821079	 
0.440000	 0.792770	 0.303893	 -0.731694	 -1.827140	 
0.430000	 0.796965	 0.298733	 -0.738296	 -1.833153	 
0.420000	 0.803064	 0.290877	 -0.748089	 -1.839197	 
0.410000	 0.805514	 0.296141	 -0.748591	 -1.844902	 
0.400000	 0.808498	 0.299615	 -0.750453	 -1.850670	 
0.390000	 0.809040	 0.309663	 -0.746903	 -1.855893	 
0.380000	 0.810015	 0.308770	 -0.748212	 -1.861352	 
0.370000	 0.814064	 0.307365	 -0.753294	 -1.867031	 
0.360000	 0.817148	 0.304691	 -0.757894	 -1.872835	 
0.350000	 0.821667	 0.297797	 -0.765298	 -1.878765	 
0.340000	 0.824516	 0.288713	 -0.772016	 -1.884418	 
0.330000	 0.828252	 0.298302	 -0.772349	 -1.889958	 
0.320000	 0.827766	 0.301967	 -0.770348	 -1.895298	 
0.310000	 0.829474	 0.308069	 -0.769826	 -1.900613	 
0.300000	 0.832872	 0.309217	 -0.773100	 -1.906179	 
0.290000	 0.836008	 0.305910	 -0.777769	 -1.911663	 
0.280000	 0.839027	 0.302217	 -0.782462	 -1.917062	 
0.270000	 0.843427	 0.301122	 -0.787553	 -1.922773	 
0.260000	 0.847110	 0.303539	 -0.790608	 -1.928223	 
0.250000	 0.846907	 0.302217	 -0.790959	 -1.933522	 
0.240000	 0.848931	 0.304440	 -0.792257	 -1.938750	 
0.230000	 0.851675	 0.303885	 -0.795430	 -1.944042	 
0.220000	 0.856498	 0.306029	 -0.799799	 -1.949327	 
0.210000	 0.858679	 0.300990	 -0.804067	 -1.954764	 
0.200000	 0.859670	 0.301808	 -0.804828	 -1.960066	 
0.190000	 0.864196	 0.301148	 -0.809908	 -1.965503	 
0.180000	 0.866199	 0.301294	 -0.812020	 -1.970774	 
0.170000	 0.868645	 0.306296	 -0.812715	 -1.975905	 
0.160000	 0.869446	 0.308184	 -0.812919	 -1.980973	 
0.150000	 0.871864	 0.305696	 -0.816410	 -1.986218	 
0.140000	 0.875823	 0.302928	 -0.821680	 -1.991486	 
0.130000	 0.877883	 0.306579	 -0.822543	 -1.996666	 
0.120000	 0.881096	 0.307094	 -0.825789	 -2.001896	 
0.110000	 0.882687	 0.305433	 -0.828107	 -2.007089	 
0.100000	 0.885152	 0.303128	 -0.831589	 -2.012211	 
0.090000	 0.888041	 0.309203	 -0.832431	 -2.017271	 
0.080000	 0.890753	 0.305133	 -0.836821	 -2.022397	 
0.070000	 0.892923	 0.307104	 -0.838408	 -2.027483	 
0.060000	 0.895316	 0.306625	 -0.841158	 -2.032593	 
0.050000	 0.897547	 0.308973	 -0.842651	 -2.037632	 
0.040000	 0.899942	 0.308269	 -0.845479	 -2.042729	 
0.030000	 0.902766	 0.307331	 -0.848829	 -2.047749	 
0.020000	 0.905073	 0.308369	 -0.850908	 -2.052772	 
0.010000	 0.907050	 0.307952	 -0.853167	 -2.057787	 
