T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000514,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.630000	 0.048392	 -0.000652	 0.000458	 -0.772664	 
1.620000	 0.048993	 -0.000406	 -0.000705	 -0.778246	 
1.610000	 0.048555	 -0.001557	 -0.003119	 -0.785268	 
1.600000	 0.048891	 -0.001742	 -0.003857	 -0.791641	 
1.590000	 0.049424	 -0.001991	 -0.002805	 -0.797164	 
1.580000	 0.049333	 0.000930	 0.000454	 -0.802983	 
1.570000	 0.050082	 -0.000108	 0.000641	 -0.808476	 
1.560000	 0.049729	 -0.000948	 0.001579	 -0.814033	 
1.550000	 0.051100	 -0.000210	 -0.000702	 -0.821546	 
1.540000	 0.051381	 -0.000366	 -0.002013	 -0.828106	 
1.530000	 0.051946	 -0.002117	 -0.003788	 -0.834987	 
1.520000	 0.051409	 -0.000508	 -0.002678	 -0.842084	 
1.510000	 0.051605	 0.002166	 -0.000636	 -0.847910	 
1.500000	 0.051267	 0.000874	 0.002850	 -0.854109	 
1.490000	 0.051893	 -0.002321	 0.002040	 -0.860669	 
1.480000	 0.054502	 -0.003156	 0.001737	 -0.868244	 
1.470000	 0.054714	 -0.000488	 -0.000714	 -0.875864	 
1.460000	 0.053315	 -0.001329	 -0.001162	 -0.883833	 
1.450000	 0.054624	 -0.001425	 -0.006266	 -0.891692	 
1.440000	 0.055595	 0.000541	 -0.004163	 -0.898650	 
1.430000	 0.054219	 0.001714	 0.001903	 -0.904579	 
1.420000	 0.056391	 -0.000295	 0.002344	 -0.912477	 
1.410000	 0.056478	 -0.004400	 0.005432	 -0.919866	 
1.400000	 0.057240	 -0.001050	 -0.001299	 -0.929800	 
1.390000	 0.057189	 -0.002947	 -0.003848	 -0.937738	 
1.380000	 0.057126	 -0.002681	 -0.008837	 -0.946437	 
1.370000	 0.057618	 -0.002965	 -0.005332	 -0.954841	 
1.360000	 0.059197	 0.000770	 -0.004305	 -0.962173	 
1.350000	 0.060969	 -0.000115	 0.004295	 -0.970105	 
1.340000	 0.060857	 -0.002606	 0.001808	 -0.978856	 
1.330000	 0.060172	 -0.003758	 -0.001250	 -0.988333	 
1.320000	 0.062246	 0.001060	 -0.003395	 -0.997837	 
1.310000	 0.061447	 -0.000253	 -0.010996	 -1.007740	 
1.300000	 0.061940	 -0.001733	 -0.008473	 -1.017171	 
1.290000	 0.064598	 0.002925	 -0.007045	 -1.026313	 
1.280000	 0.061462	 -0.000281	 -0.000520	 -1.034492	 
1.270000	 0.066100	 -0.002622	 -0.001012	 -1.043737	 
1.260000	 0.069767	 -0.005597	 0.008367	 -1.053806	 
1.250000	 0.066928	 -0.000195	 -0.003136	 -1.065044	 
1.240000	 0.067974	 -0.002566	 -0.002601	 -1.075539	 
1.230000	 0.068833	 -0.003343	 -0.015227	 -1.086792	 
1.220000	 0.069958	 -0.005046	 -0.008254	 -1.096081	 
1.210000	 0.070644	 -0.002243	 0.001908	 -1.105400	 
1.200000	 0.071870	 -0.005077	 0.006840	 -1.116303	 
1.190000	 0.071931	 -0.003910	 0.004550	 -1.125967	 
1.180000	 0.078898	 -0.004222	 -0.001057	 -1.137024	 
1.170000	 0.070924	 -0.002835	 -0.011447	 -1.149588	 
1.160000	 0.074606	 0.003447	 -0.018780	 -1.162082	 
1.150000	 0.080318	 -0.001547	 -0.017905	 -1.172892	 
1.140000	 0.088758	 -0.001388	 -0.027899	 -1.184712	 
1.130000	 0.084497	 -0.002073	 0.006143	 -1.193925	 
1.120000	 0.085281	 -0.003015	 0.006594	 -1.205394	 
1.110000	 0.085021	 -0.002588	 0.013627	 -1.216431	 
1.100000	 0.083784	 0.000688	 0.003080	 -1.230307	 
1.090000	 0.096419	 -0.002514	 -0.039079	 -1.243062	 
1.080000	 0.098781	 -0.005839	 -0.051664	 -1.254494	 
1.070000	 0.112145	 0.000349	 -0.053258	 -1.268395	 
1.060000	 0.101024	 0.006800	 -0.009054	 -1.279553	 
1.050000	 0.122598	 0.000261	 -0.030343	 -1.291674	 
1.040000	 0.102223	 -0.015374	 0.049752	 -1.303188	 
1.030000	 0.117172	 -0.006587	 0.038466	 -1.316432	 
1.020000	 0.157782	 -0.008155	 -0.109352	 -1.328986	 
1.010000	 0.170818	 -0.008114	 -0.160806	 -1.344967	 
1.000000	 0.276061	 -0.009558	 -0.271985	 -1.360961	 
0.990000	 0.122741	 0.006417	 0.002411	 -1.367721	 
0.980000	 0.208989	 0.005781	 -0.199732	 -1.381690	 
0.970000	 0.073186	 -0.004960	 0.010044	 -1.391616	 
0.960000	 0.257744	 -0.005714	 -0.254079	 -1.407447	 
0.950000	 0.429701	 -0.006140	 -0.427269	 -1.425700	 
0.940000	 0.510438	 -0.000697	 -0.508612	 -1.443356	 
0.930000	 0.530570	 -0.010308	 -0.528851	 -1.455197	 
0.920000	 0.568789	 0.007162	 -0.566844	 -1.469149	 
0.910000	 0.563031	 0.002786	 -0.560753	 -1.477001	 
0.900000	 0.576187	 0.001949	 -0.574179	 -1.487329	 
0.890000	 0.590603	 -0.005445	 -0.589157	 -1.497542	 
0.880000	 0.599114	 0.003396	 -0.597487	 -1.508785	 
0.870000	 0.610519	 -0.007199	 -0.608987	 -1.519123	 
0.860000	 0.620720	 -0.004302	 -0.619062	 -1.529804	 
0.850000	 0.629870	 -0.002086	 -0.628423	 -1.538610	 
0.840000	 0.634319	 0.002659	 -0.633000	 -1.547050	 
0.830000	 0.638409	 0.003975	 -0.636979	 -1.555390	 
0.820000	 0.643044	 -0.002656	 -0.641763	 -1.563323	 
0.810000	 0.655854	 0.004863	 -0.654357	 -1.572770	 
0.800000	 0.658245	 -0.007789	 -0.656683	 -1.581370	 
0.790000	 0.665749	 -0.013326	 -0.664384	 -1.590265	 
0.780000	 0.673165	 -0.011760	 -0.671806	 -1.598528	 
0.770000	 0.677120	 0.005737	 -0.675931	 -1.606022	 
0.760000	 0.679204	 0.000028	 -0.678150	 -1.612979	 
0.750000	 0.682090	 -0.003170	 -0.680740	 -1.620292	 
0.740000	 0.686918	 0.001013	 -0.685700	 -1.627691	 
0.730000	 0.693207	 -0.006298	 -0.691793	 -1.635658	 
0.720000	 0.696569	 -0.006672	 -0.695263	 -1.643614	 
0.710000	 0.705359	 -0.010909	 -0.704465	 -1.651304	 
0.700000	 0.708857	 -0.003311	 -0.707938	 -1.658399	 
0.690000	 0.711838	 0.000593	 -0.711035	 -1.665110	 
0.680000	 0.710645	 -0.005034	 -0.709702	 -1.671266	 
0.670000	 0.713526	 -0.008024	 -0.712343	 -1.677968	 
0.660000	 0.720690	 0.005597	 -0.719868	 -1.685197	 
0.650000	 0.723981	 -0.008081	 -0.722984	 -1.692171	 
0.640000	 0.728254	 -0.013116	 -0.727227	 -1.699291	 
0.630000	 0.734092	 -0.011001	 -0.733301	 -1.706205	 
0.620000	 0.737985	 -0.000870	 -0.737323	 -1.712375	 
0.610000	 0.737688	 -0.003257	 -0.736652	 -1.718485	 
0.600000	 0.741668	 -0.002013	 -0.740897	 -1.724830	 
0.590000	 0.744057	 0.002174	 -0.742966	 -1.731011	 
0.580000	 0.750010	 -0.005030	 -0.749110	 -1.738025	 
0.570000	 0.753488	 -0.005312	 -0.752762	 -1.744540	 
0.560000	 0.757505	 -0.008189	 -0.756714	 -1.750688	 
0.550000	 0.760759	 -0.004614	 -0.760063	 -1.757015	 
0.540000	 0.761370	 -0.005596	 -0.760721	 -1.762754	 
0.530000	 0.761896	 -0.002351	 -0.761301	 -1.768535	 
0.520000	 0.765684	 -0.004603	 -0.765150	 -1.774621	 
0.510000	 0.770807	 -0.004016	 -0.770067	 -1.780931	 
0.500000	 0.773304	 -0.004780	 -0.772519	 -1.787236	 
0.490000	 0.778995	 -0.006902	 -0.778463	 -1.793564	 
0.480000	 0.781670	 -0.007906	 -0.781195	 -1.799314	 
0.470000	 0.784272	 0.000430	 -0.783714	 -1.805059	 
0.460000	 0.782902	 0.000112	 -0.782406	 -1.810541	 
0.450000	 0.787986	 -0.006150	 -0.787535	 -1.816662	 
0.440000	 0.790626	 0.000858	 -0.790170	 -1.822296	 
0.430000	 0.795372	 -0.001332	 -0.794815	 -1.828320	 
0.420000	 0.800199	 -0.006886	 -0.799787	 -1.834371	 
0.410000	 0.802939	 -0.004909	 -0.802541	 -1.840251	 
0.400000	 0.803872	 -0.003376	 -0.803562	 -1.845756	 
0.390000	 0.805634	 -0.003470	 -0.805316	 -1.851166	 
0.380000	 0.807726	 -0.012984	 -0.807138	 -1.856829	 
0.370000	 0.811931	 0.002327	 -0.811616	 -1.862386	 
0.360000	 0.814475	 -0.003938	 -0.814055	 -1.868129	 
0.350000	 0.817082	 -0.008087	 -0.816711	 -1.873680	 
0.340000	 0.820804	 -0.010168	 -0.820513	 -1.879687	 
0.330000	 0.824078	 0.000769	 -0.823840	 -1.885030	 
0.320000	 0.824827	 -0.003628	 -0.824569	 -1.890506	 
0.310000	 0.827927	 -0.001594	 -0.827625	 -1.896034	 
0.300000	 0.829486	 -0.003734	 -0.829218	 -1.901339	 
0.290000	 0.833163	 -0.002512	 -0.832921	 -1.906842	 
0.280000	 0.836120	 -0.007755	 -0.835829	 -1.912375	 
0.270000	 0.839801	 -0.003434	 -0.839497	 -1.917903	 
0.260000	 0.842050	 -0.000073	 -0.841880	 -1.923326	 
0.250000	 0.843825	 -0.003988	 -0.843625	 -1.928643	 
0.240000	 0.845751	 0.000276	 -0.845588	 -1.933964	 
0.230000	 0.849158	 -0.004127	 -0.848977	 -1.939300	 
0.220000	 0.850908	 -0.001977	 -0.850768	 -1.944479	 
0.210000	 0.854260	 -0.004020	 -0.854057	 -1.949884	 
0.200000	 0.857231	 -0.002016	 -0.857076	 -1.955401	 
0.190000	 0.859673	 -0.001315	 -0.859554	 -1.960670	 
0.180000	 0.862308	 -0.003662	 -0.862190	 -1.965901	 
0.170000	 0.864991	 -0.004649	 -0.864890	 -1.971067	 
0.160000	 0.866552	 -0.003602	 -0.866490	 -1.976237	 
0.150000	 0.868686	 -0.001385	 -0.868607	 -1.981460	 
0.140000	 0.870556	 -0.002410	 -0.870460	 -1.986691	 
0.130000	 0.874028	 -0.001871	 -0.873930	 -1.991862	 
0.120000	 0.875740	 -0.001056	 -0.875672	 -1.997064	 
0.110000	 0.878607	 -0.003297	 -0.878565	 -2.002182	 
0.100000	 0.880646	 -0.001783	 -0.880601	 -2.007377	 
0.090000	 0.882890	 -0.004605	 -0.882834	 -2.012479	 
0.080000	 0.886020	 -0.004259	 -0.885973	 -2.017516	 
0.070000	 0.888694	 -0.006969	 -0.888644	 -2.022676	 
0.060000	 0.890500	 -0.002646	 -0.890468	 -2.027789	 
0.050000	 0.892965	 -0.003846	 -0.892925	 -2.032827	 
0.040000	 0.896071	 -0.002788	 -0.896044	 -2.037884	 
0.030000	 0.897338	 -0.003155	 -0.897318	 -2.042959	 
0.020000	 0.900144	 -0.001350	 -0.900140	 -2.047958	 
0.010000	 0.902116	 -0.005144	 -0.902098	 -2.052975	 
