T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001954,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.530000	 0.052979	 0.010313	 -0.003668	 -0.834104	 
1.520000	 0.053248	 0.012115	 -0.003155	 -0.840668	 
1.510000	 0.053672	 0.015187	 -0.000936	 -0.847357	 
1.500000	 0.052934	 0.013892	 0.002727	 -0.853468	 
1.490000	 0.053787	 0.012172	 0.001840	 -0.859699	 
1.480000	 0.054987	 0.011513	 0.001686	 -0.867436	 
1.470000	 0.056299	 0.013290	 -0.001903	 -0.874792	 
1.460000	 0.054913	 0.012815	 -0.002197	 -0.882970	 
1.450000	 0.055399	 0.013968	 -0.005101	 -0.890707	 
1.440000	 0.058191	 0.016243	 -0.003116	 -0.897935	 
1.430000	 0.056158	 0.018286	 -0.001024	 -0.904757	 
1.420000	 0.058059	 0.016026	 0.001146	 -0.912335	 
1.410000	 0.058336	 0.013280	 0.004414	 -0.919922	 
1.400000	 0.060165	 0.017275	 -0.002290	 -0.929029	 
1.390000	 0.060014	 0.016280	 -0.005218	 -0.937353	 
1.380000	 0.059623	 0.016739	 -0.008708	 -0.946282	 
1.370000	 0.058203	 0.017230	 -0.005864	 -0.953587	 
1.360000	 0.060945	 0.019902	 -0.003890	 -0.962455	 
1.350000	 0.062799	 0.019845	 0.005103	 -0.970374	 
1.340000	 0.062391	 0.018320	 0.001788	 -0.978511	 
1.330000	 0.062873	 0.018358	 0.000861	 -0.987845	 
1.320000	 0.065318	 0.023568	 -0.001220	 -0.998042	 
1.310000	 0.065530	 0.020923	 -0.010383	 -1.007599	 
1.300000	 0.067202	 0.023439	 -0.008126	 -1.017007	 
1.290000	 0.067545	 0.027131	 -0.008307	 -1.026469	 
1.280000	 0.066077	 0.025433	 0.001047	 -1.035046	 
1.270000	 0.070181	 0.023739	 0.000606	 -1.044346	 
1.260000	 0.072779	 0.022746	 0.004534	 -1.054367	 
1.250000	 0.073192	 0.028777	 -0.007025	 -1.065225	 
1.240000	 0.070518	 0.027361	 -0.004403	 -1.075923	 
1.230000	 0.070288	 0.025792	 -0.010524	 -1.087323	 
1.220000	 0.077774	 0.027821	 -0.010618	 -1.097192	 
1.210000	 0.075459	 0.031051	 -0.008327	 -1.107367	 
1.200000	 0.076993	 0.027606	 0.005190	 -1.117515	 
1.190000	 0.078321	 0.029676	 0.003523	 -1.127863	 
1.180000	 0.084355	 0.036149	 -0.003612	 -1.140453	 
1.170000	 0.083612	 0.034730	 0.000188	 -1.150780	 
1.160000	 0.090222	 0.038102	 -0.030940	 -1.163978	 
1.150000	 0.092282	 0.036162	 -0.020054	 -1.174492	 
1.140000	 0.091457	 0.043214	 -0.024623	 -1.186549	 
1.130000	 0.098693	 0.041578	 -0.000933	 -1.197761	 
1.120000	 0.092450	 0.040994	 0.012007	 -1.208584	 
1.110000	 0.093283	 0.041548	 0.024344	 -1.219874	 
1.100000	 0.094180	 0.042012	 0.007927	 -1.232568	 
1.090000	 0.104246	 0.050832	 -0.025685	 -1.245141	 
1.080000	 0.107463	 0.044439	 -0.050099	 -1.258001	 
1.070000	 0.132713	 0.051523	 -0.036934	 -1.271669	 
1.060000	 0.112681	 0.052251	 0.001988	 -1.282084	 
1.050000	 0.111843	 0.057912	 0.000879	 -1.294001	 
1.040000	 0.121763	 0.047952	 0.012081	 -1.306467	 
1.030000	 0.138388	 0.056200	 -0.041889	 -1.317947	 
1.020000	 0.105596	 0.051500	 -0.031418	 -1.330005	 
1.010000	 0.165037	 0.056581	 -0.141325	 -1.347010	 
1.000000	 0.201735	 0.059710	 -0.158863	 -1.360704	 
0.990000	 0.210301	 0.067071	 -0.165416	 -1.374090	 
0.980000	 0.160402	 0.065151	 -0.087839	 -1.381340	 
0.970000	 0.189085	 0.061725	 -0.158491	 -1.396913	 
0.960000	 0.195674	 0.051836	 -0.182488	 -1.408305	 
0.950000	 0.413318	 0.070858	 -0.404282	 -1.426958	 
0.940000	 0.455074	 0.056243	 -0.448958	 -1.441433	 
0.930000	 0.460453	 0.051222	 -0.455590	 -1.452919	 
0.920000	 0.524893	 0.069942	 -0.517757	 -1.466148	 
0.910000	 0.507959	 0.075566	 -0.499982	 -1.474108	 
0.900000	 0.564451	 0.064481	 -0.559342	 -1.488665	 
0.890000	 0.567638	 0.055935	 -0.563246	 -1.497107	 
0.880000	 0.576287	 0.061956	 -0.571439	 -1.507598	 
0.870000	 0.596038	 0.053954	 -0.591848	 -1.518679	 
0.860000	 0.605842	 0.046908	 -0.602469	 -1.529401	 
0.850000	 0.613276	 0.061231	 -0.608680	 -1.537852	 
0.840000	 0.620797	 0.066005	 -0.615716	 -1.547299	 
0.830000	 0.621881	 0.066240	 -0.616533	 -1.555101	 
0.820000	 0.624301	 0.059153	 -0.620137	 -1.562710	 
0.810000	 0.639378	 0.058615	 -0.635352	 -1.572461	 
0.800000	 0.638188	 0.058512	 -0.634065	 -1.580861	 
0.790000	 0.651722	 0.045529	 -0.649064	 -1.590221	 
0.780000	 0.659872	 0.057432	 -0.656154	 -1.598341	 
0.770000	 0.663205	 0.066200	 -0.658576	 -1.606114	 
0.760000	 0.662931	 0.062169	 -0.658859	 -1.612774	 
0.750000	 0.667244	 0.060042	 -0.663510	 -1.620155	 
0.740000	 0.673035	 0.057842	 -0.669275	 -1.627321	 
0.730000	 0.678629	 0.049456	 -0.675600	 -1.635585	 
0.720000	 0.684374	 0.057998	 -0.680564	 -1.643150	 
0.710000	 0.690739	 0.055529	 -0.687598	 -1.650942	 
0.700000	 0.693838	 0.049374	 -0.690989	 -1.657935	 
0.690000	 0.698362	 0.057961	 -0.694837	 -1.664884	 
0.680000	 0.700382	 0.060238	 -0.696662	 -1.671101	 
0.670000	 0.702875	 0.054925	 -0.699525	 -1.678015	 
0.660000	 0.708221	 0.062749	 -0.704315	 -1.685104	 
0.650000	 0.713677	 0.055273	 -0.710705	 -1.692045	 
0.640000	 0.720008	 0.056420	 -0.717034	 -1.699462	 
0.630000	 0.721172	 0.054378	 -0.718178	 -1.705715	 
0.620000	 0.723672	 0.056935	 -0.720544	 -1.712266	 
0.610000	 0.724652	 0.058704	 -0.721455	 -1.718366	 
0.600000	 0.728996	 0.059099	 -0.725905	 -1.724777	 
0.590000	 0.732134	 0.058877	 -0.729029	 -1.730856	 
0.580000	 0.737699	 0.060399	 -0.734463	 -1.737631	 
0.570000	 0.742927	 0.056281	 -0.740118	 -1.744337	 
0.560000	 0.748009	 0.060244	 -0.745004	 -1.750761	 
0.550000	 0.749789	 0.052838	 -0.747290	 -1.756775	 
0.540000	 0.752328	 0.064203	 -0.748880	 -1.762563	 
0.530000	 0.751590	 0.058661	 -0.748725	 -1.768549	 
0.520000	 0.756489	 0.057203	 -0.753706	 -1.774288	 
0.510000	 0.761330	 0.060080	 -0.758309	 -1.780690	 
0.500000	 0.765280	 0.060080	 -0.762105	 -1.787147	 
0.490000	 0.768288	 0.052995	 -0.765963	 -1.793302	 
0.480000	 0.773276	 0.058595	 -0.770672	 -1.799034	 
0.470000	 0.775427	 0.060878	 -0.772577	 -1.804911	 
0.460000	 0.772913	 0.061870	 -0.769972	 -1.810689	 
0.450000	 0.776603	 0.059622	 -0.773825	 -1.816405	 
0.440000	 0.779793	 0.060750	 -0.776895	 -1.822078	 
0.430000	 0.783732	 0.055802	 -0.781199	 -1.828148	 
0.420000	 0.790027	 0.058735	 -0.787350	 -1.834053	 
0.410000	 0.793472	 0.048555	 -0.791654	 -1.840013	 
0.400000	 0.795239	 0.061395	 -0.792532	 -1.845602	 
0.390000	 0.796194	 0.059034	 -0.793551	 -1.851006	 
0.380000	 0.798636	 0.056843	 -0.796217	 -1.856661	 
0.370000	 0.801354	 0.062601	 -0.798529	 -1.862158	 
0.360000	 0.805376	 0.056947	 -0.803003	 -1.868011	 
0.350000	 0.808253	 0.059713	 -0.805636	 -1.873783	 
0.340000	 0.812178	 0.052917	 -0.810229	 -1.879559	 
0.330000	 0.815538	 0.058269	 -0.813183	 -1.884844	 
0.320000	 0.819237	 0.057475	 -0.816972	 -1.890457	 
0.310000	 0.818878	 0.061860	 -0.816180	 -1.895802	 
0.300000	 0.820313	 0.063589	 -0.817568	 -1.901171	 
0.290000	 0.824255	 0.061730	 -0.821573	 -1.906757	 
0.280000	 0.827009	 0.061990	 -0.824437	 -1.912042	 
0.270000	 0.831452	 0.059900	 -0.829070	 -1.917812	 
0.260000	 0.834373	 0.061619	 -0.831953	 -1.923217	 
0.250000	 0.835473	 0.056907	 -0.833345	 -1.928555	 
0.240000	 0.838102	 0.061553	 -0.835721	 -1.933886	 
0.230000	 0.841246	 0.057626	 -0.839068	 -1.939178	 
0.220000	 0.841842	 0.065150	 -0.839156	 -1.944362	 
0.210000	 0.846412	 0.060331	 -0.844068	 -1.949742	 
0.200000	 0.848477	 0.057780	 -0.846332	 -1.955217	 
0.190000	 0.852461	 0.060574	 -0.850204	 -1.960497	 
0.180000	 0.855384	 0.059483	 -0.853204	 -1.965779	 
0.170000	 0.856617	 0.061303	 -0.854322	 -1.970969	 
0.160000	 0.859643	 0.060195	 -0.857429	 -1.976129	 
0.150000	 0.861810	 0.060280	 -0.859598	 -1.981347	 
0.140000	 0.864638	 0.061571	 -0.862312	 -1.986504	 
0.130000	 0.866702	 0.059304	 -0.864574	 -1.991768	 
0.120000	 0.869196	 0.055631	 -0.867366	 -1.997004	 
0.110000	 0.872060	 0.060128	 -0.869953	 -2.002124	 
0.100000	 0.873609	 0.061004	 -0.871418	 -2.007269	 
0.090000	 0.876825	 0.057818	 -0.874855	 -2.012329	 
0.080000	 0.878349	 0.063408	 -0.876018	 -2.017408	 
0.070000	 0.880931	 0.062753	 -0.878675	 -2.022536	 
0.060000	 0.883636	 0.061387	 -0.881477	 -2.027642	 
0.050000	 0.886599	 0.062493	 -0.884373	 -2.032728	 
0.040000	 0.888477	 0.058145	 -0.886555	 -2.037777	 
0.030000	 0.891265	 0.059649	 -0.889263	 -2.042829	 
0.020000	 0.893231	 0.059027	 -0.891272	 -2.047843	 
0.010000	 0.895265	 0.062285	 -0.893092	 -2.052849	 
