T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001954,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.790000	 0.647153	 0.271069	 -0.585700	 -1.594207	 
0.780000	 0.650475	 0.277320	 -0.586716	 -1.602385	 
0.770000	 0.652764	 0.286957	 -0.584091	 -1.609701	 
0.760000	 0.652528	 0.297244	 -0.579175	 -1.616916	 
0.750000	 0.660945	 0.293723	 -0.590480	 -1.624142	 
0.740000	 0.664785	 0.292913	 -0.595287	 -1.631279	 
0.730000	 0.674675	 0.284965	 -0.610168	 -1.639467	 
0.720000	 0.676216	 0.287875	 -0.610443	 -1.646979	 
0.710000	 0.684043	 0.279067	 -0.623079	 -1.654636	 
0.700000	 0.686382	 0.278571	 -0.625840	 -1.661747	 
0.690000	 0.692767	 0.289177	 -0.628043	 -1.668656	 
0.680000	 0.697138	 0.288755	 -0.632950	 -1.675207	 
0.670000	 0.693551	 0.291309	 -0.628046	 -1.681809	 
0.660000	 0.705825	 0.291018	 -0.641751	 -1.689161	 
0.650000	 0.711461	 0.277973	 -0.654004	 -1.696102	 
0.640000	 0.717309	 0.280445	 -0.659223	 -1.703541	 
0.630000	 0.716896	 0.277051	 -0.660308	 -1.709754	 
0.620000	 0.718676	 0.284979	 -0.658536	 -1.716329	 
0.610000	 0.726945	 0.285872	 -0.667140	 -1.722561	 
0.600000	 0.727222	 0.290403	 -0.665454	 -1.728731	 
0.590000	 0.733043	 0.292114	 -0.671337	 -1.734860	 
0.580000	 0.735753	 0.290561	 -0.675130	 -1.741738	 
0.570000	 0.741147	 0.287810	 -0.682137	 -1.748414	 
0.560000	 0.746770	 0.279001	 -0.692040	 -1.754836	 
0.550000	 0.749936	 0.277915	 -0.695890	 -1.760999	 
0.540000	 0.749348	 0.289580	 -0.689999	 -1.766603	 
0.530000	 0.749287	 0.294918	 -0.687840	 -1.772349	 
0.520000	 0.753884	 0.295160	 -0.692734	 -1.778528	 
0.510000	 0.761603	 0.288493	 -0.704073	 -1.785012	 
0.500000	 0.766000	 0.284541	 -0.710381	 -1.791361	 
0.490000	 0.768031	 0.277991	 -0.715351	 -1.797593	 
0.480000	 0.774811	 0.281520	 -0.721271	 -1.803363	 
0.470000	 0.770027	 0.293237	 -0.711129	 -1.808932	 
0.460000	 0.772324	 0.291799	 -0.714407	 -1.814711	 
0.450000	 0.776343	 0.293748	 -0.717967	 -1.820374	 
0.440000	 0.779420	 0.301101	 -0.718397	 -1.826231	 
0.430000	 0.785134	 0.287551	 -0.729946	 -1.832224	 
0.420000	 0.790824	 0.283336	 -0.737886	 -1.838430	 
0.410000	 0.794703	 0.275809	 -0.744819	 -1.844215	 
0.400000	 0.795376	 0.288049	 -0.740949	 -1.849775	 
0.390000	 0.797835	 0.292184	 -0.741865	 -1.855220	 
0.380000	 0.796448	 0.296564	 -0.738663	 -1.860709	 
0.370000	 0.804387	 0.289911	 -0.749865	 -1.866427	 
0.360000	 0.807599	 0.286184	 -0.754788	 -1.872151	 
0.350000	 0.810755	 0.287971	 -0.757447	 -1.877925	 
0.340000	 0.814004	 0.283301	 -0.762787	 -1.883779	 
0.330000	 0.817633	 0.286353	 -0.765536	 -1.889210	 
0.320000	 0.818042	 0.289831	 -0.764564	 -1.894539	 
0.310000	 0.821216	 0.291301	 -0.767428	 -1.899921	 
0.300000	 0.819483	 0.292438	 -0.765271	 -1.905305	 
0.290000	 0.826827	 0.291386	 -0.773466	 -1.910999	 
0.280000	 0.828200	 0.291696	 -0.774896	 -1.916264	 
0.270000	 0.831611	 0.289580	 -0.779369	 -1.922048	 
0.260000	 0.836320	 0.287617	 -0.785118	 -1.927454	 
0.250000	 0.838110	 0.290091	 -0.786112	 -1.932660	 
0.240000	 0.838785	 0.289096	 -0.787251	 -1.937862	 
0.230000	 0.840535	 0.289851	 -0.788817	 -1.943274	 
0.220000	 0.845155	 0.296794	 -0.791121	 -1.948551	 
0.210000	 0.848611	 0.288458	 -0.797938	 -1.954034	 
0.200000	 0.850383	 0.291879	 -0.798563	 -1.959351	 
0.190000	 0.854195	 0.286825	 -0.804481	 -1.964745	 
0.180000	 0.855958	 0.291284	 -0.804729	 -1.969883	 
0.170000	 0.858455	 0.292253	 -0.807057	 -1.975121	 
0.160000	 0.860961	 0.289864	 -0.810606	 -1.980233	 
0.150000	 0.861779	 0.297000	 -0.808907	 -1.985450	 
0.140000	 0.866109	 0.291304	 -0.815574	 -1.990695	 
0.130000	 0.868459	 0.292419	 -0.817697	 -1.995906	 
0.120000	 0.870943	 0.288255	 -0.821807	 -2.001146	 
0.110000	 0.874623	 0.293264	 -0.823929	 -2.006327	 
0.100000	 0.875342	 0.290517	 -0.825696	 -2.011422	 
0.090000	 0.878172	 0.294045	 -0.827446	 -2.016482	 
0.080000	 0.880679	 0.291459	 -0.831016	 -2.021625	 
0.070000	 0.884191	 0.293893	 -0.833887	 -2.026711	 
0.060000	 0.884909	 0.290740	 -0.835758	 -2.031822	 
0.050000	 0.888478	 0.293505	 -0.838585	 -2.036910	 
0.040000	 0.890736	 0.293875	 -0.840844	 -2.041951	 
0.030000	 0.893651	 0.292176	 -0.844532	 -2.047011	 
0.020000	 0.895418	 0.293330	 -0.845999	 -2.052022	 
0.010000	 0.897648	 0.293442	 -0.848328	 -2.057039	 
