0.006200	 0.007807	 0.000304	 0.060643	 -0.895062	 -2.057587	 
0.006300	 0.007806	 0.000309	 0.060644	 -0.895057	 -2.057582	 
0.006400	 0.007806	 0.000314	 0.060646	 -0.895051	 -2.057578	 
0.006500	 0.007806	 0.000319	 0.060647	 -0.895046	 -2.057573	 
0.006600	 0.007806	 0.000324	 0.060648	 -0.895041	 -2.057569	 
0.006700	 0.007806	 0.000329	 0.060650	 -0.895036	 -2.057565	 
0.006800	 0.007805	 0.000334	 0.060651	 -0.895031	 -2.057560	 
0.006900	 0.007805	 0.000339	 0.060652	 -0.895026	 -2.057556	 
0.007000	 0.007805	 0.000344	 0.060653	 -0.895020	 -2.057551	 
0.007100	 0.007805	 0.000348	 0.060654	 -0.895015	 -2.057547	 
0.007200	 0.007805	 0.000353	 0.060655	 -0.895010	 -2.057543	 
0.007300	 0.007804	 0.000358	 0.060656	 -0.895005	 -2.057538	 
0.007400	 0.007804	 0.000363	 0.060657	 -0.895000	 -2.057534	 
0.007500	 0.007804	 0.000368	 0.060658	 -0.894995	 -2.057529	 
0.007600	 0.007804	 0.000373	 0.060659	 -0.894989	 -2.057525	 
0.007700	 0.007803	 0.000378	 0.060660	 -0.894984	 -2.057521	 
0.007800	 0.007803	 0.000383	 0.060661	 -0.894979	 -2.057516	 
0.007900	 0.007803	 0.000388	 0.060662	 -0.894974	 -2.057512	 
0.008000	 0.007803	 0.000393	 0.060663	 -0.894969	 -2.057507	 
0.008100	 0.007802	 0.000397	 0.060664	 -0.894964	 -2.057503	 
0.008200	 0.007802	 0.000402	 0.060665	 -0.894959	 -2.057499	 
0.008300	 0.007802	 0.000407	 0.060665	 -0.894953	 -2.057494	 
0.008400	 0.007802	 0.000412	 0.060666	 -0.894948	 -2.057490	 
0.008500	 0.007801	 0.000417	 0.060667	 -0.894943	 -2.057485	 
0.008600	 0.007801	 0.000422	 0.060667	 -0.894938	 -2.057481	 
0.008700	 0.007801	 0.000427	 0.060668	 -0.894933	 -2.057477	 
0.008800	 0.007801	 0.000432	 0.060669	 -0.894928	 -2.057472	 
0.008900	 0.007800	 0.000437	 0.060669	 -0.894923	 -2.057468	 
0.009000	 0.007800	 0.000442	 0.060670	 -0.894918	 -2.057463	 
0.009100	 0.007800	 0.000446	 0.060670	 -0.894912	 -2.057459	 
0.009200	 0.007799	 0.000451	 0.060671	 -0.894907	 -2.057455	 
0.009300	 0.007799	 0.000456	 0.060671	 -0.894902	 -2.057450	 
0.009400	 0.007799	 0.000461	 0.060671	 -0.894897	 -2.057446	 
0.009500	 0.007799	 0.000466	 0.060672	 -0.894892	 -2.057441	 
0.009600	 0.007798	 0.000471	 0.060672	 -0.894887	 -2.057437	 
0.009700	 0.007798	 0.000476	 0.060672	 -0.894882	 -2.057433	 
0.009800	 0.007798	 0.000481	 0.060673	 -0.894877	 -2.057428	 
0.009900	 0.007797	 0.000486	 0.060673	 -0.894871	 -2.057424	 
0.010000	 0.007797	 0.000491	 0.060673	 -0.894866	 -2.057419	 
0.010100	 0.007797	 0.000495	 0.060673	 -0.894861	 -2.057415	 
0.010200	 0.007796	 0.000500	 0.060674	 -0.894856	 -2.057411	 
0.010300	 0.007796	 0.000505	 0.060674	 -0.894851	 -2.057406	 
0.010400	 0.007796	 0.000510	 0.060674	 -0.894846	 -2.057402	 
0.010500	 0.007796	 0.000515	 0.060674	 -0.894841	 -2.057397	 
0.010600	 0.007795	 0.000520	 0.060674	 -0.894836	 -2.057393	 
0.010700	 0.007795	 0.000525	 0.060674	 -0.894831	 -2.057389	 
0.010800	 0.007795	 0.000530	 0.060674	 -0.894826	 -2.057384	 
0.010900	 0.007794	 0.000535	 0.060674	 -0.894820	 -2.057380	 
0.011000	 0.007794	 0.000540	 0.060674	 -0.894815	 -2.057375	 
0.011100	 0.007794	 0.000544	 0.060673	 -0.894810	 -2.057371	 
0.011200	 0.007793	 0.000549	 0.060673	 -0.894805	 -2.057367	 
0.011300	 0.007793	 0.000554	 0.060673	 -0.894800	 -2.057362	 
0.011400	 0.007792	 0.000559	 0.060673	 -0.894795	 -2.057358	 
0.011500	 0.007792	 0.000564	 0.060673	 -0.894790	 -2.057353	 
0.011600	 0.007792	 0.000569	 0.060672	 -0.894785	 -2.057349	 
0.011700	 0.007791	 0.000574	 0.060672	 -0.894780	 -2.057345	 
0.011800	 0.007791	 0.000579	 0.060672	 -0.894775	 -2.057340	 
0.011900	 0.007791	 0.000584	 0.060671	 -0.894770	 -2.057336	 
0.012000	 0.007790	 0.000588	 0.060671	 -0.894764	 -2.057331	 
0.012100	 0.007790	 0.000593	 0.060670	 -0.894759	 -2.057327	 
0.012200	 0.007790	 0.000598	 0.060670	 -0.894754	 -2.057323	 
0.012300	 0.007789	 0.000603	 0.060669	 -0.894749	 -2.057318	 
0.012400	 0.007789	 0.000608	 0.060669	 -0.894744	 -2.057314	 
0.012500	 0.007788	 0.000613	 0.060668	 -0.894739	 -2.057309	 
0.012600	 0.007788	 0.000618	 0.060668	 -0.894734	 -2.057305	 
0.012700	 0.007788	 0.000623	 0.060667	 -0.894729	 -2.057301	 
0.012800	 0.007787	 0.000628	 0.060666	 -0.894724	 -2.057296	 
0.012900	 0.007787	 0.000633	 0.060666	 -0.894719	 -2.057292	 
0.013000	 0.007786	 0.000637	 0.060665	 -0.894714	 -2.057287	 
0.013100	 0.007786	 0.000642	 0.060664	 -0.894709	 -2.057283	 
0.013200	 0.007786	 0.000647	 0.060663	 -0.894704	 -2.057278	 
0.013300	 0.007785	 0.000652	 0.060663	 -0.894699	 -2.057274	 
0.013400	 0.007785	 0.000657	 0.060662	 -0.894694	 -2.057270	 
0.013500	 0.007784	 0.000662	 0.060661	 -0.894689	 -2.057265	 
0.013600	 0.007784	 0.000667	 0.060660	 -0.894683	 -2.057261	 
0.013700	 0.007784	 0.000672	 0.060659	 -0.894678	 -2.057256	 
0.013800	 0.007783	 0.000677	 0.060658	 -0.894673	 -2.057252	 
0.013900	 0.007783	 0.000681	 0.060657	 -0.894668	 -2.057248	 
0.014000	 0.007782	 0.000686	 0.060656	 -0.894663	 -2.057243	 
0.014100	 0.007782	 0.000691	 0.060655	 -0.894658	 -2.057239	 
0.014200	 0.007781	 0.000696	 0.060654	 -0.894653	 -2.057234	 
0.014300	 0.007781	 0.000701	 0.060653	 -0.894648	 -2.057230	 
0.014400	 0.007781	 0.000706	 0.060651	 -0.894643	 -2.057226	 
0.014500	 0.007780	 0.000711	 0.060650	 -0.894638	 -2.057221	 
0.014600	 0.007780	 0.000716	 0.060649	 -0.894633	 -2.057217	 
0.014700	 0.007779	 0.000721	 0.060648	 -0.894628	 -2.057212	 
0.014800	 0.007779	 0.000725	 0.060646	 -0.894623	 -2.057208	 
0.014900	 0.007778	 0.000730	 0.060645	 -0.894618	 -2.057204	 
0.015000	 0.007778	 0.000735	 0.060644	 -0.894613	 -2.057199	 
0.015100	 0.007777	 0.000740	 0.060642	 -0.894608	 -2.057195	 
0.015200	 0.007777	 0.000745	 0.060641	 -0.894603	 -2.057190	 
0.015300	 0.007776	 0.000750	 0.060639	 -0.894598	 -2.057186	 
0.015400	 0.007776	 0.000755	 0.060638	 -0.894593	 -2.057182	 
0.015500	 0.007775	 0.000760	 0.060636	 -0.894588	 -2.057177	 
0.015600	 0.007775	 0.000765	 0.060635	 -0.894583	 -2.057173	 
0.015700	 0.007775	 0.000769	 0.060633	 -0.894578	 -2.057168	 
0.015800	 0.007774	 0.000774	 0.060632	 -0.894573	 -2.057164	 
0.015900	 0.007774	 0.000779	 0.060630	 -0.894568	 -2.057160	 
0.016000	 0.007773	 0.000784	 0.060628	 -0.894563	 -2.057155	 
0.016100	 0.007773	 0.000789	 0.060626	 -0.894558	 -2.057151	 
0.016200	 0.007772	 0.000794	 0.060625	 -0.894553	 -2.057146	 
0.016300	 0.007772	 0.000799	 0.060623	 -0.894548	 -2.057142	 
0.016400	 0.007771	 0.000804	 0.060621	 -0.894543	 -2.057138	 
0.016500	 0.007771	 0.000808	 0.060619	 -0.894538	 -2.057133	 
0.016600	 0.007770	 0.000813	 0.060617	 -0.894533	 -2.057129	 
0.016700	 0.007770	 0.000818	 0.060616	 -0.894528	 -2.057125	 
0.016800	 0.007769	 0.000823	 0.060614	 -0.894523	 -2.057120	 
0.016900	 0.007768	 0.000828	 0.060612	 -0.894518	 -2.057116	 
0.017000	 0.007768	 0.000833	 0.060610	 -0.894513	 -2.057111	 
0.017100	 0.007767	 0.000838	 0.060608	 -0.894508	 -2.057107	 
0.017200	 0.007767	 0.000843	 0.060606	 -0.894503	 -2.057103	 
0.017300	 0.007766	 0.000848	 0.060603	 -0.894498	 -2.057098	 
0.017400	 0.007766	 0.000852	 0.060601	 -0.894493	 -2.057094	 
0.017500	 0.007765	 0.000857	 0.060599	 -0.894488	 -2.057089	 
0.017600	 0.007765	 0.000862	 0.060597	 -0.894483	 -2.057085	 
0.017700	 0.007764	 0.000867	 0.060595	 -0.894478	 -2.057081	 
0.017800	 0.007764	 0.000872	 0.060592	 -0.894473	 -2.057076	 
0.017900	 0.007763	 0.000877	 0.060590	 -0.894468	 -2.057072	 
0.018000	 0.007763	 0.000882	 0.060588	 -0.894463	 -2.057067	 
0.018100	 0.007762	 0.000887	 0.060585	 -0.894458	 -2.057063	 
0.018200	 0.007761	 0.000891	 0.060583	 -0.894453	 -2.057059	 
0.018300	 0.007761	 0.000896	 0.060581	 -0.894448	 -2.057054	 
0.018400	 0.007760	 0.000901	 0.060578	 -0.894443	 -2.057050	 
0.018500	 0.007760	 0.000906	 0.060576	 -0.894438	 -2.057045	 
0.018600	 0.007759	 0.000911	 0.060573	 -0.894433	 -2.057041	 
0.018700	 0.007759	 0.000916	 0.060571	 -0.894428	 -2.057037	 
0.018800	 0.007758	 0.000921	 0.060568	 -0.894424	 -2.057032	 
0.018900	 0.007757	 0.000926	 0.060566	 -0.894419	 -2.057028	 
0.019000	 0.007757	 0.000930	 0.060563	 -0.894414	 -2.057023	 
0.019100	 0.007756	 0.000935	 0.060560	 -0.894409	 -2.057019	 
0.019200	 0.007756	 0.000940	 0.060558	 -0.894404	 -2.057015	 
0.019300	 0.007755	 0.000945	 0.060555	 -0.894399	 -2.057010	 
0.019400	 0.007755	 0.000950	 0.060552	 -0.894394	 -2.057006	 
0.019500	 0.007754	 0.000955	 0.060549	 -0.894389	 -2.057001	 
0.019600	 0.007753	 0.000960	 0.060546	 -0.894384	 -2.056997	 
0.019700	 0.007753	 0.000965	 0.060544	 -0.894379	 -2.056993	 
0.019800	 0.007752	 0.000969	 0.060541	 -0.894374	 -2.056988	 
0.019900	 0.007752	 0.000974	 0.060538	 -0.894369	 -2.056984	 
0.020000	 0.007751	 0.000979	 0.060535	 -0.894364	 -2.056979	 
0.020100	 0.007750	 0.000984	 0.060532	 -0.894359	 -2.056975	 
0.020200	 0.007750	 0.000989	 0.060529	 -0.894354	 -2.056971	 
0.020300	 0.007749	 0.000994	 0.060526	 -0.894349	 -2.056966	 
0.020400	 0.007748	 0.000999	 0.060523	 -0.894345	 -2.056962	 
0.020500	 0.007748	 0.001004	 0.060519	 -0.894340	 -2.056957	 
0.020600	 0.007747	 0.001008	 0.060516	 -0.894335	 -2.056953	 
0.020700	 0.007747	 0.001013	 0.060513	 -0.894330	 -2.056949	 
0.020800	 0.007746	 0.001018	 0.060510	 -0.894325	 -2.056944	 
0.020900	 0.007745	 0.001023	 0.060507	 -0.894320	 -2.056940	 
0.021000	 0.007745	 0.001028	 0.060503	 -0.894315	 -2.056936	 
0.021100	 0.007744	 0.001033	 0.060500	 -0.894310	 -2.056931	 
0.021200	 0.007743	 0.001038	 0.060497	 -0.894305	 -2.056927	 
0.021300	 0.007743	 0.001042	 0.060493	 -0.894300	 -2.056922	 
0.021400	 0.007742	 0.001047	 0.060490	 -0.894295	 -2.056918	 
0.021500	 0.007741	 0.001052	 0.060487	 -0.894291	 -2.056914	 
0.021600	 0.007741	 0.001057	 0.060483	 -0.894286	 -2.056909	 
0.021700	 0.007740	 0.001062	 0.060480	 -0.894281	 -2.056905	 
0.021800	 0.007739	 0.001067	 0.060476	 -0.894276	 -2.056900	 
0.021900	 0.007739	 0.001072	 0.060472	 -0.894271	 -2.056896	 
0.022000	 0.007738	 0.001076	 0.060469	 -0.894266	 -2.056892	 
0.022100	 0.007737	 0.001081	 0.060465	 -0.894261	 -2.056887	 
0.022200	 0.007737	 0.001086	 0.060462	 -0.894256	 -2.056883	 
0.022300	 0.007736	 0.001091	 0.060458	 -0.894251	 -2.056878	 
0.022400	 0.007735	 0.001096	 0.060454	 -0.894247	 -2.056874	 
0.022500	 0.007735	 0.001101	 0.060450	 -0.894242	 -2.056870	 
0.022600	 0.007734	 0.001106	 0.060447	 -0.894237	 -2.056865	 
0.022700	 0.007733	 0.001111	 0.060443	 -0.894232	 -2.056861	 
0.022800	 0.007732	 0.001115	 0.060439	 -0.894227	 -2.056857	 
0.022900	 0.007732	 0.001120	 0.060435	 -0.894222	 -2.056852	 
0.023000	 0.007731	 0.001125	 0.060431	 -0.894217	 -2.056848	 
0.023100	 0.007730	 0.001130	 0.060427	 -0.894212	 -2.056843	 
0.023200	 0.007730	 0.001135	 0.060423	 -0.894208	 -2.056839	 
0.023300	 0.007729	 0.001140	 0.060419	 -0.894203	 -2.056835	 
0.023400	 0.007728	 0.001145	 0.060415	 -0.894198	 -2.056830	 
0.023500	 0.007727	 0.001149	 0.060411	 -0.894193	 -2.056826	 
0.023600	 0.007727	 0.001154	 0.060407	 -0.894188	 -2.056821	 
0.023700	 0.007726	 0.001159	 0.060403	 -0.894183	 -2.056817	 
0.023800	 0.007725	 0.001164	 0.060399	 -0.894178	 -2.056813	 
0.023900	 0.007725	 0.001169	 0.060394	 -0.894174	 -2.056808	 
0.024000	 0.007724	 0.001174	 0.060390	 -0.894169	 -2.056804	 
0.024100	 0.007723	 0.001178	 0.060386	 -0.894164	 -2.056800	 
0.024200	 0.007722	 0.001183	 0.060382	 -0.894159	 -2.056795	 
0.024300	 0.007722	 0.001188	 0.060377	 -0.894154	 -2.056791	 
0.024400	 0.007721	 0.001193	 0.060373	 -0.894149	 -2.056786	 
0.024500	 0.007720	 0.001198	 0.060368	 -0.894145	 -2.056782	 
0.024600	 0.007719	 0.001203	 0.060364	 -0.894140	 -2.056778	 
0.024700	 0.007719	 0.001208	 0.060360	 -0.894135	 -2.056773	 
0.024800	 0.007718	 0.001212	 0.060355	 -0.894130	 -2.056769	 
0.024900	 0.007717	 0.001217	 0.060351	 -0.894125	 -2.056764	 
0.025000	 0.007716	 0.001222	 0.060346	 -0.894120	 -2.056760	 
0.025100	 0.007716	 0.001227	 0.060341	 -0.894116	 -2.056756	 
0.025200	 0.007715	 0.001232	 0.060337	 -0.894111	 -2.056751	 
0.025300	 0.007714	 0.001237	 0.060332	 -0.894106	 -2.056747	 
0.025400	 0.007713	 0.001242	 0.060327	 -0.894101	 -2.056743	 
0.025500	 0.007712	 0.001246	 0.060323	 -0.894096	 -2.056738	 
0.025600	 0.007712	 0.001251	 0.060318	 -0.894091	 -2.056734	 
0.025700	 0.007711	 0.001256	 0.060313	 -0.894087	 -2.056729	 
0.025800	 0.007710	 0.001261	 0.060308	 -0.894082	 -2.056725	 
0.025900	 0.007709	 0.001266	 0.060304	 -0.894077	 -2.056721	 
0.026000	 0.007708	 0.001271	 0.060299	 -0.894072	 -2.056716	 
0.026100	 0.007708	 0.001275	 0.060294	 -0.894067	 -2.056712	 
0.026200	 0.007707	 0.001280	 0.060289	 -0.894063	 -2.056708	 
0.026300	 0.007706	 0.001285	 0.060284	 -0.894058	 -2.056703	 
0.026400	 0.007705	 0.001290	 0.060279	 -0.894053	 -2.056699	 
0.026500	 0.007704	 0.001295	 0.060274	 -0.894048	 -2.056694	 
0.026600	 0.007704	 0.001300	 0.060269	 -0.894043	 -2.056690	 
0.026700	 0.007703	 0.001304	 0.060264	 -0.894039	 -2.056686	 
0.026800	 0.007702	 0.001309	 0.060258	 -0.894034	 -2.056681	 
0.026900	 0.007701	 0.001314	 0.060253	 -0.894029	 -2.056677	 
0.027000	 0.007700	 0.001319	 0.060248	 -0.894024	 -2.056673	 
0.027100	 0.007700	 0.001324	 0.060243	 -0.894019	 -2.056668	 
0.027200	 0.007699	 0.001329	 0.060238	 -0.894015	 -2.056664	 
0.027300	 0.007698	 0.001334	 0.060232	 -0.894010	 -2.056659	 
0.027400	 0.007697	 0.001338	 0.060227	 -0.894005	 -2.056655	 
0.027500	 0.007696	 0.001343	 0.060222	 -0.894000	 -2.056651	 
0.027600	 0.007695	 0.001348	 0.060216	 -0.893996	 -2.056646	 
0.027700	 0.007694	 0.001353	 0.060211	 -0.893991	 -2.056642	 
0.027800	 0.007694	 0.001358	 0.060205	 -0.893986	 -2.056638	 
0.027900	 0.007693	 0.001363	 0.060200	 -0.893981	 -2.056633	 
0.028000	 0.007692	 0.001367	 0.060194	 -0.893977	 -2.056629	 
0.028100	 0.007691	 0.001372	 0.060189	 -0.893972	 -2.056624	 
0.028200	 0.007690	 0.001377	 0.060183	 -0.893967	 -2.056620	 
0.028300	 0.007689	 0.001382	 0.060177	 -0.893962	 -2.056616	 
0.028400	 0.007688	 0.001387	 0.060172	 -0.893957	 -2.056611	 
0.028500	 0.007688	 0.001392	 0.060166	 -0.893953	 -2.056607	 
0.028600	 0.007687	 0.001396	 0.060160	 -0.893948	 -2.056603	 
0.028700	 0.007686	 0.001401	 0.060155	 -0.893943	 -2.056598	 
0.028800	 0.007685	 0.001406	 0.060149	 -0.893938	 -2.056594	 
0.028900	 0.007684	 0.001411	 0.060143	 -0.893934	 -2.056589	 
0.029000	 0.007683	 0.001416	 0.060137	 -0.893929	 -2.056585	 
0.029100	 0.007682	 0.001420	 0.060131	 -0.893924	 -2.056581	 
0.029200	 0.007681	 0.001425	 0.060125	 -0.893919	 -2.056576	 
0.029300	 0.007680	 0.001430	 0.060119	 -0.893915	 -2.056572	 
0.029400	 0.007680	 0.001435	 0.060114	 -0.893910	 -2.056568	 
0.029500	 0.007679	 0.001440	 0.060108	 -0.893905	 -2.056563	 
0.029600	 0.007678	 0.001445	 0.060101	 -0.893901	 -2.056559	 
0.029700	 0.007677	 0.001449	 0.060095	 -0.893896	 -2.056554	 
0.029800	 0.007676	 0.001454	 0.060089	 -0.893891	 -2.056550	 
0.029900	 0.007675	 0.001459	 0.060083	 -0.893886	 -2.056546	 
0.030000	 0.007674	 0.001464	 0.060077	 -0.893882	 -2.056541	 
0.030100	 0.007673	 0.001469	 0.060071	 -0.893877	 -2.056537	 
0.030200	 0.007672	 0.001474	 0.060065	 -0.893872	 -2.056533	 
0.030300	 0.007671	 0.001478	 0.060058	 -0.893868	 -2.056528	 
0.030400	 0.007670	 0.001483	 0.060052	 -0.893863	 -2.056524	 
0.030500	 0.007669	 0.001488	 0.060046	 -0.893858	 -2.056520	 
0.030600	 0.007669	 0.001493	 0.060039	 -0.893853	 -2.056515	 
0.030700	 0.007668	 0.001498	 0.060033	 -0.893849	 -2.056511	 
0.030800	 0.007667	 0.001502	 0.060026	 -0.893844	 -2.056506	 
0.030900	 0.007666	 0.001507	 0.060020	 -0.893839	 -2.056502	 
0.031000	 0.007665	 0.001512	 0.060014	 -0.893835	 -2.056498	 
0.031100	 0.007664	 0.001517	 0.060007	 -0.893830	 -2.056493	 
0.031200	 0.007663	 0.001522	 0.060000	 -0.893825	 -2.056489	 
0.031300	 0.007662	 0.001527	 0.059994	 -0.893820	 -2.056485	 
0.031400	 0.007661	 0.001531	 0.059987	 -0.893816	 -2.056480	 
0.031500	 0.007660	 0.001536	 0.059981	 -0.893811	 -2.056476	 
0.031600	 0.007659	 0.001541	 0.059974	 -0.893806	 -2.056472	 
0.031700	 0.007658	 0.001546	 0.059967	 -0.893802	 -2.056467	 
0.031800	 0.007657	 0.001551	 0.059960	 -0.893797	 -2.056463	 
0.031900	 0.007656	 0.001555	 0.059954	 -0.893792	 -2.056459	 
0.032000	 0.007655	 0.001560	 0.059947	 -0.893788	 -2.056454	 
0.032100	 0.007654	 0.001565	 0.059940	 -0.893783	 -2.056450	 
0.032200	 0.007653	 0.001570	 0.059933	 -0.893778	 -2.056445	 
0.032300	 0.007652	 0.001575	 0.059926	 -0.893774	 -2.056441	 
0.032400	 0.007651	 0.001579	 0.059919	 -0.893769	 -2.056437	 
0.032500	 0.007650	 0.001584	 0.059912	 -0.893764	 -2.056432	 
0.032600	 0.007649	 0.001589	 0.059905	 -0.893760	 -2.056428	 
0.032700	 0.007648	 0.001594	 0.059898	 -0.893755	 -2.056424	 
0.032800	 0.007647	 0.001599	 0.059891	 -0.893750	 -2.056419	 
0.032900	 0.007646	 0.001603	 0.059884	 -0.893746	 -2.056415	 
0.033000	 0.007645	 0.001608	 0.059877	 -0.893741	 -2.056411	 
0.033100	 0.007644	 0.001613	 0.059870	 -0.893736	 -2.056406	 
0.033200	 0.007643	 0.001618	 0.059863	 -0.893732	 -2.056402	 
0.033300	 0.007642	 0.001623	 0.059855	 -0.893727	 -2.056398	 
0.033400	 0.007641	 0.001628	 0.059848	 -0.893722	 -2.056393	 
0.033500	 0.007640	 0.001632	 0.059841	 -0.893718	 -2.056389	 
0.033600	 0.007639	 0.001637	 0.059833	 -0.893713	 -2.056384	 
0.033700	 0.007638	 0.001642	 0.059826	 -0.893708	 -2.056380	 
0.033800	 0.007637	 0.001647	 0.059819	 -0.893704	 -2.056376	 
0.033900	 0.007636	 0.001652	 0.059811	 -0.893699	 -2.056371	 
0.034000	 0.007635	 0.001656	 0.059804	 -0.893695	 -2.056367	 
0.034100	 0.007634	 0.001661	 0.059796	 -0.893690	 -2.056363	 
0.034200	 0.007633	 0.001666	 0.059789	 -0.893685	 -2.056358	 
0.034300	 0.007632	 0.001671	 0.059781	 -0.893681	 -2.056354	 
0.034400	 0.007631	 0.001675	 0.059774	 -0.893676	 -2.056350	 
0.034500	 0.007630	 0.001680	 0.059766	 -0.893671	 -2.056345	 
0.034600	 0.007629	 0.001685	 0.059758	 -0.893667	 -2.056341	 
0.034700	 0.007628	 0.001690	 0.059751	 -0.893662	 -2.056337	 
0.034800	 0.007626	 0.001695	 0.059743	 -0.893658	 -2.056332	 
0.034900	 0.007625	 0.001699	 0.059735	 -0.893653	 -2.056328	 
0.035000	 0.007624	 0.001704	 0.059727	 -0.893648	 -2.056324	 
0.035100	 0.007623	 0.001709	 0.059720	 -0.893644	 -2.056319	 
