T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001954,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.100000	 0.397144	 0.388445	 0.001754	 -1.281414	 
1.090000	 0.401035	 0.393884	 -0.019770	 -1.293640	 
1.080000	 0.407677	 0.399055	 -0.027040	 -1.305926	 
1.070000	 0.418723	 0.407344	 -0.039181	 -1.318624	 
1.060000	 0.428282	 0.418933	 -0.021545	 -1.330728	 
1.050000	 0.437851	 0.429632	 0.002512	 -1.341378	 
1.040000	 0.434082	 0.425465	 0.002734	 -1.351990	 
1.030000	 0.448248	 0.441948	 0.017285	 -1.365029	 
1.020000	 0.458026	 0.448516	 -0.020833	 -1.376041	 
1.010000	 0.465347	 0.452760	 -0.064024	 -1.389015	 
1.000000	 0.473903	 0.459418	 -0.051314	 -1.399876	 
0.990000	 0.487114	 0.469003	 -0.056142	 -1.413035	 
0.980000	 0.492469	 0.480076	 -0.042993	 -1.423583	 
0.970000	 0.500079	 0.486236	 0.027008	 -1.434380	 
0.960000	 0.497287	 0.487153	 -0.011703	 -1.445027	 
0.950000	 0.505953	 0.494855	 -0.042321	 -1.456359	 
0.940000	 0.519732	 0.499920	 -0.109683	 -1.467642	 
0.930000	 0.528885	 0.502981	 -0.135805	 -1.478159	 
0.920000	 0.532488	 0.510044	 -0.088187	 -1.487594	 
0.910000	 0.535115	 0.524161	 0.049965	 -1.497500	 
0.900000	 0.540299	 0.524566	 -0.014627	 -1.508531	 
0.890000	 0.530418	 0.520671	 -0.027597	 -1.516166	 
0.880000	 0.540712	 0.530567	 -0.021985	 -1.527617	 
0.870000	 0.559437	 0.524422	 -0.186012	 -1.537491	 
0.860000	 0.562304	 0.530330	 -0.175844	 -1.546338	 
0.850000	 0.551750	 0.536327	 -0.026659	 -1.555248	 
0.840000	 0.559422	 0.544862	 -0.096262	 -1.564113	 
0.830000	 0.563692	 0.548319	 0.113922	 -1.573401	 
0.820000	 0.579230	 0.552930	 -0.155603	 -1.581381	 
0.810000	 0.599851	 0.540035	 -0.254817	 -1.589671	 
0.800000	 0.610763	 0.550914	 -0.252790	 -1.597764	 
0.790000	 0.561803	 0.554549	 -0.024288	 -1.606800	 
0.780000	 0.577073	 0.543658	 -0.166477	 -1.614946	 
0.770000	 0.644224	 0.542351	 -0.337196	 -1.623333	 
0.760000	 0.650378	 0.555765	 -0.329462	 -1.631164	 
0.750000	 0.623246	 0.558719	 -0.266890	 -1.637423	 
0.740000	 0.660913	 0.555759	 -0.353279	 -1.645619	 
0.730000	 0.665016	 0.554047	 -0.363763	 -1.653582	 
0.720000	 0.631817	 0.565861	 -0.274963	 -1.659894	 
0.710000	 0.594125	 0.567128	 -0.170015	 -1.667248	 
0.700000	 0.587932	 0.560206	 -0.144631	 -1.674284	 
0.690000	 0.594269	 0.566896	 -0.156162	 -1.681306	 
0.680000	 0.692982	 0.556941	 -0.406879	 -1.688906	 
0.670000	 0.643443	 0.566705	 -0.299309	 -1.695311	 
0.660000	 0.704117	 0.553249	 -0.432024	 -1.702838	 
0.650000	 0.708924	 0.550804	 -0.444425	 -1.709875	 
0.640000	 0.674767	 0.560977	 -0.372007	 -1.716649	 
0.630000	 0.722430	 0.539833	 -0.478108	 -1.723542	 
0.620000	 0.711398	 0.554661	 -0.441169	 -1.729589	 
0.610000	 0.711533	 0.567344	 -0.423659	 -1.735709	 
0.600000	 0.722892	 0.563753	 -0.448972	 -1.742430	 
0.590000	 0.728570	 0.565745	 -0.456087	 -1.749000	 
0.580000	 0.734672	 0.556344	 -0.477965	 -1.755537	 
0.570000	 0.741170	 0.556065	 -0.487314	 -1.762133	 
0.560000	 0.744233	 0.546427	 -0.503612	 -1.768584	 
0.550000	 0.701072	 0.562542	 -0.416134	 -1.773717	 
0.540000	 0.646471	 0.580591	 -0.278344	 -1.779546	 
0.530000	 0.645303	 0.583844	 -0.271386	 -1.785432	 
0.520000	 0.655917	 0.579801	 -0.302110	 -1.792012	 
0.510000	 0.674798	 0.569306	 -0.360590	 -1.798172	 
0.500000	 0.663693	 0.566554	 -0.344375	 -1.804496	 
0.490000	 0.647716	 0.581125	 -0.282999	 -1.810327	 
0.480000	 0.667286	 0.563201	 -0.356054	 -1.816425	 
0.470000	 0.656198	 0.577452	 -0.310269	 -1.821959	 
0.460000	 0.667677	 0.590627	 -0.308761	 -1.827702	 
0.450000	 0.676725	 0.586043	 -0.336106	 -1.833742	 
0.440000	 0.672766	 0.581386	 -0.336776	 -1.839616	 
0.430000	 0.677656	 0.578090	 -0.352442	 -1.845676	 
0.420000	 0.677396	 0.579313	 -0.348693	 -1.851543	 
0.410000	 0.680019	 0.576277	 -0.359533	 -1.857264	 
0.400000	 0.689645	 0.581532	 -0.368315	 -1.862787	 
0.390000	 0.684053	 0.583238	 -0.355172	 -1.868224	 
0.380000	 0.678753	 0.588230	 -0.337053	 -1.873910	 
0.370000	 0.681161	 0.581996	 -0.353018	 -1.879724	 
0.360000	 0.689385	 0.584067	 -0.364698	 -1.885174	 
0.350000	 0.691281	 0.587091	 -0.363948	 -1.891177	 
0.340000	 0.694226	 0.585610	 -0.372002	 -1.896658	 
0.330000	 0.689559	 0.579843	 -0.371991	 -1.902256	 
0.320000	 0.693938	 0.584288	 -0.372922	 -1.907595	 
0.310000	 0.687946	 0.594273	 -0.345433	 -1.912794	 
0.300000	 0.701394	 0.593764	 -0.372669	 -1.918563	 
0.290000	 0.707208	 0.591474	 -0.387168	 -1.923951	 
0.280000	 0.704612	 0.590129	 -0.384432	 -1.929495	 
0.270000	 0.709716	 0.585971	 -0.399530	 -1.935164	 
0.260000	 0.709992	 0.582940	 -0.404484	 -1.940571	 
0.250000	 0.714629	 0.591941	 -0.399619	 -1.945706	 
0.240000	 0.713584	 0.596232	 -0.391161	 -1.951037	 
0.230000	 0.713707	 0.595153	 -0.393625	 -1.956434	 
0.220000	 0.721240	 0.593619	 -0.409301	 -1.961706	 
0.210000	 0.721144	 0.592134	 -0.411223	 -1.967046	 
0.200000	 0.723310	 0.597057	 -0.407986	 -1.972485	 
0.190000	 0.718612	 0.593074	 -0.405092	 -1.977686	 
0.180000	 0.725953	 0.592809	 -0.418682	 -1.983003	 
0.170000	 0.725847	 0.598158	 -0.410627	 -1.988270	 
0.160000	 0.729475	 0.597193	 -0.418457	 -1.993261	 
0.150000	 0.732954	 0.597907	 -0.423709	 -1.998582	 
0.140000	 0.736484	 0.598116	 -0.429545	 -2.003792	 
0.130000	 0.737113	 0.600730	 -0.426902	 -2.008995	 
0.120000	 0.738317	 0.596005	 -0.435636	 -2.014283	 
0.110000	 0.739305	 0.598411	 -0.433919	 -2.019353	 
0.100000	 0.737425	 0.599242	 -0.429621	 -2.024491	 
0.090000	 0.739737	 0.597891	 -0.435440	 -2.029597	 
0.080000	 0.739493	 0.598359	 -0.434424	 -2.034695	 
0.070000	 0.746897	 0.600773	 -0.443675	 -2.039821	 
0.060000	 0.747554	 0.602844	 -0.441975	 -2.044944	 
0.050000	 0.749257	 0.604203	 -0.443029	 -2.049962	 
0.040000	 0.749386	 0.603665	 -0.443970	 -2.055031	 
0.030000	 0.753371	 0.602352	 -0.452455	 -2.060071	 
0.020000	 0.753922	 0.603234	 -0.452208	 -2.065105	 
0.010000	 0.755495	 0.606260	 -0.450795	 -2.070118	 
