0.010900	 0.007794	 0.000535	 0.094840	 -0.895830	 -2.059091	 
0.011000	 0.007794	 0.000540	 0.094841	 -0.895825	 -2.059086	 
0.011100	 0.007794	 0.000544	 0.094842	 -0.895821	 -2.059082	 
0.011200	 0.007793	 0.000549	 0.094843	 -0.895816	 -2.059077	 
0.011300	 0.007793	 0.000554	 0.094845	 -0.895812	 -2.059073	 
0.011400	 0.007792	 0.000559	 0.094846	 -0.895807	 -2.059069	 
0.011500	 0.007792	 0.000564	 0.094847	 -0.895803	 -2.059064	 
0.011600	 0.007792	 0.000569	 0.094848	 -0.895799	 -2.059060	 
0.011700	 0.007791	 0.000574	 0.094849	 -0.895794	 -2.059055	 
0.011800	 0.007791	 0.000579	 0.094850	 -0.895790	 -2.059051	 
0.011900	 0.007791	 0.000584	 0.094851	 -0.895785	 -2.059047	 
0.012000	 0.007790	 0.000588	 0.094852	 -0.895781	 -2.059042	 
0.012100	 0.007790	 0.000593	 0.094853	 -0.895776	 -2.059038	 
0.012200	 0.007790	 0.000598	 0.094854	 -0.895772	 -2.059033	 
0.012300	 0.007789	 0.000603	 0.094855	 -0.895768	 -2.059029	 
0.012400	 0.007789	 0.000608	 0.094856	 -0.895763	 -2.059024	 
0.012500	 0.007788	 0.000613	 0.094857	 -0.895759	 -2.059020	 
0.012600	 0.007788	 0.000618	 0.094858	 -0.895754	 -2.059016	 
0.012700	 0.007788	 0.000623	 0.094858	 -0.895750	 -2.059011	 
0.012800	 0.007787	 0.000628	 0.094859	 -0.895746	 -2.059007	 
0.012900	 0.007787	 0.000633	 0.094860	 -0.895741	 -2.059002	 
0.013000	 0.007786	 0.000637	 0.094861	 -0.895737	 -2.058998	 
0.013100	 0.007786	 0.000642	 0.094861	 -0.895732	 -2.058993	 
0.013200	 0.007786	 0.000647	 0.094862	 -0.895728	 -2.058989	 
0.013300	 0.007785	 0.000652	 0.094862	 -0.895724	 -2.058985	 
0.013400	 0.007785	 0.000657	 0.094863	 -0.895719	 -2.058980	 
0.013500	 0.007784	 0.000662	 0.094864	 -0.895715	 -2.058976	 
0.013600	 0.007784	 0.000667	 0.094864	 -0.895711	 -2.058971	 
0.013700	 0.007784	 0.000672	 0.094865	 -0.895706	 -2.058967	 
0.013800	 0.007783	 0.000677	 0.094865	 -0.895702	 -2.058963	 
0.013900	 0.007783	 0.000681	 0.094865	 -0.895697	 -2.058958	 
0.014000	 0.007782	 0.000686	 0.094866	 -0.895693	 -2.058954	 
0.014100	 0.007782	 0.000691	 0.094866	 -0.895689	 -2.058949	 
0.014200	 0.007781	 0.000696	 0.094867	 -0.895684	 -2.058945	 
0.014300	 0.007781	 0.000701	 0.094867	 -0.895680	 -2.058940	 
0.014400	 0.007781	 0.000706	 0.094867	 -0.895676	 -2.058936	 
0.014500	 0.007780	 0.000711	 0.094867	 -0.895671	 -2.058932	 
0.014600	 0.007780	 0.000716	 0.094868	 -0.895667	 -2.058927	 
0.014700	 0.007779	 0.000721	 0.094868	 -0.895663	 -2.058923	 
0.014800	 0.007779	 0.000725	 0.094868	 -0.895658	 -2.058918	 
0.014900	 0.007778	 0.000730	 0.094868	 -0.895654	 -2.058914	 
0.015000	 0.007778	 0.000735	 0.094868	 -0.895650	 -2.058909	 
0.015100	 0.007777	 0.000740	 0.094868	 -0.895645	 -2.058905	 
0.015200	 0.007777	 0.000745	 0.094868	 -0.895641	 -2.058901	 
0.015300	 0.007776	 0.000750	 0.094868	 -0.895637	 -2.058896	 
0.015400	 0.007776	 0.000755	 0.094868	 -0.895632	 -2.058892	 
0.015500	 0.007775	 0.000760	 0.094868	 -0.895628	 -2.058887	 
0.015600	 0.007775	 0.000765	 0.094868	 -0.895624	 -2.058883	 
0.015700	 0.007775	 0.000769	 0.094868	 -0.895619	 -2.058879	 
0.015800	 0.007774	 0.000774	 0.094868	 -0.895615	 -2.058874	 
0.015900	 0.007774	 0.000779	 0.094867	 -0.895611	 -2.058870	 
0.016000	 0.007773	 0.000784	 0.094867	 -0.895606	 -2.058865	 
0.016100	 0.007773	 0.000789	 0.094867	 -0.895602	 -2.058861	 
0.016200	 0.007772	 0.000794	 0.094867	 -0.895598	 -2.058856	 
0.016300	 0.007772	 0.000799	 0.094866	 -0.895593	 -2.058852	 
0.016400	 0.007771	 0.000804	 0.094866	 -0.895589	 -2.058848	 
0.016500	 0.007771	 0.000808	 0.094866	 -0.895585	 -2.058843	 
0.016600	 0.007770	 0.000813	 0.094865	 -0.895581	 -2.058839	 
0.016700	 0.007770	 0.000818	 0.094865	 -0.895576	 -2.058834	 
0.016800	 0.007769	 0.000823	 0.094864	 -0.895572	 -2.058830	 
0.016900	 0.007768	 0.000828	 0.094864	 -0.895568	 -2.058825	 
0.017000	 0.007768	 0.000833	 0.094863	 -0.895563	 -2.058821	 
0.017100	 0.007767	 0.000838	 0.094863	 -0.895559	 -2.058817	 
0.017200	 0.007767	 0.000843	 0.094862	 -0.895555	 -2.058812	 
0.017300	 0.007766	 0.000848	 0.094862	 -0.895551	 -2.058808	 
0.017400	 0.007766	 0.000852	 0.094861	 -0.895546	 -2.058803	 
0.017500	 0.007765	 0.000857	 0.094860	 -0.895542	 -2.058799	 
0.017600	 0.007765	 0.000862	 0.094860	 -0.895538	 -2.058795	 
0.017700	 0.007764	 0.000867	 0.094859	 -0.895534	 -2.058790	 
0.017800	 0.007764	 0.000872	 0.094858	 -0.895529	 -2.058786	 
0.017900	 0.007763	 0.000877	 0.094857	 -0.895525	 -2.058781	 
0.018000	 0.007763	 0.000882	 0.094856	 -0.895521	 -2.058777	 
0.018100	 0.007762	 0.000887	 0.094856	 -0.895517	 -2.058772	 
0.018200	 0.007761	 0.000891	 0.094855	 -0.895512	 -2.058768	 
0.018300	 0.007761	 0.000896	 0.094854	 -0.895508	 -2.058764	 
0.018400	 0.007760	 0.000901	 0.094853	 -0.895504	 -2.058759	 
0.018500	 0.007760	 0.000906	 0.094852	 -0.895500	 -2.058755	 
0.018600	 0.007759	 0.000911	 0.094851	 -0.895495	 -2.058750	 
0.018700	 0.007759	 0.000916	 0.094850	 -0.895491	 -2.058746	 
0.018800	 0.007758	 0.000921	 0.094849	 -0.895487	 -2.058742	 
0.018900	 0.007757	 0.000926	 0.094847	 -0.895483	 -2.058737	 
0.019000	 0.007757	 0.000930	 0.094846	 -0.895478	 -2.058733	 
0.019100	 0.007756	 0.000935	 0.094845	 -0.895474	 -2.058728	 
0.019200	 0.007756	 0.000940	 0.094844	 -0.895470	 -2.058724	 
0.019300	 0.007755	 0.000945	 0.094843	 -0.895466	 -2.058719	 
0.019400	 0.007755	 0.000950	 0.094841	 -0.895462	 -2.058715	 
0.019500	 0.007754	 0.000955	 0.094840	 -0.895457	 -2.058711	 
0.019600	 0.007753	 0.000960	 0.094839	 -0.895453	 -2.058706	 
0.019700	 0.007753	 0.000965	 0.094837	 -0.895449	 -2.058702	 
0.019800	 0.007752	 0.000969	 0.094836	 -0.895445	 -2.058697	 
0.019900	 0.007752	 0.000974	 0.094835	 -0.895441	 -2.058693	 
0.020000	 0.007751	 0.000979	 0.094833	 -0.895436	 -2.058688	 
0.020100	 0.007750	 0.000984	 0.094832	 -0.895432	 -2.058684	 
0.020200	 0.007750	 0.000989	 0.094830	 -0.895428	 -2.058680	 
0.020300	 0.007749	 0.000994	 0.094829	 -0.895424	 -2.058675	 
0.020400	 0.007748	 0.000999	 0.094827	 -0.895420	 -2.058671	 
0.020500	 0.007748	 0.001004	 0.094825	 -0.895415	 -2.058666	 
0.020600	 0.007747	 0.001008	 0.094824	 -0.895411	 -2.058662	 
0.020700	 0.007747	 0.001013	 0.094822	 -0.895407	 -2.058658	 
0.020800	 0.007746	 0.001018	 0.094820	 -0.895403	 -2.058653	 
0.020900	 0.007745	 0.001023	 0.094819	 -0.895399	 -2.058649	 
0.021000	 0.007745	 0.001028	 0.094817	 -0.895395	 -2.058644	 
0.021100	 0.007744	 0.001033	 0.094815	 -0.895390	 -2.058640	 
0.021200	 0.007743	 0.001038	 0.094813	 -0.895386	 -2.058635	 
0.021300	 0.007743	 0.001042	 0.094812	 -0.895382	 -2.058631	 
0.021400	 0.007742	 0.001047	 0.094810	 -0.895378	 -2.058627	 
0.021500	 0.007741	 0.001052	 0.094808	 -0.895374	 -2.058622	 
0.021600	 0.007741	 0.001057	 0.094806	 -0.895370	 -2.058618	 
0.021700	 0.007740	 0.001062	 0.094804	 -0.895366	 -2.058613	 
0.021800	 0.007739	 0.001067	 0.094802	 -0.895361	 -2.058609	 
0.021900	 0.007739	 0.001072	 0.094800	 -0.895357	 -2.058605	 
0.022000	 0.007738	 0.001076	 0.094798	 -0.895353	 -2.058600	 
0.022100	 0.007737	 0.001081	 0.094796	 -0.895349	 -2.058596	 
0.022200	 0.007737	 0.001086	 0.094793	 -0.895345	 -2.058591	 
0.022300	 0.007736	 0.001091	 0.094791	 -0.895341	 -2.058587	 
0.022400	 0.007735	 0.001096	 0.094789	 -0.895337	 -2.058582	 
0.022500	 0.007735	 0.001101	 0.094787	 -0.895332	 -2.058578	 
0.022600	 0.007734	 0.001106	 0.094785	 -0.895328	 -2.058574	 
0.022700	 0.007733	 0.001111	 0.094782	 -0.895324	 -2.058569	 
0.022800	 0.007732	 0.001115	 0.094780	 -0.895320	 -2.058565	 
0.022900	 0.007732	 0.001120	 0.094778	 -0.895316	 -2.058560	 
0.023000	 0.007731	 0.001125	 0.094775	 -0.895312	 -2.058556	 
0.023100	 0.007730	 0.001130	 0.094773	 -0.895308	 -2.058552	 
0.023200	 0.007730	 0.001135	 0.094770	 -0.895304	 -2.058547	 
0.023300	 0.007729	 0.001140	 0.094768	 -0.895300	 -2.058543	 
0.023400	 0.007728	 0.001145	 0.094766	 -0.895296	 -2.058538	 
0.023500	 0.007727	 0.001149	 0.094763	 -0.895291	 -2.058534	 
0.023600	 0.007727	 0.001154	 0.094760	 -0.895287	 -2.058529	 
0.023700	 0.007726	 0.001159	 0.094758	 -0.895283	 -2.058525	 
0.023800	 0.007725	 0.001164	 0.094755	 -0.895279	 -2.058521	 
0.023900	 0.007725	 0.001169	 0.094753	 -0.895275	 -2.058516	 
0.024000	 0.007724	 0.001174	 0.094750	 -0.895271	 -2.058512	 
0.024100	 0.007723	 0.001178	 0.094747	 -0.895267	 -2.058507	 
0.024200	 0.007722	 0.001183	 0.094744	 -0.895263	 -2.058503	 
0.024300	 0.007722	 0.001188	 0.094742	 -0.895259	 -2.058499	 
0.024400	 0.007721	 0.001193	 0.094739	 -0.895255	 -2.058494	 
0.024500	 0.007720	 0.001198	 0.094736	 -0.895251	 -2.058490	 
0.024600	 0.007719	 0.001203	 0.094733	 -0.895247	 -2.058485	 
0.024700	 0.007719	 0.001208	 0.094730	 -0.895243	 -2.058481	 
0.024800	 0.007718	 0.001212	 0.094727	 -0.895238	 -2.058476	 
0.024900	 0.007717	 0.001217	 0.094724	 -0.895234	 -2.058472	 
0.025000	 0.007716	 0.001222	 0.094721	 -0.895230	 -2.058468	 
0.025100	 0.007716	 0.001227	 0.094718	 -0.895226	 -2.058463	 
0.025200	 0.007715	 0.001232	 0.094715	 -0.895222	 -2.058459	 
0.025300	 0.007714	 0.001237	 0.094712	 -0.895218	 -2.058454	 
0.025400	 0.007713	 0.001242	 0.094709	 -0.895214	 -2.058450	 
0.025500	 0.007712	 0.001246	 0.094706	 -0.895210	 -2.058446	 
0.025600	 0.007712	 0.001251	 0.094703	 -0.895206	 -2.058441	 
0.025700	 0.007711	 0.001256	 0.094699	 -0.895202	 -2.058437	 
0.025800	 0.007710	 0.001261	 0.094696	 -0.895198	 -2.058432	 
0.025900	 0.007709	 0.001266	 0.094693	 -0.895194	 -2.058428	 
0.026000	 0.007708	 0.001271	 0.094690	 -0.895190	 -2.058424	 
0.026100	 0.007708	 0.001275	 0.094686	 -0.895186	 -2.058419	 
0.026200	 0.007707	 0.001280	 0.094683	 -0.895182	 -2.058415	 
0.026300	 0.007706	 0.001285	 0.094679	 -0.895178	 -2.058410	 
0.026400	 0.007705	 0.001290	 0.094676	 -0.895174	 -2.058406	 
0.026500	 0.007704	 0.001295	 0.094673	 -0.895170	 -2.058401	 
0.026600	 0.007704	 0.001300	 0.094669	 -0.895166	 -2.058397	 
0.026700	 0.007703	 0.001304	 0.094666	 -0.895162	 -2.058393	 
0.026800	 0.007702	 0.001309	 0.094662	 -0.895158	 -2.058388	 
0.026900	 0.007701	 0.001314	 0.094658	 -0.895154	 -2.058384	 
0.027000	 0.007700	 0.001319	 0.094655	 -0.895150	 -2.058379	 
0.027100	 0.007700	 0.001324	 0.094651	 -0.895146	 -2.058375	 
0.027200	 0.007699	 0.001329	 0.094647	 -0.895142	 -2.058371	 
0.027300	 0.007698	 0.001334	 0.094644	 -0.895138	 -2.058366	 
0.027400	 0.007697	 0.001338	 0.094640	 -0.895134	 -2.058362	 
0.027500	 0.007696	 0.001343	 0.094636	 -0.895130	 -2.058357	 
0.027600	 0.007695	 0.001348	 0.094632	 -0.895126	 -2.058353	 
0.027700	 0.007694	 0.001353	 0.094629	 -0.895122	 -2.058349	 
0.027800	 0.007694	 0.001358	 0.094625	 -0.895118	 -2.058344	 
0.027900	 0.007693	 0.001363	 0.094621	 -0.895114	 -2.058340	 
0.028000	 0.007692	 0.001367	 0.094617	 -0.895110	 -2.058335	 
0.028100	 0.007691	 0.001372	 0.094613	 -0.895106	 -2.058331	 
0.028200	 0.007690	 0.001377	 0.094609	 -0.895102	 -2.058327	 
0.028300	 0.007689	 0.001382	 0.094605	 -0.895098	 -2.058322	 
0.028400	 0.007688	 0.001387	 0.094601	 -0.895094	 -2.058318	 
0.028500	 0.007688	 0.001392	 0.094597	 -0.895091	 -2.058313	 
0.028600	 0.007687	 0.001396	 0.094593	 -0.895087	 -2.058309	 
0.028700	 0.007686	 0.001401	 0.094589	 -0.895083	 -2.058304	 
0.028800	 0.007685	 0.001406	 0.094584	 -0.895079	 -2.058300	 
0.028900	 0.007684	 0.001411	 0.094580	 -0.895075	 -2.058296	 
0.029000	 0.007683	 0.001416	 0.094576	 -0.895071	 -2.058291	 
0.029100	 0.007682	 0.001420	 0.094572	 -0.895067	 -2.058287	 
0.029200	 0.007681	 0.001425	 0.094567	 -0.895063	 -2.058282	 
0.029300	 0.007680	 0.001430	 0.094563	 -0.895059	 -2.058278	 
0.029400	 0.007680	 0.001435	 0.094559	 -0.895055	 -2.058274	 
0.029500	 0.007679	 0.001440	 0.094554	 -0.895051	 -2.058269	 
0.029600	 0.007678	 0.001445	 0.094550	 -0.895047	 -2.058265	 
0.029700	 0.007677	 0.001449	 0.094545	 -0.895043	 -2.058260	 
0.029800	 0.007676	 0.001454	 0.094541	 -0.895040	 -2.058256	 
0.029900	 0.007675	 0.001459	 0.094536	 -0.895036	 -2.058252	 
0.030000	 0.007674	 0.001464	 0.094532	 -0.895032	 -2.058247	 
0.030100	 0.007673	 0.001469	 0.094527	 -0.895028	 -2.058243	 
0.030200	 0.007672	 0.001474	 0.094523	 -0.895024	 -2.058238	 
0.030300	 0.007671	 0.001478	 0.094518	 -0.895020	 -2.058234	 
0.030400	 0.007670	 0.001483	 0.094513	 -0.895016	 -2.058230	 
0.030500	 0.007669	 0.001488	 0.094509	 -0.895012	 -2.058225	 
0.030600	 0.007669	 0.001493	 0.094504	 -0.895008	 -2.058221	 
0.030700	 0.007668	 0.001498	 0.094499	 -0.895005	 -2.058216	 
0.030800	 0.007667	 0.001502	 0.094494	 -0.895001	 -2.058212	 
0.030900	 0.007666	 0.001507	 0.094489	 -0.894997	 -2.058208	 
0.031000	 0.007665	 0.001512	 0.094485	 -0.894993	 -2.058203	 
0.031100	 0.007664	 0.001517	 0.094480	 -0.894989	 -2.058199	 
0.031200	 0.007663	 0.001522	 0.094475	 -0.894985	 -2.058194	 
0.031300	 0.007662	 0.001527	 0.094470	 -0.894981	 -2.058190	 
0.031400	 0.007661	 0.001531	 0.094465	 -0.894978	 -2.058186	 
0.031500	 0.007660	 0.001536	 0.094460	 -0.894974	 -2.058181	 
0.031600	 0.007659	 0.001541	 0.094455	 -0.894970	 -2.058177	 
0.031700	 0.007658	 0.001546	 0.094450	 -0.894966	 -2.058172	 
0.031800	 0.007657	 0.001551	 0.094444	 -0.894962	 -2.058168	 
0.031900	 0.007656	 0.001555	 0.094439	 -0.894958	 -2.058164	 
0.032000	 0.007655	 0.001560	 0.094434	 -0.894954	 -2.058159	 
0.032100	 0.007654	 0.001565	 0.094429	 -0.894951	 -2.058155	 
0.032200	 0.007653	 0.001570	 0.094424	 -0.894947	 -2.058150	 
0.032300	 0.007652	 0.001575	 0.094418	 -0.894943	 -2.058146	 
0.032400	 0.007651	 0.001579	 0.094413	 -0.894939	 -2.058142	 
0.032500	 0.007650	 0.001584	 0.094408	 -0.894935	 -2.058137	 
0.032600	 0.007649	 0.001589	 0.094402	 -0.894931	 -2.058133	 
0.032700	 0.007648	 0.001594	 0.094397	 -0.894928	 -2.058128	 
0.032800	 0.007647	 0.001599	 0.094392	 -0.894924	 -2.058124	 
0.032900	 0.007646	 0.001603	 0.094386	 -0.894920	 -2.058120	 
0.033000	 0.007645	 0.001608	 0.094381	 -0.894916	 -2.058115	 
0.033100	 0.007644	 0.001613	 0.094375	 -0.894912	 -2.058111	 
0.033200	 0.007643	 0.001618	 0.094370	 -0.894909	 -2.058106	 
0.033300	 0.007642	 0.001623	 0.094364	 -0.894905	 -2.058102	 
0.033400	 0.007641	 0.001628	 0.094358	 -0.894901	 -2.058098	 
0.033500	 0.007640	 0.001632	 0.094353	 -0.894897	 -2.058093	 
0.033600	 0.007639	 0.001637	 0.094347	 -0.894893	 -2.058089	 
0.033700	 0.007638	 0.001642	 0.094341	 -0.894890	 -2.058085	 
0.033800	 0.007637	 0.001647	 0.094336	 -0.894886	 -2.058080	 
0.033900	 0.007636	 0.001652	 0.094330	 -0.894882	 -2.058076	 
0.034000	 0.007635	 0.001656	 0.094324	 -0.894878	 -2.058071	 
0.034100	 0.007634	 0.001661	 0.094318	 -0.894875	 -2.058067	 
0.034200	 0.007633	 0.001666	 0.094312	 -0.894871	 -2.058063	 
0.034300	 0.007632	 0.001671	 0.094306	 -0.894867	 -2.058058	 
0.034400	 0.007631	 0.001675	 0.094301	 -0.894863	 -2.058054	 
0.034500	 0.007630	 0.001680	 0.094295	 -0.894860	 -2.058049	 
0.034600	 0.007629	 0.001685	 0.094289	 -0.894856	 -2.058045	 
0.034700	 0.007628	 0.001690	 0.094283	 -0.894852	 -2.058041	 
0.034800	 0.007626	 0.001695	 0.094277	 -0.894848	 -2.058036	 
0.034900	 0.007625	 0.001699	 0.094270	 -0.894845	 -2.058032	 
0.035000	 0.007624	 0.001704	 0.094264	 -0.894841	 -2.058027	 
0.035100	 0.007623	 0.001709	 0.094258	 -0.894837	 -2.058023	 
