0.004800	 0.031236	 0.000942	 0.323072	 -0.845423	 -2.063650	 
0.004900	 0.031235	 0.000962	 0.323131	 -0.845383	 -2.063634	 
0.005000	 0.031235	 0.000982	 0.323190	 -0.845343	 -2.063617	 
0.005100	 0.031234	 0.001001	 0.323249	 -0.845303	 -2.063600	 
0.005200	 0.031233	 0.001021	 0.323308	 -0.845263	 -2.063583	 
0.005300	 0.031233	 0.001040	 0.323366	 -0.845223	 -2.063566	 
0.005400	 0.031232	 0.001060	 0.323425	 -0.845182	 -2.063550	 
0.005500	 0.031231	 0.001080	 0.323483	 -0.845142	 -2.063533	 
0.005600	 0.031231	 0.001099	 0.323542	 -0.845102	 -2.063516	 
0.005700	 0.031230	 0.001119	 0.323600	 -0.845062	 -2.063499	 
0.005800	 0.031229	 0.001139	 0.323658	 -0.845022	 -2.063482	 
0.005900	 0.031229	 0.001158	 0.323716	 -0.844982	 -2.063466	 
0.006000	 0.031228	 0.001178	 0.323774	 -0.844942	 -2.063449	 
0.006100	 0.031227	 0.001197	 0.323832	 -0.844903	 -2.063432	 
0.006200	 0.031226	 0.001217	 0.323890	 -0.844863	 -2.063415	 
0.006300	 0.031226	 0.001237	 0.323948	 -0.844823	 -2.063398	 
0.006400	 0.031225	 0.001256	 0.324006	 -0.844783	 -2.063381	 
0.006500	 0.031224	 0.001276	 0.324063	 -0.844743	 -2.063365	 
0.006600	 0.031223	 0.001296	 0.324121	 -0.844703	 -2.063348	 
0.006700	 0.031222	 0.001315	 0.324178	 -0.844663	 -2.063331	 
0.006800	 0.031221	 0.001335	 0.324235	 -0.844624	 -2.063314	 
0.006900	 0.031221	 0.001354	 0.324293	 -0.844584	 -2.063297	 
0.007000	 0.031220	 0.001374	 0.324350	 -0.844544	 -2.063280	 
0.007100	 0.031219	 0.001394	 0.324407	 -0.844504	 -2.063264	 
0.007200	 0.031218	 0.001413	 0.324464	 -0.844464	 -2.063247	 
0.007300	 0.031217	 0.001433	 0.324521	 -0.844425	 -2.063230	 
0.007400	 0.031216	 0.001452	 0.324577	 -0.844385	 -2.063213	 
0.007500	 0.031215	 0.001472	 0.324634	 -0.844345	 -2.063196	 
0.007600	 0.031214	 0.001492	 0.324691	 -0.844306	 -2.063179	 
0.007700	 0.031213	 0.001511	 0.324747	 -0.844266	 -2.063162	 
0.007800	 0.031212	 0.001531	 0.324804	 -0.844226	 -2.063146	 
0.007900	 0.031212	 0.001551	 0.324860	 -0.844187	 -2.063129	 
0.008000	 0.031211	 0.001570	 0.324916	 -0.844147	 -2.063112	 
0.008100	 0.031210	 0.001590	 0.324972	 -0.844108	 -2.063095	 
0.008200	 0.031209	 0.001609	 0.325028	 -0.844068	 -2.063078	 
0.008300	 0.031208	 0.001629	 0.325084	 -0.844028	 -2.063061	 
0.008400	 0.031206	 0.001649	 0.325140	 -0.843989	 -2.063044	 
0.008500	 0.031205	 0.001668	 0.325196	 -0.843949	 -2.063027	 
0.008600	 0.031204	 0.001688	 0.325251	 -0.843910	 -2.063011	 
0.008700	 0.031203	 0.001707	 0.325307	 -0.843870	 -2.062994	 
0.008800	 0.031202	 0.001727	 0.325363	 -0.843831	 -2.062977	 
0.008900	 0.031201	 0.001747	 0.325418	 -0.843791	 -2.062960	 
0.009000	 0.031200	 0.001766	 0.325473	 -0.843752	 -2.062943	 
0.009100	 0.031199	 0.001786	 0.325528	 -0.843713	 -2.062926	 
0.009200	 0.031198	 0.001805	 0.325584	 -0.843673	 -2.062909	 
0.009300	 0.031197	 0.001825	 0.325639	 -0.843634	 -2.062892	 
0.009400	 0.031196	 0.001845	 0.325694	 -0.843595	 -2.062875	 
0.009500	 0.031194	 0.001864	 0.325748	 -0.843555	 -2.062858	 
0.009600	 0.031193	 0.001884	 0.325803	 -0.843516	 -2.062841	 
0.009700	 0.031192	 0.001903	 0.325858	 -0.843477	 -2.062825	 
0.009800	 0.031191	 0.001923	 0.325912	 -0.843437	 -2.062808	 
0.009900	 0.031190	 0.001943	 0.325967	 -0.843398	 -2.062791	 
0.010000	 0.031188	 0.001962	 0.326021	 -0.843359	 -2.062774	 
0.010100	 0.031187	 0.001982	 0.326075	 -0.843320	 -2.062757	 
0.010200	 0.031186	 0.002001	 0.326130	 -0.843280	 -2.062740	 
0.010300	 0.031185	 0.002021	 0.326184	 -0.843241	 -2.062723	 
0.010400	 0.031183	 0.002041	 0.326238	 -0.843202	 -2.062706	 
0.010500	 0.031182	 0.002060	 0.326292	 -0.843163	 -2.062689	 
0.010600	 0.031181	 0.002080	 0.326346	 -0.843124	 -2.062672	 
0.010700	 0.031179	 0.002099	 0.326399	 -0.843085	 -2.062655	 
0.010800	 0.031178	 0.002119	 0.326453	 -0.843046	 -2.062638	 
0.010900	 0.031177	 0.002139	 0.326506	 -0.843007	 -2.062621	 
0.011000	 0.031175	 0.002158	 0.326560	 -0.842968	 -2.062604	 
0.011100	 0.031174	 0.002178	 0.326613	 -0.842928	 -2.062587	 
0.011200	 0.031173	 0.002197	 0.326666	 -0.842889	 -2.062570	 
0.011300	 0.031171	 0.002217	 0.326720	 -0.842850	 -2.062553	 
0.011400	 0.031170	 0.002236	 0.326773	 -0.842812	 -2.062537	 
0.011500	 0.031168	 0.002256	 0.326826	 -0.842773	 -2.062520	 
0.011600	 0.031167	 0.002276	 0.326879	 -0.842734	 -2.062503	 
0.011700	 0.031166	 0.002295	 0.326931	 -0.842695	 -2.062486	 
0.011800	 0.031164	 0.002315	 0.326984	 -0.842656	 -2.062469	 
0.011900	 0.031163	 0.002334	 0.327037	 -0.842617	 -2.062452	 
0.012000	 0.031161	 0.002354	 0.327089	 -0.842578	 -2.062435	 
0.012100	 0.031160	 0.002374	 0.327142	 -0.842539	 -2.062418	 
0.012200	 0.031158	 0.002393	 0.327194	 -0.842500	 -2.062401	 
0.012300	 0.031157	 0.002413	 0.327246	 -0.842462	 -2.062384	 
0.012400	 0.031155	 0.002432	 0.327298	 -0.842423	 -2.062367	 
0.012500	 0.031154	 0.002452	 0.327350	 -0.842384	 -2.062350	 
0.012600	 0.031152	 0.002471	 0.327402	 -0.842345	 -2.062333	 
0.012700	 0.031151	 0.002491	 0.327454	 -0.842307	 -2.062316	 
0.012800	 0.031149	 0.002511	 0.327506	 -0.842268	 -2.062299	 
0.012900	 0.031147	 0.002530	 0.327557	 -0.842229	 -2.062282	 
0.013000	 0.031146	 0.002550	 0.327609	 -0.842191	 -2.062265	 
0.013100	 0.031144	 0.002569	 0.327660	 -0.842152	 -2.062248	 
0.013200	 0.031143	 0.002589	 0.327712	 -0.842113	 -2.062231	 
0.013300	 0.031141	 0.002608	 0.327763	 -0.842075	 -2.062214	 
0.013400	 0.031139	 0.002628	 0.327814	 -0.842036	 -2.062197	 
0.013500	 0.031138	 0.002648	 0.327865	 -0.841998	 -2.062180	 
0.013600	 0.031136	 0.002667	 0.327916	 -0.841959	 -2.062163	 
0.013700	 0.031134	 0.002687	 0.327967	 -0.841921	 -2.062146	 
0.013800	 0.031133	 0.002706	 0.328018	 -0.841882	 -2.062129	 
0.013900	 0.031131	 0.002726	 0.328069	 -0.841844	 -2.062112	 
0.014000	 0.031129	 0.002745	 0.328119	 -0.841805	 -2.062095	 
0.014100	 0.031127	 0.002765	 0.328170	 -0.841767	 -2.062078	 
0.014200	 0.031126	 0.002784	 0.328220	 -0.841728	 -2.062060	 
0.014300	 0.031124	 0.002804	 0.328271	 -0.841690	 -2.062043	 
0.014400	 0.031122	 0.002824	 0.328321	 -0.841652	 -2.062026	 
0.014500	 0.031120	 0.002843	 0.328371	 -0.841613	 -2.062009	 
0.014600	 0.031119	 0.002863	 0.328421	 -0.841575	 -2.061992	 
0.014700	 0.031117	 0.002882	 0.328471	 -0.841537	 -2.061975	 
0.014800	 0.031115	 0.002902	 0.328521	 -0.841498	 -2.061958	 
0.014900	 0.031113	 0.002921	 0.328570	 -0.841460	 -2.061941	 
0.015000	 0.031111	 0.002941	 0.328620	 -0.841422	 -2.061924	 
0.015100	 0.031109	 0.002960	 0.328670	 -0.841384	 -2.061907	 
0.015200	 0.031108	 0.002980	 0.328719	 -0.841345	 -2.061890	 
0.015300	 0.031106	 0.003000	 0.328768	 -0.841307	 -2.061873	 
0.015400	 0.031104	 0.003019	 0.328818	 -0.841269	 -2.061856	 
0.015500	 0.031102	 0.003039	 0.328867	 -0.841231	 -2.061839	 
0.015600	 0.031100	 0.003058	 0.328916	 -0.841193	 -2.061822	 
0.015700	 0.031098	 0.003078	 0.328965	 -0.841155	 -2.061805	 
0.015800	 0.031096	 0.003097	 0.329014	 -0.841117	 -2.061788	 
0.015900	 0.031094	 0.003117	 0.329062	 -0.841079	 -2.061771	 
0.016000	 0.031092	 0.003136	 0.329111	 -0.841041	 -2.061753	 
0.016100	 0.031090	 0.003156	 0.329160	 -0.841003	 -2.061736	 
0.016200	 0.031088	 0.003175	 0.329208	 -0.840965	 -2.061719	 
0.016300	 0.031086	 0.003195	 0.329257	 -0.840927	 -2.061702	 
0.016400	 0.031084	 0.003214	 0.329305	 -0.840889	 -2.061685	 
0.016500	 0.031082	 0.003234	 0.329353	 -0.840851	 -2.061668	 
0.016600	 0.031080	 0.003253	 0.329401	 -0.840813	 -2.061651	 
0.016700	 0.031078	 0.003273	 0.329449	 -0.840775	 -2.061634	 
0.016800	 0.031076	 0.003293	 0.329497	 -0.840737	 -2.061617	 
0.016900	 0.031074	 0.003312	 0.329545	 -0.840699	 -2.061600	 
0.017000	 0.031072	 0.003332	 0.329592	 -0.840662	 -2.061583	 
0.017100	 0.031070	 0.003351	 0.329640	 -0.840624	 -2.061565	 
0.017200	 0.031068	 0.003371	 0.329687	 -0.840586	 -2.061548	 
0.017300	 0.031066	 0.003390	 0.329735	 -0.840548	 -2.061531	 
0.017400	 0.031063	 0.003410	 0.329782	 -0.840511	 -2.061514	 
0.017500	 0.031061	 0.003429	 0.329829	 -0.840473	 -2.061497	 
0.017600	 0.031059	 0.003449	 0.329876	 -0.840435	 -2.061480	 
0.017700	 0.031057	 0.003468	 0.329923	 -0.840398	 -2.061463	 
0.017800	 0.031055	 0.003488	 0.329970	 -0.840360	 -2.061446	 
0.017900	 0.031053	 0.003507	 0.330017	 -0.840322	 -2.061429	 
0.018000	 0.031050	 0.003527	 0.330064	 -0.840285	 -2.061411	 
0.018100	 0.031048	 0.003546	 0.330111	 -0.840247	 -2.061394	 
0.018200	 0.031046	 0.003566	 0.330157	 -0.840210	 -2.061377	 
0.018300	 0.031044	 0.003585	 0.330203	 -0.840172	 -2.061360	 
0.018400	 0.031041	 0.003605	 0.330250	 -0.840135	 -2.061343	 
0.018500	 0.031039	 0.003624	 0.330296	 -0.840097	 -2.061326	 
0.018600	 0.031037	 0.003644	 0.330342	 -0.840060	 -2.061309	 
0.018700	 0.031035	 0.003663	 0.330388	 -0.840022	 -2.061291	 
0.018800	 0.031032	 0.003683	 0.330434	 -0.839985	 -2.061274	 
0.018900	 0.031030	 0.003702	 0.330480	 -0.839947	 -2.061257	 
0.019000	 0.031028	 0.003722	 0.330525	 -0.839910	 -2.061240	 
0.019100	 0.031025	 0.003741	 0.330571	 -0.839873	 -2.061223	 
0.019200	 0.031023	 0.003761	 0.330617	 -0.839835	 -2.061206	 
0.019300	 0.031021	 0.003780	 0.330662	 -0.839798	 -2.061189	 
0.019400	 0.031018	 0.003800	 0.330707	 -0.839761	 -2.061171	 
0.019500	 0.031016	 0.003819	 0.330753	 -0.839724	 -2.061154	 
0.019600	 0.031013	 0.003839	 0.330798	 -0.839686	 -2.061137	 
0.019700	 0.031011	 0.003858	 0.330843	 -0.839649	 -2.061120	 
0.019800	 0.031008	 0.003878	 0.330888	 -0.839612	 -2.061103	 
0.019900	 0.031006	 0.003897	 0.330932	 -0.839575	 -2.061086	 
0.020000	 0.031004	 0.003917	 0.330977	 -0.839538	 -2.061068	 
0.020100	 0.031001	 0.003936	 0.331022	 -0.839501	 -2.061051	 
0.020200	 0.030999	 0.003956	 0.331066	 -0.839464	 -2.061034	 
0.020300	 0.030996	 0.003975	 0.331111	 -0.839427	 -2.061017	 
0.020400	 0.030994	 0.003995	 0.331155	 -0.839390	 -2.061000	 
0.020500	 0.030991	 0.004014	 0.331199	 -0.839353	 -2.060983	 
0.020600	 0.030989	 0.004034	 0.331243	 -0.839316	 -2.060965	 
0.020700	 0.030986	 0.004053	 0.331287	 -0.839279	 -2.060948	 
0.020800	 0.030984	 0.004072	 0.331331	 -0.839242	 -2.060931	 
0.020900	 0.030981	 0.004092	 0.331375	 -0.839205	 -2.060914	 
0.021000	 0.030978	 0.004111	 0.331419	 -0.839168	 -2.060897	 
0.021100	 0.030976	 0.004131	 0.331462	 -0.839131	 -2.060879	 
0.021200	 0.030973	 0.004150	 0.331506	 -0.839094	 -2.060862	 
0.021300	 0.030971	 0.004170	 0.331549	 -0.839057	 -2.060845	 
0.021400	 0.030968	 0.004189	 0.331592	 -0.839021	 -2.060828	 
0.021500	 0.030965	 0.004209	 0.331636	 -0.838984	 -2.060811	 
0.021600	 0.030963	 0.004228	 0.331679	 -0.838947	 -2.060794	 
0.021700	 0.030960	 0.004248	 0.331722	 -0.838910	 -2.060776	 
0.021800	 0.030957	 0.004267	 0.331765	 -0.838874	 -2.060759	 
0.021900	 0.030955	 0.004286	 0.331807	 -0.838837	 -2.060742	 
0.022000	 0.030952	 0.004306	 0.331850	 -0.838800	 -2.060725	 
0.022100	 0.030949	 0.004325	 0.331893	 -0.838764	 -2.060707	 
0.022200	 0.030946	 0.004345	 0.331935	 -0.838727	 -2.060690	 
0.022300	 0.030944	 0.004364	 0.331978	 -0.838691	 -2.060673	 
0.022400	 0.030941	 0.004384	 0.332020	 -0.838654	 -2.060656	 
0.022500	 0.030938	 0.004403	 0.332062	 -0.838617	 -2.060639	 
0.022600	 0.030935	 0.004423	 0.332104	 -0.838581	 -2.060621	 
0.022700	 0.030933	 0.004442	 0.332146	 -0.838545	 -2.060604	 
0.022800	 0.030930	 0.004461	 0.332188	 -0.838508	 -2.060587	 
0.022900	 0.030927	 0.004481	 0.332230	 -0.838472	 -2.060570	 
0.023000	 0.030924	 0.004500	 0.332271	 -0.838435	 -2.060552	 
0.023100	 0.030921	 0.004520	 0.332313	 -0.838399	 -2.060535	 
0.023200	 0.030919	 0.004539	 0.332354	 -0.838363	 -2.060518	 
0.023300	 0.030916	 0.004559	 0.332396	 -0.838326	 -2.060501	 
0.023400	 0.030913	 0.004578	 0.332437	 -0.838290	 -2.060484	 
0.023500	 0.030910	 0.004597	 0.332478	 -0.838254	 -2.060466	 
0.023600	 0.030907	 0.004617	 0.332519	 -0.838217	 -2.060449	 
0.023700	 0.030904	 0.004636	 0.332560	 -0.838181	 -2.060432	 
0.023800	 0.030901	 0.004656	 0.332601	 -0.838145	 -2.060415	 
0.023900	 0.030898	 0.004675	 0.332642	 -0.838109	 -2.060397	 
0.024000	 0.030895	 0.004695	 0.332682	 -0.838073	 -2.060380	 
0.024100	 0.030892	 0.004714	 0.332723	 -0.838037	 -2.060363	 
0.024200	 0.030889	 0.004733	 0.332763	 -0.838000	 -2.060346	 
0.024300	 0.030886	 0.004753	 0.332803	 -0.837964	 -2.060328	 
0.024400	 0.030883	 0.004772	 0.332844	 -0.837928	 -2.060311	 
0.024500	 0.030880	 0.004792	 0.332884	 -0.837892	 -2.060294	 
0.024600	 0.030877	 0.004811	 0.332924	 -0.837856	 -2.060277	 
0.024700	 0.030874	 0.004830	 0.332964	 -0.837820	 -2.060259	 
0.024800	 0.030871	 0.004850	 0.333003	 -0.837784	 -2.060242	 
0.024900	 0.030868	 0.004869	 0.333043	 -0.837749	 -2.060225	 
0.025000	 0.030865	 0.004889	 0.333083	 -0.837713	 -2.060207	 
0.025100	 0.030862	 0.004908	 0.333122	 -0.837677	 -2.060190	 
0.025200	 0.030859	 0.004927	 0.333162	 -0.837641	 -2.060173	 
0.025300	 0.030856	 0.004947	 0.333201	 -0.837605	 -2.060156	 
0.025400	 0.030853	 0.004966	 0.333240	 -0.837569	 -2.060138	 
0.025500	 0.030850	 0.004986	 0.333279	 -0.837534	 -2.060121	 
0.025600	 0.030847	 0.005005	 0.333318	 -0.837498	 -2.060104	 
0.025700	 0.030843	 0.005024	 0.333357	 -0.837462	 -2.060087	 
0.025800	 0.030840	 0.005044	 0.333396	 -0.837427	 -2.060069	 
0.025900	 0.030837	 0.005063	 0.333434	 -0.837391	 -2.060052	 
0.026000	 0.030834	 0.005082	 0.333473	 -0.837355	 -2.060035	 
0.026100	 0.030831	 0.005102	 0.333511	 -0.837320	 -2.060017	 
0.026200	 0.030828	 0.005121	 0.333549	 -0.837284	 -2.060000	 
0.026300	 0.030824	 0.005141	 0.333588	 -0.837249	 -2.059983	 
0.026400	 0.030821	 0.005160	 0.333626	 -0.837213	 -2.059966	 
0.026500	 0.030818	 0.005179	 0.333664	 -0.837178	 -2.059948	 
0.026600	 0.030815	 0.005199	 0.333702	 -0.837142	 -2.059931	 
0.026700	 0.030811	 0.005218	 0.333740	 -0.837107	 -2.059914	 
0.026800	 0.030808	 0.005237	 0.333777	 -0.837071	 -2.059896	 
0.026900	 0.030805	 0.005257	 0.333815	 -0.837036	 -2.059879	 
0.027000	 0.030801	 0.005276	 0.333852	 -0.837001	 -2.059862	 
0.027100	 0.030798	 0.005295	 0.333890	 -0.836965	 -2.059844	 
0.027200	 0.030795	 0.005315	 0.333927	 -0.836930	 -2.059827	 
0.027300	 0.030791	 0.005334	 0.333964	 -0.836895	 -2.059810	 
0.027400	 0.030788	 0.005353	 0.334001	 -0.836859	 -2.059792	 
0.027500	 0.030785	 0.005373	 0.334038	 -0.836824	 -2.059775	 
0.027600	 0.030781	 0.005392	 0.334075	 -0.836789	 -2.059758	 
0.027700	 0.030778	 0.005411	 0.334112	 -0.836754	 -2.059741	 
0.027800	 0.030774	 0.005431	 0.334148	 -0.836719	 -2.059723	 
0.027900	 0.030771	 0.005450	 0.334185	 -0.836684	 -2.059706	 
0.028000	 0.030768	 0.005469	 0.334221	 -0.836649	 -2.059689	 
0.028100	 0.030764	 0.005489	 0.334257	 -0.836614	 -2.059671	 
0.028200	 0.030761	 0.005508	 0.334294	 -0.836578	 -2.059654	 
0.028300	 0.030757	 0.005527	 0.334330	 -0.836543	 -2.059637	 
0.028400	 0.030754	 0.005547	 0.334366	 -0.836509	 -2.059619	 
0.028500	 0.030750	 0.005566	 0.334402	 -0.836474	 -2.059602	 
0.028600	 0.030747	 0.005585	 0.334437	 -0.836439	 -2.059585	 
0.028700	 0.030743	 0.005605	 0.334473	 -0.836404	 -2.059567	 
0.028800	 0.030740	 0.005624	 0.334509	 -0.836369	 -2.059550	 
0.028900	 0.030736	 0.005643	 0.334544	 -0.836334	 -2.059533	 
0.029000	 0.030733	 0.005663	 0.334579	 -0.836299	 -2.059515	 
0.029100	 0.030729	 0.005682	 0.334615	 -0.836265	 -2.059498	 
0.029200	 0.030726	 0.005701	 0.334650	 -0.836230	 -2.059481	 
0.029300	 0.030722	 0.005721	 0.334685	 -0.836195	 -2.059463	 
0.029400	 0.030718	 0.005740	 0.334720	 -0.836160	 -2.059446	 
0.029500	 0.030715	 0.005759	 0.334754	 -0.836126	 -2.059429	 
0.029600	 0.030711	 0.005778	 0.334789	 -0.836091	 -2.059411	 
0.029700	 0.030707	 0.005798	 0.334824	 -0.836057	 -2.059394	 
0.029800	 0.030704	 0.005817	 0.334858	 -0.836022	 -2.059377	 
0.029900	 0.030700	 0.005836	 0.334892	 -0.835987	 -2.059359	 
0.030000	 0.030696	 0.005856	 0.334927	 -0.835953	 -2.059342	 
0.030100	 0.030693	 0.005875	 0.334961	 -0.835918	 -2.059324	 
0.030200	 0.030689	 0.005894	 0.334995	 -0.835884	 -2.059307	 
0.030300	 0.030685	 0.005914	 0.335029	 -0.835850	 -2.059290	 
0.030400	 0.030682	 0.005933	 0.335063	 -0.835815	 -2.059272	 
0.030500	 0.030678	 0.005952	 0.335096	 -0.835781	 -2.059255	 
0.030600	 0.030674	 0.005971	 0.335130	 -0.835746	 -2.059238	 
0.030700	 0.030670	 0.005991	 0.335163	 -0.835712	 -2.059220	 
0.030800	 0.030667	 0.006010	 0.335197	 -0.835678	 -2.059203	 
0.030900	 0.030663	 0.006029	 0.335230	 -0.835644	 -2.059186	 
0.031000	 0.030659	 0.006048	 0.335263	 -0.835609	 -2.059168	 
0.031100	 0.030655	 0.006068	 0.335296	 -0.835575	 -2.059151	 
0.031200	 0.030651	 0.006087	 0.335329	 -0.835541	 -2.059133	 
0.031300	 0.030648	 0.006106	 0.335362	 -0.835507	 -2.059116	 
0.031400	 0.030644	 0.006125	 0.335395	 -0.835473	 -2.059099	 
0.031500	 0.030640	 0.006145	 0.335427	 -0.835439	 -2.059081	 
0.031600	 0.030636	 0.006164	 0.335460	 -0.835405	 -2.059064	 
0.031700	 0.030632	 0.006183	 0.335492	 -0.835371	 -2.059047	 
0.031800	 0.030628	 0.006202	 0.335524	 -0.835337	 -2.059029	 
0.031900	 0.030624	 0.006222	 0.335557	 -0.835303	 -2.059012	 
0.032000	 0.030620	 0.006241	 0.335589	 -0.835269	 -2.058994	 
0.032100	 0.030617	 0.006260	 0.335621	 -0.835235	 -2.058977	 
0.032200	 0.030613	 0.006279	 0.335652	 -0.835201	 -2.058960	 
0.032300	 0.030609	 0.006299	 0.335684	 -0.835167	 -2.058942	 
0.032400	 0.030605	 0.006318	 0.335716	 -0.835133	 -2.058925	 
0.032500	 0.030601	 0.006337	 0.335747	 -0.835099	 -2.058907	 
0.032600	 0.030597	 0.006356	 0.335779	 -0.835066	 -2.058890	 
0.032700	 0.030593	 0.006376	 0.335810	 -0.835032	 -2.058873	 
0.032800	 0.030589	 0.006395	 0.335841	 -0.834998	 -2.058855	 
0.032900	 0.030585	 0.006414	 0.335872	 -0.834965	 -2.058838	 
0.033000	 0.030581	 0.006433	 0.335903	 -0.834931	 -2.058820	 
0.033100	 0.030577	 0.006452	 0.335934	 -0.834897	 -2.058803	 
0.033200	 0.030573	 0.006472	 0.335965	 -0.834864	 -2.058786	 
0.033300	 0.030568	 0.006491	 0.335995	 -0.834830	 -2.058768	 
0.033400	 0.030564	 0.006510	 0.336026	 -0.834797	 -2.058751	 
0.033500	 0.030560	 0.006529	 0.336056	 -0.834763	 -2.058733	 
0.033600	 0.030556	 0.006548	 0.336086	 -0.834730	 -2.058716	 
0.033700	 0.030552	 0.006568	 0.336117	 -0.834696	 -2.058699	 
0.033800	 0.030548	 0.006587	 0.336147	 -0.834663	 -2.058681	 
0.033900	 0.030544	 0.006606	 0.336177	 -0.834630	 -2.058664	 
0.034000	 0.030540	 0.006625	 0.336206	 -0.834596	 -2.058646	 
0.034100	 0.030535	 0.006644	 0.336236	 -0.834563	 -2.058629	 
0.034200	 0.030531	 0.006664	 0.336266	 -0.834530	 -2.058612	 
0.034300	 0.030527	 0.006683	 0.336295	 -0.834497	 -2.058594	 
0.034400	 0.030523	 0.006702	 0.336325	 -0.834463	 -2.058577	 
0.034500	 0.030519	 0.006721	 0.336354	 -0.834430	 -2.058559	 
0.034600	 0.030514	 0.006740	 0.336383	 -0.834397	 -2.058542	 
0.034700	 0.030510	 0.006759	 0.336412	 -0.834364	 -2.058524	 
0.034800	 0.030506	 0.006779	 0.336441	 -0.834331	 -2.058507	 
0.034900	 0.030502	 0.006798	 0.336470	 -0.834298	 -2.058490	 
0.035000	 0.030497	 0.006817	 0.336499	 -0.834265	 -2.058472	 
0.035100	 0.030493	 0.006836	 0.336527	 -0.834232	 -2.058455	 
