T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001754,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.270000	 0.267347	 0.261457	 0.000484	 -1.086041	 
1.260000	 0.274685	 0.267301	 0.001180	 -1.096122	 
1.250000	 0.281397	 0.274928	 -0.005115	 -1.108614	 
1.240000	 0.289571	 0.283420	 0.002453	 -1.120089	 
1.230000	 0.294779	 0.287521	 -0.010332	 -1.131886	 
1.220000	 0.302984	 0.295287	 -0.010296	 -1.142854	 
1.210000	 0.313858	 0.307091	 -0.005638	 -1.154948	 
1.200000	 0.319670	 0.313321	 0.004966	 -1.165086	 
1.190000	 0.327873	 0.321430	 -0.004051	 -1.176196	 
1.180000	 0.337320	 0.329970	 0.000366	 -1.188450	 
1.170000	 0.345529	 0.339576	 0.001162	 -1.200469	 
1.160000	 0.351462	 0.345091	 -0.013088	 -1.214015	 
1.150000	 0.362931	 0.354162	 -0.012670	 -1.225856	 
1.140000	 0.371859	 0.363467	 -0.015352	 -1.237550	 
1.130000	 0.379532	 0.372665	 0.002214	 -1.249322	 
1.120000	 0.390986	 0.383422	 0.002634	 -1.261903	 
1.110000	 0.394878	 0.388288	 0.011861	 -1.271266	 
1.100000	 0.408691	 0.399647	 -0.000144	 -1.286181	 
1.090000	 0.415692	 0.407730	 -0.017105	 -1.298460	 
1.080000	 0.420791	 0.410971	 -0.028926	 -1.309838	 
1.070000	 0.428954	 0.416831	 -0.028047	 -1.322944	 
1.060000	 0.442638	 0.433142	 -0.014643	 -1.334370	 
1.050000	 0.449179	 0.441757	 -0.009578	 -1.345819	 
1.040000	 0.453017	 0.443930	 -0.001631	 -1.356370	 
1.030000	 0.461394	 0.455291	 -0.020610	 -1.369326	 
1.020000	 0.469693	 0.462918	 -0.024318	 -1.380107	 
1.010000	 0.475350	 0.466415	 -0.029030	 -1.393889	 
1.000000	 0.486524	 0.476220	 -0.030650	 -1.404364	 
0.990000	 0.495729	 0.488010	 -0.005372	 -1.416862	 
0.980000	 0.501134	 0.491501	 0.016221	 -1.427594	 
0.970000	 0.509578	 0.497854	 -0.009596	 -1.438579	 
0.960000	 0.512583	 0.506209	 -0.011217	 -1.448381	 
0.950000	 0.518533	 0.510452	 -0.038444	 -1.460025	 
0.940000	 0.536695	 0.516592	 -0.120267	 -1.471089	 
0.930000	 0.538467	 0.524822	 -0.086892	 -1.481436	 
0.920000	 0.541696	 0.529239	 -0.064277	 -1.491915	 
0.910000	 0.546472	 0.533832	 -0.043245	 -1.501604	 
0.900000	 0.550673	 0.539727	 -0.046010	 -1.511110	 
0.890000	 0.553243	 0.542680	 0.057603	 -1.519388	 
0.880000	 0.560009	 0.549209	 -0.012923	 -1.529815	 
0.870000	 0.575514	 0.542644	 -0.177790	 -1.540041	 
0.860000	 0.575636	 0.546681	 -0.160260	 -1.549137	 
0.850000	 0.584956	 0.550033	 -0.128749	 -1.558094	 
0.840000	 0.569135	 0.550389	 0.040082	 -1.567294	 
0.830000	 0.607596	 0.564696	 -0.205948	 -1.576572	 
0.820000	 0.586258	 0.572902	 -0.055002	 -1.583164	 
0.810000	 0.594819	 0.567373	 -0.167000	 -1.591780	 
0.800000	 0.592725	 0.568712	 -0.135568	 -1.600799	 
0.790000	 0.633140	 0.557058	 -0.295130	 -1.610638	 
0.780000	 0.602231	 0.562500	 -0.194255	 -1.617987	 
0.770000	 0.588494	 0.583000	 -0.050920	 -1.624884	 
0.760000	 0.595864	 0.585685	 0.072085	 -1.632334	 
0.750000	 0.616351	 0.591533	 0.119624	 -1.639924	 
0.740000	 0.591257	 0.585322	 0.014094	 -1.646995	 
0.730000	 0.593366	 0.582035	 -0.089771	 -1.655066	 
0.720000	 0.633348	 0.571559	 -0.263444	 -1.663146	 
0.710000	 0.667629	 0.574523	 -0.335086	 -1.670504	 
0.700000	 0.665652	 0.571285	 -0.324089	 -1.677952	 
0.690000	 0.688604	 0.563617	 -0.390262	 -1.685179	 
0.680000	 0.688787	 0.582382	 -0.359507	 -1.691579	 
0.670000	 0.651095	 0.585419	 -0.276826	 -1.698097	 
0.660000	 0.687031	 0.580831	 -0.363277	 -1.705541	 
0.650000	 0.702726	 0.578153	 -0.394992	 -1.712287	 
0.640000	 0.715512	 0.568754	 -0.429702	 -1.719805	 
0.630000	 0.678365	 0.578823	 -0.346246	 -1.725353	 
0.620000	 0.699940	 0.587111	 -0.371841	 -1.731932	 
0.610000	 0.724205	 0.583572	 -0.423031	 -1.738883	 
0.600000	 0.676288	 0.599476	 -0.306684	 -1.744599	 
0.590000	 0.745802	 0.580317	 -0.465603	 -1.752033	 
0.580000	 0.709950	 0.582490	 -0.403724	 -1.757904	 
0.570000	 0.751341	 0.567180	 -0.491055	 -1.765123	 
0.560000	 0.748977	 0.564404	 -0.490354	 -1.771419	 
0.550000	 0.732854	 0.574241	 -0.452141	 -1.777165	 
0.540000	 0.741003	 0.584473	 -0.450723	 -1.782820	 
0.530000	 0.759147	 0.589287	 -0.476450	 -1.788923	 
0.520000	 0.740249	 0.586547	 -0.447999	 -1.795023	 
0.510000	 0.771344	 0.576886	 -0.510336	 -1.801499	 
0.500000	 0.770221	 0.570463	 -0.516292	 -1.807732	 
0.490000	 0.750957	 0.582391	 -0.471829	 -1.813633	 
0.480000	 0.773645	 0.567261	 -0.524885	 -1.819879	 
0.470000	 0.780900	 0.573378	 -0.528794	 -1.825502	 
0.460000	 0.784369	 0.590518	 -0.514076	 -1.831109	 
0.450000	 0.790858	 0.585582	 -0.529593	 -1.837091	 
0.440000	 0.794653	 0.581902	 -0.539414	 -1.843123	 
0.430000	 0.801576	 0.574767	 -0.557707	 -1.849200	 
0.420000	 0.805929	 0.569563	 -0.569190	 -1.855162	 
0.410000	 0.807650	 0.560863	 -0.580302	 -1.861025	 
0.400000	 0.809942	 0.570822	 -0.573473	 -1.866681	 
0.390000	 0.812946	 0.581110	 -0.567221	 -1.871904	 
0.380000	 0.812130	 0.589764	 -0.556838	 -1.877303	 
0.370000	 0.819375	 0.581174	 -0.576602	 -1.883323	 
0.360000	 0.822894	 0.579922	 -0.583027	 -1.888951	 
0.350000	 0.826962	 0.573965	 -0.594496	 -1.894855	 
0.340000	 0.829197	 0.569402	 -0.602251	 -1.900480	 
0.330000	 0.835547	 0.563144	 -0.616803	 -1.906087	 
0.320000	 0.831070	 0.583810	 -0.589827	 -1.911174	 
0.310000	 0.835988	 0.587312	 -0.594106	 -1.916491	 
0.300000	 0.840255	 0.584861	 -0.602538	 -1.922148	 
0.290000	 0.842374	 0.580910	 -0.609347	 -1.927659	 
0.280000	 0.846144	 0.585660	 -0.610261	 -1.933130	 
0.270000	 0.848243	 0.576240	 -0.621963	 -1.938698	 
0.260000	 0.854283	 0.574508	 -0.631809	 -1.944201	 
0.250000	 0.853675	 0.577908	 -0.627606	 -1.949450	 
0.240000	 0.858107	 0.587047	 -0.625312	 -1.954624	 
0.230000	 0.857630	 0.588526	 -0.623511	 -1.959945	 
0.220000	 0.862385	 0.588793	 -0.629707	 -1.965405	 
0.210000	 0.866237	 0.580704	 -0.642386	 -1.970745	 
0.200000	 0.868409	 0.587829	 -0.638930	 -1.976132	 
0.190000	 0.870566	 0.583442	 -0.645922	 -1.981446	 
0.180000	 0.874277	 0.585220	 -0.649284	 -1.986742	 
0.170000	 0.878047	 0.585330	 -0.654034	 -1.991819	 
0.160000	 0.879578	 0.587333	 -0.654520	 -1.997011	 
0.150000	 0.882049	 0.591354	 -0.654273	 -2.002239	 
0.140000	 0.884163	 0.583274	 -0.664335	 -2.007446	 
0.130000	 0.886371	 0.586244	 -0.664674	 -2.012751	 
0.120000	 0.888811	 0.586429	 -0.667783	 -2.017936	 
0.110000	 0.893223	 0.582914	 -0.676659	 -2.023072	 
0.100000	 0.893047	 0.586482	 -0.673306	 -2.028176	 
0.090000	 0.896208	 0.590706	 -0.673905	 -2.033290	 
0.080000	 0.898651	 0.592502	 -0.675592	 -2.038363	 
0.070000	 0.902168	 0.587694	 -0.684440	 -2.043508	 
0.060000	 0.904471	 0.586081	 -0.688843	 -2.048610	 
0.050000	 0.906852	 0.589585	 -0.688999	 -2.053664	 
0.040000	 0.909599	 0.589537	 -0.692657	 -2.058727	 
0.030000	 0.911969	 0.590566	 -0.694914	 -2.063769	 
0.020000	 0.913754	 0.592505	 -0.695609	 -2.068810	 
0.010000	 0.916461	 0.590753	 -0.700645	 -2.073815	 
