T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001754,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.380000	 0.063208	 0.029321	 -0.008810	 -0.948291	 
1.370000	 0.063823	 0.029541	 -0.005678	 -0.956410	 
1.360000	 0.066684	 0.032570	 -0.002911	 -0.965079	 
1.350000	 0.067139	 0.034610	 0.007026	 -0.972237	 
1.340000	 0.066898	 0.030850	 0.000589	 -0.980891	 
1.330000	 0.068046	 0.031669	 -0.000142	 -0.990483	 
1.320000	 0.071580	 0.038299	 -0.001159	 -1.000059	 
1.310000	 0.071939	 0.036089	 -0.009755	 -1.010467	 
1.300000	 0.073214	 0.037311	 -0.008565	 -1.019948	 
1.290000	 0.075359	 0.042413	 -0.007643	 -1.029047	 
1.280000	 0.073433	 0.040290	 0.001471	 -1.037100	 
1.270000	 0.076579	 0.040641	 0.001470	 -1.046186	 
1.260000	 0.081127	 0.043596	 0.003319	 -1.056280	 
1.250000	 0.079508	 0.045100	 -0.003447	 -1.067921	 
1.240000	 0.078697	 0.043690	 0.000146	 -1.077984	 
1.230000	 0.080413	 0.044275	 -0.011187	 -1.089264	 
1.220000	 0.082253	 0.045638	 -0.011242	 -1.099045	 
1.210000	 0.083137	 0.052196	 -0.008203	 -1.108539	 
1.200000	 0.086119	 0.050128	 0.008285	 -1.118461	 
1.190000	 0.088241	 0.054058	 0.007031	 -1.128791	 
1.180000	 0.095429	 0.054732	 0.001351	 -1.140420	 
1.170000	 0.092257	 0.059265	 -0.003668	 -1.152111	 
1.160000	 0.096555	 0.060688	 -0.014895	 -1.164865	 
1.150000	 0.101429	 0.057797	 -0.006034	 -1.176072	 
1.140000	 0.109212	 0.064228	 -0.030021	 -1.187775	 
1.130000	 0.107366	 0.065455	 -0.004524	 -1.197262	 
1.120000	 0.107908	 0.066702	 0.008845	 -1.208679	 
1.110000	 0.107209	 0.065935	 0.010383	 -1.220113	 
1.100000	 0.105497	 0.070274	 0.005819	 -1.233749	 
1.090000	 0.120179	 0.073484	 -0.023271	 -1.245665	 
1.080000	 0.119793	 0.069258	 -0.041200	 -1.258240	 
1.070000	 0.142512	 0.079013	 -0.041379	 -1.272038	 
1.060000	 0.143222	 0.084491	 -0.027169	 -1.283049	 
1.050000	 0.140539	 0.088357	 -0.019017	 -1.295148	 
1.040000	 0.134986	 0.078289	 0.053267	 -1.306000	 
1.030000	 0.124047	 0.082819	 0.007649	 -1.318112	 
1.020000	 0.154345	 0.084301	 -0.090832	 -1.331669	 
1.010000	 0.183334	 0.086504	 -0.146874	 -1.346949	 
1.000000	 0.288198	 0.089095	 -0.262156	 -1.362542	 
0.990000	 0.196680	 0.103783	 -0.118254	 -1.371875	 
0.980000	 0.153040	 0.105099	 0.051074	 -1.382164	 
0.970000	 0.197055	 0.101399	 0.150535	 -1.397673	 
0.960000	 0.315069	 0.096536	 -0.292768	 -1.410260	 
0.950000	 0.384275	 0.093745	 -0.367865	 -1.425844	 
0.940000	 0.491203	 0.087818	 -0.481342	 -1.443526	 
0.930000	 0.500416	 0.095415	 -0.488997	 -1.455071	 
0.920000	 0.542124	 0.098703	 -0.531056	 -1.468353	 
0.910000	 0.549765	 0.099499	 -0.538365	 -1.477771	 
0.900000	 0.569810	 0.097735	 -0.559318	 -1.489202	 
0.890000	 0.581689	 0.087381	 -0.573233	 -1.499016	 
0.880000	 0.583857	 0.096167	 -0.573927	 -1.509396	 
0.870000	 0.606743	 0.083088	 -0.599357	 -1.520549	 
0.860000	 0.614945	 0.082103	 -0.607667	 -1.531192	 
0.850000	 0.624525	 0.080640	 -0.618153	 -1.540698	 
0.840000	 0.627998	 0.096486	 -0.619039	 -1.548533	 
0.830000	 0.636012	 0.092895	 -0.627560	 -1.557122	 
0.820000	 0.635540	 0.095865	 -0.626877	 -1.564303	 
0.810000	 0.646400	 0.092204	 -0.638283	 -1.573899	 
0.800000	 0.652563	 0.091620	 -0.644936	 -1.582645	 
0.790000	 0.662911	 0.083255	 -0.656291	 -1.592175	 
0.780000	 0.666679	 0.085713	 -0.660024	 -1.599775	 
0.770000	 0.672982	 0.094233	 -0.665120	 -1.607834	 
0.760000	 0.672703	 0.095819	 -0.664605	 -1.614628	 
0.750000	 0.678897	 0.091037	 -0.671534	 -1.621831	 
0.740000	 0.679973	 0.089841	 -0.672726	 -1.629182	 
0.730000	 0.686283	 0.089459	 -0.679115	 -1.637541	 
0.720000	 0.690797	 0.088563	 -0.683914	 -1.644919	 
0.710000	 0.698870	 0.084030	 -0.692938	 -1.652752	 
0.700000	 0.704341	 0.081951	 -0.698676	 -1.659700	 
0.690000	 0.705155	 0.091847	 -0.698213	 -1.666474	 
0.680000	 0.706625	 0.094673	 -0.699013	 -1.672861	 
0.670000	 0.710645	 0.087526	 -0.704327	 -1.679587	 
0.660000	 0.716371	 0.094378	 -0.709129	 -1.686868	 
0.650000	 0.719915	 0.091181	 -0.712954	 -1.693647	 
0.640000	 0.726230	 0.084775	 -0.720577	 -1.700895	 
0.630000	 0.727271	 0.081612	 -0.721961	 -1.707385	 
0.620000	 0.731602	 0.095998	 -0.724363	 -1.713985	 
0.610000	 0.734102	 0.087940	 -0.728045	 -1.720149	 
0.600000	 0.737323	 0.092680	 -0.730692	 -1.726255	 
0.590000	 0.739119	 0.099979	 -0.731613	 -1.732652	 
0.580000	 0.744421	 0.084679	 -0.738683	 -1.739322	 
0.570000	 0.749115	 0.087405	 -0.743295	 -1.746045	 
0.560000	 0.754351	 0.083237	 -0.749131	 -1.752606	 
0.550000	 0.756579	 0.088291	 -0.750754	 -1.758433	 
0.540000	 0.757883	 0.093446	 -0.751386	 -1.764441	 
0.530000	 0.759288	 0.087165	 -0.753631	 -1.770201	 
0.520000	 0.763515	 0.092028	 -0.757246	 -1.776235	 
0.510000	 0.767057	 0.093100	 -0.760704	 -1.782523	 
0.500000	 0.770895	 0.090050	 -0.764868	 -1.789005	 
0.490000	 0.774715	 0.082892	 -0.769795	 -1.795055	 
0.480000	 0.778244	 0.086125	 -0.772903	 -1.800827	 
0.470000	 0.777965	 0.092435	 -0.771906	 -1.806604	 
0.460000	 0.781519	 0.094387	 -0.775234	 -1.812335	 
0.450000	 0.783752	 0.096633	 -0.777337	 -1.818122	 
0.440000	 0.786532	 0.092372	 -0.780634	 -1.823876	 
0.430000	 0.789804	 0.091446	 -0.784009	 -1.830046	 
0.420000	 0.794535	 0.088328	 -0.789206	 -1.835850	 
0.410000	 0.798692	 0.088412	 -0.793326	 -1.841797	 
0.400000	 0.799114	 0.093936	 -0.793190	 -1.847241	 
0.390000	 0.802124	 0.092469	 -0.796201	 -1.852617	 
0.380000	 0.803480	 0.092310	 -0.797633	 -1.858370	 
0.370000	 0.807625	 0.096102	 -0.801519	 -1.863967	 
0.360000	 0.810944	 0.089388	 -0.805699	 -1.869642	 
0.350000	 0.814324	 0.090914	 -0.808848	 -1.875452	 
0.340000	 0.816432	 0.086292	 -0.811635	 -1.881263	 
0.330000	 0.819666	 0.093867	 -0.814057	 -1.886684	 
0.320000	 0.820741	 0.091885	 -0.815314	 -1.892040	 
0.310000	 0.823355	 0.090889	 -0.818049	 -1.897539	 
0.300000	 0.827142	 0.093713	 -0.821550	 -1.903059	 
0.290000	 0.830535	 0.094039	 -0.824853	 -1.908559	 
0.280000	 0.831944	 0.091612	 -0.826603	 -1.913831	 
0.270000	 0.834510	 0.092767	 -0.829104	 -1.919529	 
0.260000	 0.840118	 0.092155	 -0.834875	 -1.924981	 
0.250000	 0.840856	 0.092091	 -0.835644	 -1.930207	 
0.240000	 0.842601	 0.090684	 -0.837564	 -1.935595	 
0.230000	 0.844407	 0.088639	 -0.839568	 -1.940917	 
0.220000	 0.847877	 0.094631	 -0.842409	 -1.946081	 
0.210000	 0.850359	 0.091349	 -0.845288	 -1.951556	 
0.200000	 0.852167	 0.092458	 -0.846940	 -1.956890	 
0.190000	 0.856659	 0.095224	 -0.851256	 -1.962231	 
0.180000	 0.858216	 0.096052	 -0.852735	 -1.967390	 
0.170000	 0.860716	 0.098150	 -0.855024	 -1.972694	 
0.160000	 0.861824	 0.096731	 -0.856289	 -1.977851	 
0.150000	 0.865222	 0.089860	 -0.860456	 -1.983020	 
0.140000	 0.867685	 0.089588	 -0.862970	 -1.988326	 
0.130000	 0.870845	 0.092388	 -0.865854	 -1.993551	 
0.120000	 0.872974	 0.094985	 -0.867732	 -1.998639	 
0.110000	 0.875630	 0.090771	 -0.870877	 -2.003839	 
0.100000	 0.878399	 0.095720	 -0.873138	 -2.009012	 
0.090000	 0.879851	 0.095183	 -0.874652	 -2.014078	 
0.080000	 0.882356	 0.092544	 -0.877469	 -2.019150	 
0.070000	 0.885259	 0.089527	 -0.880658	 -2.024232	 
0.060000	 0.887885	 0.094310	 -0.882846	 -2.029361	 
0.050000	 0.890014	 0.091633	 -0.885264	 -2.034439	 
0.040000	 0.892314	 0.095473	 -0.887178	 -2.039493	 
0.030000	 0.894301	 0.091384	 -0.889609	 -2.044528	 
0.020000	 0.897374	 0.093256	 -0.892509	 -2.049561	 
0.010000	 0.898995	 0.093863	 -0.894078	 -2.054554	 
